firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80705.0,-0.005327539,-0.090785982,-0.164008434,-0.000221854,0.1528784105,1.4530768023,0.0,-0.009836066,0.3751711416,-0.061339342,-0.1756756756756757,0.0032894736842103,-0.0438871473354232,0.1685823754789273,0.3090128755364805,0.1213235294117645,0.1090909090909091,0.2055335968379446,-0.171195652173913,-0.0785498489425983,0.0166666666666666,-0.1801075268817205,-0.2650602409638555,-0.0317460317460317,0.196078431372549,0.3616071428571425,0.8154761904761905,1.3643410852713176,1.8240740740740733,1.8773584905660368,1.6521739130434785,1.6521739130434785,1.2262773722627736,1.3461538461538458,2.05,1.9326923076923077,1.4206349206349205,1.242647058823529,1.990196078431372,1.2761194029850742,1.019867549668874,2.5465116279069764,3.765625,4.980392156862744,6.261904761904762,8.53125,7.472222222222221,5.630434782608695,5.1,8.53125,9.166666666666666,8.838709677419354,9.517241379310343,14.249999999999998,11.708333333333334,9.517241379310343,10.296296296296294,11.2
77205.0,-0.00455126,-0.127719524,-0.149314097,0.0013296741,0.9465226232,-0.026279959,1.0,0.0046582915,-0.540569779,0.029149754,0.4518072289156627,0.7214285714285715,0.6736111111111114,1.4845360824742269,0.8682170542635659,0.8682170542635659,0.5548387096774194,0.5253164556962024,0.2887700534759359,0.353932584269663,0.2751322751322753,0.6283783783783785,0.5062500000000001,0.4093567251461989,0.353932584269663,0.8538461538461539,0.8396946564885497,0.7591240875912408,-0.008230452674897,0.9593495934959352,1.077586206896552,1.2110091743119265,1.1711711711711712,1.5913978494623655,1.0956521739130438,1.0083333333333335,2.12987012987013,-0.0766283524904213,0.0570175438596491,-0.1330935251798559,-0.0871212121212121,-0.05859375,-0.3050749711649365,-0.355614973262032,-0.3806219480853251,-0.4261904761904762,-0.4107579462102688,-0.3657894736842104,-0.4772234273318871,-0.5823223570190641,-0.6292307692307693,-0.6648122392211404,-0.680794701986755,-0.6890322580645161,-0.6105050505050504,-0.6292307692307693,-0.7100751879699247,-0.5516279069767442
76371.0,0.1439995375,-0.13072782,-0.141550678,0.0183128571,0.5224209404,-0.029840355,0.0,-0.003291278,1.914439011,-0.069538603,-0.1120311738918655,0.3171965317919076,0.2589779005524861,0.2009222661396574,0.4264475743348983,0.5370994940978078,0.3473762010347376,0.2435197817189631,0.2947443181818181,0.0316921335597055,0.1618865519439134,0.3096264367816093,0.2494859492803289,0.2529209621993127,0.7214353163361662,1.19347852244014,1.119767441860465,1.4535666218034993,3.6863753213367607,4.314868804664723,6.234126984126984,8.594736842105263,7.248868778280544,10.685897435897436,9.660818713450292,11.572413793103449,12.6044776119403,8.96174863387978,8.069651741293534,6.790598290598291,5.9846743295019165,5.307958477508651,4.996710526315789,4.732704402515723,5.096989966555183,5.179661016949153,5.629090909090909,6.471311475409836,6.595833333333334,5.117449664429531,5.879245283018868,11.153333333333334,7.286363636363635,8.696808510638299,9.05793103448276,7.83878787878788,6.292,11.153333333333334
87652.0,9.7137e-05,0.0015114285,0.0164993131,-0.000426593,0.0343095174,-0.043348322,0.0,0.0023949063,-0.457323251,0.0027415357,0.0044932601098353,0.0275791624106231,0.006,0.0265306122448978,0.0344473007712082,0.0317948717948719,0.0344473007712082,0.0080160320641282,-0.0237748665696263,-0.0373205741626793,-0.0303614457831324,-0.0088669950738916,-0.0377809660449545,-0.0289575289575289,-0.0029732408325073,-0.0280193236714975,-0.0706697459584294,-0.0589335827876519,-0.0895927601809954,-0.0500472143531632,-0.0509433962264149,-0.3712499999999999,-0.3025996533795494,-0.2589318600368323,-0.1974151342295264,-0.1787755102040815,-0.1951999999999999,-0.1754098360655737,-0.1854251012145747,-0.2335238095238094,-0.1613172155064609,-0.0464454976303317,-0.0770642201834862,-0.0854545454545454,-0.0382409177820267,-0.0531764705882352,-0.0770642201834862,-0.0641860465116278,-0.0185365853658535,-0.0064197530864197,0.0009950248756218,0.006,-0.0185365853658535,-0.0280193236714975,-0.0361676646706586,-0.0641860465116278,-0.1252173913043478,-0.077593123209169
78763.0,-0.002970951,0.0167150435,0.038215103,0.0139807797,0.0260273973,-0.038275778,0.0,-0.00283057,-0.593087377,-0.012373018,-0.0320939334637965,-0.0582635186595582,-0.14251040221914,-0.0877904832165252,-0.1161543959971408,-0.2367283950617283,-0.2213476070528968,-0.1854413702239788,-0.1585573324259952,-0.1619789901728228,-0.1145721446473325,-0.1171010353445198,-0.0499423741836343,-0.0506717850287907,0.0563861597607859,0.0641135972461275,0.0879894412670478,0.195263412276462,0.1496978149697814,0.3476839237057221,0.4091168091168091,0.4589970501474927,0.4091168091168091,0.3877665544332211,0.3979649519502544,0.3367567567567568,0.6323432343234323,0.4987878787878788,0.4852852852852853,0.3022643496577146,0.3084656084656085,0.2230464886251237,0.309158284806776,0.3754171301446052,0.4521432765707573,0.5553459119496855,0.4521432765707573,0.7613960113960114,0.6442819148936172,0.8413998510796725,0.8806083650190113,1.240036231884058,1.5787278415015642,1.690968443960827,1.1621857923497267,1.6917006802721088,1.8062411347517733,2.2432786885245903
76090.0,0.0024884311,0.0072013904,0.0305398402,0.0316656,0.0569510812,-0.062041682,0.0,0.0042048136,0.8190224354,0.0438941822,0.0894136807817589,0.1430280246069719,0.2625519063797661,0.3880473127204815,0.4388040438804044,0.2364140480591496,0.3013618677042802,0.2578036855960888,0.218619056294407,0.2875842155919152,0.2620754716981133,0.3439823186658628,0.3973260914978067,0.5377011494252875,0.5884587983851817,0.6149203283437952,0.5324169530355098,0.66227634194831,0.6684958842604138,0.6981467377506982,0.8736694677871146,1.0368453105968327,0.843715545755237,0.689141414141414,0.67225,0.5926190476190476,0.3874714789462767,0.4070256625999158,0.4135672020287404,0.5082299887260429,0.4037775445960125,0.360659072416599,0.5112968820605515,0.654055390702275,0.7524233691380664,0.8073493650364767,1.075395594166925,1.2962581531067627,1.4764901888189557,1.340447865640308,1.3371767994409502,0.894900849858357,0.8290948865190046,0.9388405797101448,1.27285083248386,1.1563507414571244,1.2767188563648744,1.5361137440758292
79636.0,-0.006933734,0.0023804825,0.0027315459,-0.002200216,0.2051356282,0.1961284007,1.0,0.0049875312,1.0388662285,-0.111741019,-0.0717592592592594,-0.2433962264150944,-0.239089184060721,-0.132034632034632,-0.0024875621890546,-0.1357758620689655,-0.193158953722334,-0.098876404494382,-0.4391608391608392,-0.3086206896551724,-0.2642201834862385,-0.4246771879483501,-0.4681697612732095,-0.307426597582038,-0.0383693045563549,0.0524934383202098,0.407017543859649,0.5189393939393938,0.9560975609756096,1.2784090909090908,1.2277777777777774,1.5062499999999996,1.121693121693122,1.1443850267379676,2.1574803149606296,2.015037593984962,2.208,2.208,3.406593406593406,1.2277777777777774,9.693333333333332,9.693333333333332,7.02,7.02,3.9353846153846153,3.9353846153846153,4.832727272727272,3.277333333333333,3.9353846153846153,3.277333333333333,2.5644444444444443,1.6733333333333331,3.01,3.277333333333333,3.01,2.5644444444444443,4.832727272727272,6.128888888888889
78752.0,0.0,0.0650007971,0.0705439656,0.0276022946,0.3220198598,0.0274343634,1.0,0.0024172725,1.0347622617,-0.02277684,0.0906217070600632,0.3911290322580645,0.2986198243412798,10.25,9.247524752475249,7.279999999999999,6.900763358778625,9.78125,9.247524752475249,12.269230769230768,22.0,14.923076923076922,19.294117647058822,14.44776119402985,12.101265822784807,12.101265822784807,9.894736842105264,4.847457627118644,5.946308724832215,6.900763358778625,8.241071428571427,7.483606557377049,5.946308724832215,7.346774193548386,6.66950722489811,15.171875,24.875,12.101265822784807,8.324324324324323,8.15929203539823,6.2377622377622375,6.527272727272727,4.710344827586207,5.9,6.2,5.9,3.4159999999999995,2.6,2.0109090909090908,1.332394366197183,1.0444444444444445,0.903448275862069,0.6727272727272726,0.4785714285714284,0.1661971830985915,0.5622641509433961,0.7249999999999999,0.7072164948453608
76082.0,0.0056584674,0.0273491203,0.0798985494,0.0232807475,0.008279409,-0.058324046,1.0,-0.000112994,0.6680962592,0.0302692228,-0.0853658536585366,0.0458520444339398,-0.0144766146993318,0.0950259836674092,0.0063679781669321,0.0460992907801418,0.202445652173913,0.2394957983193275,0.4479712041884818,0.4570299637800461,0.4508196721311475,0.5076660988074957,0.666039156626506,0.7318982387475537,0.7019230769230769,0.6419294990723563,0.7664670658682635,0.602680188337559,0.6334440753045405,0.8061224489795917,0.84375,0.8383880348982136,0.8821777966822628,0.7857142857142856,0.9155844155844156,1.024245196706313,1.058139534883721,0.9887640449438202,1.1172248803827751,0.9365426695842448,0.9281045751633988,0.7608436132113012,0.7871567043618739,1.2014925373134329,1.2069825436408976,0.83991683991684,1.003168854685378,0.8360995850622406,1.218045112781955,0.9789803220035778,0.7629482071713147,0.8135245901639345,0.4366883116883115,0.5300829875518671,0.6388888888888888,0.6328413284132841,0.5792291220556745,0.4188376753507015
81527.0,-0.000743752,-0.017802327,-0.052019576,-0.188781243,0.0517819826,-0.03008304,0.0,-0.018333298,-0.49867478,-0.028014852,0.044703595724004,-0.0874363327674023,-0.1522082018927444,-0.105657237936772,-0.0410347903657449,-0.1034195162635529,-0.1004184100418409,-0.1330645161290322,-0.3130990415335464,-0.2736486486486487,-0.2332382310984307,-0.0619546247818499,-0.158183241973375,-0.0469858156028368,0.0760760760760761,0.1436170212765957,0.0913705583756345,0.3962852318482921,0.7115109059067029,1.0476190476190474,1.535377358490566,2.036723163841808,1.9861111111111112,1.5175644028103048,1.6477832512315271,1.15,1.889784946236559,2.61952861952862,1.5966183574879227,1.3308759757155246,0.8992932862190812,0.9162210338680924,1.721518987341772,3.134615384615384,2.44363648012301,2.161764705882353,2.7719298245614032,7.669354838709678,4.119047619047619,3.387755102040816,0.8251273344651953,0.1571582346609259,0.2243735763097951,0.3870967741935485,0.5925925925925926,0.4333333333333333,0.1641279652775822,0.421487603305785
82196.0,0.0041999917,0.0226689482,0.0449054192,0.0145352065,0.0908728264,0.5717507375,1.0,0.0046869256,0.0275281097,0.0427067531,-0.0518134715025906,0.1068548387096772,0.0807086614173229,0.2534246575342467,0.2562929061784895,0.3102625298329355,0.4918478260869565,0.5032858707557502,0.6281138790035588,0.8166776968894771,0.9276685393258426,0.9734004313443564,1.1716772151898731,1.1751188589540411,1.220873786407767,1.0874524714828897,1.1196911196911197,1.0439314966492923,1.259259259259259,1.589622641509434,1.5346260387811634,1.3911149825783973,1.4954545454545456,1.4292035398230087,1.6573088092933204,1.356223175965665,1.6991150442477876,1.8803777544596008,1.9452789699570812,1.667638483965015,1.9579741379310347,1.9869423286180636,2.237028301886792,2.8716502115655853,3.1278195488721803,2.7551299589603286,3.2361111111111107,2.191860465116279,2.311218335343788,2.33941605839416,2.101694915254237,1.9202127659574464,1.5416666666666663,1.935828877005348,2.388888888888889,1.7097729516288251,1.838676318510858,1.4954545454545456
81734.0,0.009836253,0.0395458093,0.0518653426,0.0160717467,0.2651707981,-0.461325837,1.0,-0.004380476,0.1772727158,-0.025391111,-0.1176145775814466,-0.0527563722584469,-0.0611045828437132,0.0782726045883941,0.1655725747629466,0.2152091254752852,0.1845811712379541,0.2096896290688872,-0.1032547699214365,-0.0956423316355404,0.1089521165857043,0.1174825174825173,0.2087745839636914,0.5175688509021843,0.6593977154724817,0.5175688509021843,0.7955056179775282,1.2666666666666666,1.4175491679273828,1.5445859872611465,1.6196721311475413,1.473684210526316,1.0592783505154642,1.0382653061224492,1.9592592592592597,1.891261081961281,1.5987965522849246,1.2538787023977431,1.6196721311475413,1.139223560910308,0.8453934452733447,1.838365896980462,1.8535714285714289,2.208835341365462,2.6153846153846154,2.8138424821002386,3.565714285714286,3.565714285714286,2.8506951974746384,3.6863544385465854,3.916166743577911,3.438888888888889,4.009404388714734,4.7898550724637685,5.23609756097561,4.165252525252526,4.1136,5.087619047619048
84155.0,0.006438281,0.0163879305,0.0270195776,-0.045670738,0.0316850669,-0.806430271,2.0,-0.000185586,0.8250867661,0.0604095785,-0.0419527078565979,0.0184884852416478,0.0921739130434782,0.2712550607287449,0.2628192238085662,0.308060820662362,0.4496768236380424,0.3110647181628392,0.3482181193645342,0.3102441059878988,0.3554932009497087,0.4377289377289377,0.5967454869056699,0.5947181310309799,0.6675517790759427,0.5735404660486094,0.7300275482093666,0.6631355932203391,0.6252587991718426,0.8266433973240255,0.8819298771351514,0.7324137931034482,0.8427230046948357,0.9299323909035032,0.8045977011494254,0.8389458272327965,1.086378737541528,0.9382716049382716,1.1144781144781146,0.8077144502014966,0.6679946879150067,0.8740674425544614,0.9649561952440548,1.1360544217687076,1.516025641025641,1.432223082881487,1.6565143824027069,1.4743892828999212,1.973484848484848,1.563265306122449,1.2073813708260106,1.010243277848912,0.5227934044616875,0.4849846299361551,0.7605831230726099,0.4811320754716981,0.6728822589238146,0.6718801996672212
79146.0,-0.000248649,0.0130483981,0.0323744117,0.0606880644,0.0410190255,-0.056096408,0.0,-0.000986284,-0.204993338,0.0125354071,0.1947148817802502,0.2328668819519195,0.3602533650039587,0.3711093375897845,0.4913194444444444,0.3292069632495162,0.3564942755625742,0.3064638783269962,0.2271428571428571,0.2844859813084113,0.334368932038835,0.2893058161350845,0.3956133225020308,0.5346136668155426,0.4559322033898303,0.6408787010506207,0.7094527363184078,0.6559036144578314,0.718,1.0295333727111635,1.4755043227665705,1.0824242424242425,0.8653637350705752,1.034339846062759,1.1678233438485806,1.0698795180722889,1.2906666666666666,1.1802030456852792,1.113161131611316,0.8603140227395778,0.7998952331063385,1.1249226963512675,1.3485987696514012,1.4403409090909092,1.583458646616541,1.814086814086814,1.9646246764452115,3.1347773766546325,3.7855153203342615,3.11497005988024,2.8177777777777777,3.805594405594405,3.972503617945007,4.151424287856072,5.671844660194174,6.055441478439425,6.026584867075665,5.872
84648.0,0.0001495467,-0.000738089,-0.000890928,-0.049609265,0.4641064882,0.2874925449,0.0,-0.028919998,0.0883779793,0.0155307702,-0.0065075921908894,0.145,0.1507537688442211,0.2513661202185793,0.3671641791044775,0.4049079754601228,0.3470588235294118,0.2901408450704226,-0.0276008492569002,0.0577367205542724,0.0,-0.0378151260504201,-0.0728744939271255,-0.0784708249496981,0.0315315315315314,0.1036144578313251,0.3878787878787879,0.5525423728813559,0.4402515723270439,0.4967320261437908,0.3878787878787879,0.2722222222222221,0.1896103896103895,0.2020997375328084,0.4918566775244299,0.3160919540229885,0.3550295857988166,0.2547945205479451,0.9826839826839826,0.5016393442622953,0.1743589743589744,0.607017543859649,0.7821011673151752,1.385416666666667,1.9740259740259736,2.8487394957983194,4.032967032967033,3.7216494845360826,3.361904761904761,3.1261261261261257,3.58,2.578125,2.7540983606557377,2.785123966942149,3.4901960784313726,3.163636363636363,3.770833333333334,3.8853333333333335
84338.0,0.0152755348,-0.023151189,-0.032123818,0.0124523054,0.067731728,-0.091852553,0.0,-0.019230769,0.4448606395,0.0160657801,0.0634146341463415,0.0686274509803923,0.0111317254174398,0.2030905077262692,0.1951754385964914,0.3423645320197046,0.5417256011315417,0.4533333333333333,0.4285714285714286,0.4155844155844155,0.2674418604651163,0.3407134071340711,0.5843023255813955,0.4417989417989418,0.3407134071340711,0.2206047032474805,0.10435663627153,0.1354166666666667,0.101010101010101,0.0283018867924529,0.0572259941804074,-0.1043549712407558,-0.0991735537190081,-0.0770533446232006,0.0987903225806452,0.1179487179487179,0.289940828402367,0.2084257206208426,0.0974627466774062,-0.0235599749171369,0.0390848427073402,-0.043859649122807,-0.1223832528180354,-0.0302491103202846,0.3053892215568863,0.3085234093637454,0.8076285240464345,0.752411575562701,0.9292035398230089,0.3407134071340711,0.143756558237146,-0.031111111111111,-0.2404181184668988,-0.0991735537190081,0.044311377245509,-0.0916666666666666,0.013953488372093,0.0319526627218935
76085.0,-0.00399834,0.0228476559,0.1329346826,0.0011552539,0.0223720746,-0.038665803,1.0,-0.006353896,0.4080488679,0.0533418141,-0.0272727272727273,-0.0120738636363636,-0.0466072652501713,-0.0218002812939521,-0.0259103641456581,-0.1300813008130081,-0.083058668424522,-0.0293091416608513,-0.0120738636363636,0.0303703703703703,0.0036075036075036,-0.0511596180081855,-0.0272727272727273,-0.0556687033265445,-0.0057183702644746,0.1429745275267049,0.071648690292758,0.0318991097922849,0.0733024691358024,0.1591666666666666,0.3623898139079333,0.2867715078630897,0.0799689440993789,-0.0788079470198674,-0.1841642228739003,-0.1445264452644526,-0.111182108626198,-0.1855971896955502,-0.167065868263473,-0.2573411639081687,-0.3765127745405647,-0.4155462184873949,-0.3792949576082106,-0.3338122605363984,-0.35,-0.3973136915077989,-0.3817777777777777,-0.2141242937853107,-0.243610657966286,-0.2561497326203208,-0.3792949576082106,-0.5161739130434783,-0.5237932214994865,-0.4969258589511753,-0.4938136826783115,-0.5665316297912122,-0.5908823529411764,-0.6444728434504792
82624.0,-0.00284826,0.0247638499,0.039032111,0.1085355633,0.2338249231,0.0174257313,0.0,0.0069403245,4.1485798719,-0.058198838,-0.0115606936416184,0.0426829268292685,0.1499663752521858,0.2110481586402268,0.0627719080174022,0.0395136778115503,0.078864353312303,0.1476510067114094,0.1793103448275863,0.1132812500000002,0.1309523809523811,0.2084805653710248,0.2629246676514034,0.2266857962697275,0.6426512968299714,0.748466257668712,1.1348314606741576,1.442857142857143,1.7099841521394614,1.9180887372013653,1.9584775086505195,1.9842931937172772,1.898305084745763,2.3463796477495107,2.379446640316206,2.33984375,2.489795918367347,2.6,2.5699373695198333,2.4063745019920324,2.7582417582417587,4.245398773006135,3.942196531791908,5.3099630996309966,6.633928571428571,7.221153846153847,6.844036697247707,6.6000000000000005,6.276595744680852,5.333333333333333,5.08540925266904,5.5769230769230775,5.0,5.5769230769230775,4.796610169491526,4.516129032258065,3.885714285714286,4.066666666666667
