firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13012.0,0.0008969468,0.0034695658,0.0114542715,-0.866400043,0.0140978899,0.0170808622,1.0,0.010268266,-0.61352657,0.0019762851,-0.02,-0.1090909090909091,0.0,-0.1090909090909091,0.0425531914893617,0.0,-0.1090909090909091,-0.1403508771929824,-0.1551724137931034,-0.1694915254237288,-0.3,-0.4166666666666666,-0.4235294117647059,-0.3552631578947368,-0.4166666666666666,-0.379746835443038,-0.3717948717948718,-0.2794117647058823,-0.467391304347826,-0.5148514851485149,-0.4302325581395348,-0.379746835443038,-0.4096385542168674,-0.3552631578947368,-0.3287671232876712,-0.2222222222222222,-0.1694915254237288,-0.2222222222222222,-0.2461538461538461,-0.1694915254237288,-0.2096774193548387,-0.2096774193548387,-0.2794117647058823,-0.289855072463768,-0.3,-0.3,-0.2794117647058823,-0.234375,-0.2575757575757575,-0.2222222222222222,-0.1090909090909091,-0.0754716981132075,-0.0754716981132075,-0.0392156862745097,-0.1551724137931034,-0.1833333333333333,-0.2096774193548387,-0.289855072463768
18884.0,-0.003317662,-0.002253442,-0.004649602,0.0432643375,0.0043784677,-0.011520572,0.0,-0.011833883,-0.402555366,-0.025569842,0.0373831775700934,-0.1395348837209302,-0.2838709677419354,-0.2550335570469798,-0.26,-0.2344827586206896,-0.3764044943820225,-0.2884615384615384,-0.2014388489208632,-0.2014388489208632,-0.2550335570469798,-0.2550335570469798,-0.2014388489208632,-0.1259842519685039,-0.1838235294117647,-0.119047619047619,-0.1716417910447761,-0.159090909090909,-0.3620689655172413,-0.3867403314917127,-0.3764044943820225,-0.3967391304347826,-0.3508771929824561,-0.39010989010989,-0.3190184049079755,-0.3190184049079755,-0.5888888888888889,-0.5763358778625954,-0.3967391304347826,-0.3105590062111801,-0.3313253012048193,-0.2838709677419354,-0.2792207792207792,-0.3018867924528302,-0.2183098591549296,-0.2291666666666666,-0.25,-0.2745098039215686,-0.323170731707317,-0.39010989010989,-0.3272727272727272,-0.2344827586206896,-0.2397260273972602,-0.2291666666666666,-0.2697368421052631,-0.2697368421052631,-0.2550335570469798,-0.3508771929824561
51801.0,0.0,0.0101743549,0.0198610369,0.0003496045,0.003513019,0.0,1.0,0.0028317965,-0.210069444,0.0187797565,0.101123595505618,0.0103092783505154,0.0103092783505154,0.0425531914893617,0.0,0.1529411764705881,-0.0392156862745097,-0.0666666666666666,0.0208333333333332,-0.0754716981132075,-0.0576923076923077,-0.0392156862745097,-0.0666666666666666,-0.1009174311926605,-0.125,-0.02,-0.0576923076923077,-0.0392156862745097,-0.1551724137931034,-0.1403508771929824,-0.1327433628318584,-0.1171171171171171,-0.1171171171171171,-0.1403508771929824,-0.1551724137931034,-0.1403508771929824,-0.125,-0.2032520325203252,-0.2032520325203252,-0.0925925925925925,-0.1403508771929824,-0.1694915254237288,-0.1694915254237288,-0.1009174311926605,-0.1090909090909091,-0.1171171171171171,-0.0666666666666666,-0.0576923076923077,-0.1478260869565217,-0.1327433628318584,-0.1171171171171171,-0.01010101010101,0.0425531914893617,0.053763440860215,0.0769230769230768,0.1136363636363635,0.1529411764705881,0.1136363636363635
34040.0,-0.001975918,0.0055154711,0.0281117397,0.7433498867,0.0043574402,0.0131614402,2.0,0.0224219213,-0.272407321,-0.060372963,-0.1044776119402984,-0.2105263157894736,-0.2592592592592593,-0.2682926829268293,-0.1780821917808219,-0.1304347826086956,-0.2857142857142857,-0.3333333333333333,-0.375,-0.4059405940594059,-0.3181818181818182,-0.3333333333333333,-0.3617021276595744,-0.2771084337349397,-0.1999999999999999,-0.1428571428571429,-0.1891891891891891,-0.2105263157894736,-0.3181818181818182,-0.2941176470588235,-0.2771084337349397,-0.2857142857142857,-0.3333333333333333,-0.2941176470588235,-0.1666666666666666,-0.2105263157894736,-0.4495412844036697,-0.4827586206896551,-0.4827586206896551,-0.5454545454545454,-0.5588235294117647,-0.5454545454545454,-0.6129032258064516,-0.6226415094339622,-0.6319018404907976,-0.6273291925465838,-0.6129032258064516,-0.6103896103896104,-0.6428571428571428,-0.6551724137931034,-0.625,-0.6756756756756757,-0.6703296703296704,-0.7142857142857143,-0.7356828193832599,-0.7391304347826086,-0.7222222222222222,-0.719626168224299
53006.0,-0.006465718,0.0017613744,0.0034462648,-0.154128248,0.1654417279,0.0538834164,0.0,-0.027347024,1.962962963,0.0070914999,0.0,-0.0588235294117647,-0.0588235294117647,0.032258064516129,-0.072463768115942,-0.072463768115942,-0.1111111111111111,-0.0985915492957746,-0.0985915492957746,0.1636363636363635,0.2075471698113207,0.1851851851851851,0.2307692307692308,0.3333333333333332,0.3061224489795917,0.2549019607843137,0.3617021276595744,0.3617021276595744,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.6000000000000001,0.5609756097560976,0.8285714285714285,1.0,0.9393939393939394,1.2857142857142856,1.56,1.3703703703703702,0.7297297297297298,0.7297297297297298,0.8285714285714285,0.7297297297297298,1.0,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.2857142857142856,1.2857142857142856,2.0476190476190474,1.9090909090909087,1.7826086956521738,1.4615384615384617,1.56,1.6666666666666663,2.0476190476190474,1.6666666666666663
51270.0,0.0200056888,0.0373229049,0.1020446445,0.122982841,0.0114483314,0.0044638303,2.0,0.006382277,0.2527227723,0.0106359655,0.26,-0.0597014925373133,-0.5367647058823529,-0.4272727272727272,-0.3741721854304636,-0.1991525423728813,-0.3051470588235294,-0.2813688212927756,-0.0956937799043062,-0.055,0.0558659217877095,0.3309859154929577,0.2857142857142858,0.0738636363636364,-0.0207253886010362,0.125,0.3125,0.6293103448275863,0.0271739130434782,0.1183431952662721,0.4210526315789473,0.766355140186916,0.6875,0.6578947368421053,0.96875,0.96875,0.7339449541284404,0.7027027027027026,0.7830188679245282,0.8,0.7027027027027026,0.7027027027027026,0.6875,0.7027027027027026,1.1724137931034484,1.25,1.3624999999999998,1.223529411764706,1.3624999999999998,1.82089552238806,1.7391304347826089,2.3157894736842106,1.589041095890411,1.486842105263158,1.197674418604651,1.25,1.032258064516129,1.863636363636364
39538.0,-0.000764277,0.002787931,0.0073528704,0.6076117291,0.0346099689,-0.082099784,0.0,-0.002254911,0.3840058039,-0.05649576,0.0,-0.1830985915492957,-0.1594202898550725,-0.0645161290322581,-0.09375,0.0357142857142858,-0.1594202898550725,-0.2266666666666666,-0.2926829268292683,-0.1212121212121212,-0.09375,-0.2368421052631578,-0.2266666666666666,0.0943396226415094,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,0.0545454545454544,-0.3255813953488372,-0.4423076923076923,-0.2926829268292683,-0.275,-0.2658227848101265,-0.1212121212121212,-0.09375,0.0357142857142858,-0.0491803278688525,-0.1470588235294118,-0.2564102564102564,-0.2162162162162162,-0.2368421052631578,-0.2658227848101265,-0.09375,-0.1714285714285713,0.0740740740740741,0.0357142857142858,0.3488372093023255,0.3809523809523809,0.3488372093023255,0.2608695652173913,0.2083333333333332,1.0714285714285716,0.2083333333333332,0.2340425531914893,0.1153846153846154,-0.0333333333333333,2.625,2.625
26593.0,-0.002362319,0.0193377339,0.023073411,-0.004516913,0.5314398692,-0.019735925,0.0,-0.001209887,8.7240501371,0.1766666686,0.0655737704918033,-0.0845070422535211,-0.1875,-0.1772151898734176,-0.1447368421052631,-0.1095890410958904,-0.2073170731707316,-0.2934782608695652,-0.2696629213483146,-0.3157894736842105,-0.3925233644859813,-0.3010752688172042,-0.2934782608695652,-0.2441860465116279,-0.2696629213483146,-0.1558441558441559,-0.1216216216216216,-0.0714285714285714,-0.3010752688172042,-0.3434343434343434,-0.3867924528301887,-0.4036697247706422,-0.3981481481481481,-0.3434343434343434,-0.3809523809523809,-0.2441860465116279,-0.3085106382978723,-0.2857142857142857,-0.2857142857142857,-0.2613636363636363,-0.2261904761904761,-0.2613636363636363,-0.3157894736842105,-0.4036697247706422,-0.3229166666666666,-0.3085106382978723,-0.3157894736842105,-0.3229166666666666,-0.4247787610619469,-0.48,-0.4396551724137931,-0.4491525423728814,-0.35,-0.35,-0.4247787610619469,-0.3809523809523809,-0.409090909090909,-0.4841269841269841
13100.0,-0.000380667,0.0057557515,0.0147165722,0.0700353661,0.0448310305,-0.019383974,0.0,-0.000727684,-0.079494799,0.0116427578,0.0443037974683544,-0.0517241379310344,-0.131578947368421,-0.140625,-0.1032608695652174,-0.1450777202072538,-0.1494845360824742,-0.1871921182266009,-0.1494845360824742,-0.2396313364055299,-0.2180094786729858,-0.2361111111111111,-0.1624365482233503,-0.0883977900552486,-0.1624365482233503,-0.1269841269841269,-0.0983606557377049,-0.1081081081081081,-0.1990291262135922,-0.2105263157894736,-0.1581632653061224,-0.1538461538461538,-0.1581632653061224,-0.2028985507246377,-0.1032608695652174,-0.0178571428571429,-0.1129032258064516,-0.2325581395348837,-0.2465753424657534,-0.1871921182266009,-0.1990291262135922,-0.2361111111111111,-0.1791044776119402,-0.1081081081081081,-0.0517241379310344,-0.175,-0.1911764705882352,-0.2325581395348837,-0.2978723404255319,-0.35546875,-0.4169611307420494,-0.3399999999999999,-0.3319838056680162,-0.3478260869565217,-0.2948717948717948,-0.5491803278688525,-0.5161290322580645,-0.6004842615012107
51799.0,0.0008214025,0.0175882784,0.0321092833,0.1274222155,0.039907366,0.022528049,0.0,-0.005320887,-0.989648033,-0.007142857,0.0461538461538462,-0.1282051282051282,-0.1446540880503144,-0.18562874251497,-0.1757575757575757,-0.1904761904761904,-0.2608695652173913,-0.2842105263157894,-0.2688172043010752,-0.276595744680851,-0.3131313131313131,-0.2804232804232804,-0.2916666666666666,-0.1952662721893491,-0.276595744680851,-0.0993377483443708,-0.1392405063291139,-0.1707317073170732,-0.1999999999999999,-0.2138728323699421,-0.2879581151832461,-0.276595744680851,-0.15527950310559,-0.1446540880503144,-0.15,-0.18562874251497,-0.1707317073170732,-0.3131313131313131,-0.2989690721649485,-0.2879581151832461,-0.3398058252427184,-0.3429951690821256,-0.2916666666666666,-0.2608695652173913,-0.2727272727272727,-0.2916666666666666,-0.3096446700507614,-0.5496688741721854,-0.5160142348754448,-0.4962962962962963,-0.4137931034482759,-0.4035087719298246,-0.4285714285714286,-0.4188034188034187,-0.3873873873873874,-0.3789954337899544,-0.3928571428571429,-0.3928571428571429
27617.0,-0.006822074,-0.022486486,-0.047871116,-0.419211882,0.0326216224,-0.010933233,0.0,-0.117539027,-0.461697723,0.0019762851,0.0,-0.1785714285714286,-0.1481481481481481,-0.1153846153846154,-0.0799999999999999,-0.1481481481481481,-0.2580645161290322,-0.3235294117647058,-0.2068965517241379,-0.3235294117647058,-0.3235294117647058,-0.3428571428571428,-0.3783783783783784,-0.3428571428571428,-0.3783783783783784,-0.303030303030303,-0.28125,-0.2580645161290322,-0.4102564102564102,-0.3947368421052631,-0.303030303030303,-0.3235294117647058,-0.3611111111111111,-0.2333333333333332,-0.2333333333333332,-0.0799999999999999,-0.1153846153846154,-0.1481481481481481,-0.1481481481481481,-0.1481481481481481,0.0,0.0,-0.0799999999999999,0.0,0.0,-0.0416666666666666,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.1785714285714286,0.0,-0.1481481481481481,-0.2068965517241379,-0.2333333333333332,-0.2580645161290322,-0.28125,-0.3235294117647058,-0.4102564102564102
49162.0,-0.011566389,0.01556274,0.0223498478,0.0058798964,0.0330629269,-0.000926812,0.0,-0.035056655,1.8378378378,-0.064655904,0.0112359550561798,-0.1743119266055045,-0.25,-0.1627906976744185,-0.1219512195121951,-0.1262135922330097,-0.2241379310344827,-0.2468619246861925,-0.2241379310344827,-0.2531120331950207,-0.2241379310344827,-0.240506329113924,-0.2307692307692307,-0.1176470588235294,-0.150943396226415,-0.0999999999999999,-0.1089108910891089,-0.0673575129533678,-0.1891891891891891,-0.2274678111587983,-0.1780821917808219,-0.1387559808612439,-0.150943396226415,-0.032258064516129,0.0112359550561798,0.0112359550561798,0.1111111111111111,0.0,-0.0270270270270269,0.139240506329114,0.0404624277456646,0.1042944785276074,0.125,0.0714285714285714,0.1464968152866241,0.1764705882352941,0.1842105263157893,0.125,0.0588235294117647,0.0404624277456646,0.1920529801324504,0.2857142857142858,0.2413793103448276,0.2328767123287671,0.1842105263157893,0.2765957446808511,0.267605633802817,0.2949640287769783
22891.0,-0.004219596,0.0054248808,0.0099978955,0.0857814705,0.0382238943,-0.004593029,0.0,-0.018585722,-0.849642005,0.0326671235,0.032,-0.1041666666666666,-0.1783439490445859,-0.1513157894736841,-0.1568627450980392,-0.1456953642384105,-0.1809523809523809,-0.1342281879194631,-0.1103448275862069,-0.0818505338078291,-0.0915492957746478,-0.1010452961672473,-0.1010452961672473,-0.0652173913043477,-0.0549450549450549,-0.0264150943396226,-0.0444444444444444,-0.0408921933085502,-0.0685920577617328,-0.0514705882352941,-0.047970479704797,-0.0652173913043477,-0.1041666666666666,-0.0373134328358208,0.0,0.0157480314960629,-0.0979020979020979,-0.1783439490445859,-0.1861198738170346,-0.1757188498402555,-0.2134146341463414,-0.1835443037974683,-0.2085889570552147,-0.1937499999999999,-0.1041666666666666,-0.1730769230769231,-0.1886792452830188,-0.2298507462686567,-0.2670454545454546,-0.2892561983471075,-0.328125,-0.2456140350877192,-0.2912087912087912,-0.3192612137203166,-0.3367609254498714,-0.328125,-0.3857142857142857,-0.4850299401197605
52636.0,0.0030183422,0.0067658999,0.0132479576,0.0980669496,0.1153697251,-0.080852221,0.0,0.0101030511,0.1717171717,-0.024390243,0.1999999999999999,0.0769230769230768,-0.0454545454545454,-0.0666666666666666,0.2352941176470588,0.3125,-0.0232558139534884,-0.0666666666666666,0.3999999999999999,0.5,0.6153846153846154,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.5555555555555556,1.0,1.0,1.210526315789474,0.6153846153846154,0.5555555555555556,1.1,1.1,1.4705882352941178,1.4705882352941178,2.230769230769231,2.8181818181818183,3.2,3.2,2.8181818181818183,2.5,2.5,2.0,2.0,3.666666666666667,3.2,3.2,3.666666666666667,3.2,3.2,4.25,4.25,2.8181818181818183,4.25,3.666666666666667,3.2,3.2,2.5,2.0
34198.0,0.000640656,0.0460941064,0.0545353906,0.0283807925,0.3249982723,-0.01430511,0.0,0.0027017302,2.5975975976,0.0619910788,0.0808823529411764,-0.0067567567567567,0.0137931034482758,-0.0454545454545454,-0.125,-0.0328947368421053,-0.0754716981132075,-0.1741573033707865,-0.1694915254237288,-0.08125,-0.2180851063829787,-0.3162790697674419,-0.3717948717948718,-0.3130841121495327,-0.3408071748878923,-0.2538071065989847,-0.2263157894736842,-0.1833333333333333,-0.3,-0.3378378378378378,-0.3378378378378378,-0.2932692307692307,-0.2932692307692307,-0.2180851063829787,-0.08125,-0.1036585365853658,0.0068493150684931,-0.5242718446601942,-0.5164473684210527,-0.5033783783783784,-0.5242718446601942,-0.540625,-0.3552631578947368,-0.3378378378378378,-0.2010869565217391,-0.2613065326633166,-0.2575757575757575,-0.1144578313253011,-0.0981595092024539,-0.2010869565217391,-0.0981595092024539,0.0352112676056337,0.0808823529411764,0.1052631578947369,0.1759999999999999,-0.5,-0.5983606557377049,-0.5983606557377049
55191.0,0.0156605133,0.0297564056,0.1193530794,0.0651475895,0.0391829075,0.0464452718,0.0,0.0156568933,1.1742066172,0.0887221657,0.1886227544910179,-0.0074999999999999,0.244514106583072,0.5095057034220531,0.6893617021276597,1.015228426395939,0.837962962962963,0.5095057034220531,0.4924812030075187,0.5753968253968254,0.8211009174311927,1.05699481865285,0.946078431372549,1.4355828220858895,1.9407407407407409,2.1015625,2.1015625,2.28099173553719,1.2556818181818183,1.3216374269005846,1.268571428571429,1.377245508982036,1.0677083333333337,0.4595588235294117,0.5387596899224807,0.6337448559670782,0.7186147186147187,0.640495867768595,0.6541666666666666,0.8465116279069766,0.6680672268907564,0.640495867768595,0.6610878661087867,0.55078125,0.8294930875576036,0.2724358974358973,0.305921052631579,0.2177914110429448,0.0876712328767124,0.252365930599369,0.252365930599369,0.3233333333333332,0.3595890410958904,0.9086538461538464,0.8551401869158879,0.4924812030075187,0.5210727969348659,1.2947976878612717
45233.0,0.0009521633,0.0200512289,0.0523303352,0.1352085486,0.0482732074,0.0056978317,1.0,0.0111436297,0.8033368832,0.0346482284,0.0545454545454544,-0.2266666666666666,-0.1212121212121212,-0.1532846715328467,-0.056910569105691,0.3181818181818181,0.183673469387755,0.0943396226415094,0.3181818181818181,0.303370786516854,0.3488372093023255,0.2608695652173913,0.2340425531914893,0.4683544303797469,0.3975903614457832,0.7313432835820894,0.6111111111111112,1.0714285714285716,0.303370786516854,0.183673469387755,0.1047619047619048,0.3809523809523809,0.303370786516854,0.6111111111111112,0.6571428571428573,1.0350877192982455,1.3673469387755102,1.4680851063829787,1.4166666666666663,1.6363636363636362,1.4166666666666663,1.2307692307692308,1.4166666666666663,1.6363636363636362,2.135135135135135,1.761904761904762,1.577777777777778,1.3199999999999998,1.109090909090909,1.3199999999999998,1.577777777777778,1.4166666666666663,0.9661016949152544,1.0714285714285716,0.7575757575757576,0.8709677419354838,1.4166666666666663,1.761904761904762
20095.0,-0.001613651,0.0028742001,0.0065851066,0.0491848577,0.0376993166,-0.001209512,0.0,-0.011851033,0.361774744,-0.01754386,-0.0480769230769231,-0.091743119266055,-0.1238938053097344,-0.1538461538461538,-0.1238938053097344,-0.0747663551401869,-0.1885245901639344,-0.2016129032258065,-0.1391304347826086,-0.146551724137931,-0.1610169491525424,-0.1538461538461538,-0.0999999999999999,-0.0388349514563106,-0.1238938053097344,0.03125,-0.0388349514563106,-0.01,-0.1160714285714286,-0.175,-0.2204724409448819,-0.2265625,-0.2928571428571428,-0.2978723404255319,-0.2384615384615385,-0.2773722627737226,-0.3172413793103448,-0.2773722627737226,-0.2826086956521739,-0.2556390977443609,-0.3076923076923077,-0.2978723404255319,-0.3172413793103448,-0.3399999999999999,-0.2877697841726618,-0.3443708609271523,-0.331081081081081,-0.3355704697986577,-0.3486842105263158,-0.3486842105263158,-0.3443708609271523,-0.3734177215189873,-0.3694267515923567,-0.3571428571428571,-0.4142011834319526,-0.326530612244898,-0.3399999999999999,-0.3486842105263158
47773.0,0.0033808614,0.0394998648,0.0618538769,0.0598297462,0.1871807707,-0.016502495,1.0,0.0050509747,0.7698614645,0.0401010094,0.0352941176470589,0.0292397660818712,-0.0833333333333333,-0.053763440860215,0.1428571428571428,0.2941176470588236,0.0476190476190476,0.1972789115646258,0.2054794520547944,0.2394366197183097,0.3968253968253967,0.3037037037037038,0.3134328358208955,0.4193548387096775,0.4666666666666665,0.5714285714285714,0.4666666666666665,0.4789915966386555,0.2137931034482758,0.0232558139534884,0.1069182389937106,0.1210191082802547,0.0666666666666666,0.1428571428571428,0.1812080536912752,0.1282051282051282,0.2222222222222223,0.1282051282051282,0.1655629139072847,0.2394366197183097,0.1210191082802547,0.2222222222222223,0.1655629139072847,0.2394366197183097,0.3968253968253967,0.375,0.3538461538461539,0.2307692307692308,0.1578947368421053,-0.0382513661202186,0.1812080536912752,0.1139240506329113,-0.0112359550561798,-0.0927835051546391,-0.0167597765363128,-0.1414634146341463,-0.1538461538461538,-0.3015873015873016
