firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79330.0,-0.003329227,0.0129777819,0.0217530767,-0.001420773,0.1816693944,0.0551480476,1.0,-0.001401469,-0.987240341,0.0008737855,0.0315789473684211,-0.0754716981132075,-0.1090909090909091,-0.1327433628318584,-0.1478260869565217,-0.1967213114754098,-0.2096774193548387,-0.2096774193548387,-0.2159999999999999,-0.2096774193548387,-0.1478260869565217,-0.1403508771929824,-0.1478260869565217,-0.125,-0.1833333333333333,-0.1551724137931034,-0.2159999999999999,-0.2846715328467153,-0.3098591549295775,-0.274074074074074,-0.2659176029962546,-0.2686567164179104,-0.2575757575757575,-0.2949640287769784,-0.2794117647058823,-0.2519083969465648,-0.3241379310344827,-0.3287671232876712,-0.3509933774834437,-0.3,-0.2949640287769784,-0.274074074074074,-0.2659176029962546,-0.1833333333333333,-0.2064777327935222,-0.1009174311926605,-0.0841121495327102,-0.1327433628318584,-0.1403508771929824,-0.1171171171171171,-0.1967213114754098,-0.2313725490196078,-0.1171171171171171,-0.125,-0.0392156862745097,-0.1090909090909091,0.0155440414507772,0.1666666666666667
79354.0,0.000176834,0.0006323133,0.0092298752,-0.071455667,0.1422027195,-0.001260942,1.0,-0.00084507,2.3181141101,0.2346217269,0.0923076923076922,-0.0657894736842105,-0.0897435897435897,-0.2154696132596685,-0.1547619047619047,-0.0596026490066224,-0.0657894736842105,-0.0838709677419354,0.0597014925373133,-0.0069930069930069,0.1451612903225807,0.290909090909091,0.1833333333333333,0.2566371681415929,0.3271028037383177,0.1007751937984495,-0.1839080459770115,-0.2282608695652174,-0.3486238532110092,-0.2154696132596685,-0.3395348837209302,-0.3716814159292035,-0.3660714285714286,-0.3826086956521739,-0.4033613445378151,-0.4274193548387096,-0.4580152671755725,-0.4180327868852459,-0.3931623931623932,-0.3879310344827587,-0.3688888888888889,-0.3425925925925925,-0.3073170731707317,-0.3004926108374384,-0.2828282828282829,-0.2604166666666666,-0.2642487046632125,-0.29,-0.2828282828282829,-0.2680412371134021,-0.2680412371134021,-0.2680412371134021,-0.1931818181818182,-0.2111111111111111,-0.297029702970297,-0.3073170731707317,-0.2406417112299465,-0.1977401129943502
16117.0,-0.006375818,0.0046156891,0.0192203218,-0.070039246,0.0100655459,-0.34181659,0.0,-0.002442748,1.0790598291,-0.0474375,0.1491228070175438,0.1293103448275863,0.1491228070175438,0.1293103448275863,0.1592920353982301,0.212962962962963,0.2242990654205607,0.1391304347826087,0.1491228070175438,0.1491228070175438,0.2358490566037736,0.4395604395604395,0.5232558139534884,0.5232558139534884,0.5595238095238095,0.5595238095238095,0.2718446601941748,0.201834862385321,0.1696428571428572,0.1391304347826087,0.0916666666666665,0.0916666666666665,0.1101694915254236,0.0155038759689922,-0.0642857142857142,-0.0150375939849624,0.0,-0.0575539568345323,-0.0223880597014924,-0.0296296296296296,-0.0075757575757575,-0.0296296296296296,0.0155038759689922,0.0076923076923076,0.0234375,-0.0575539568345323,-0.0223880597014924,-0.0902777777777777,-0.0839160839160839,-0.1027397260273972,-0.1548387096774193,-0.1656050955414012,-0.1548387096774193,-0.108843537414966,-0.096551724137931,-0.1493506493506493,-0.0642857142857142,-0.0223880597014924
67360.0,0.0035444342,-0.002570073,-0.007871741,0.1909602137,0.0104466225,-0.577258111,0.0,-0.013900641,-0.766666667,0.0049287126,0.054421768707483,0.0472972972972973,0.019736842105263,0.0402684563758388,0.0616438356164383,0.0763888888888888,0.1272727272727272,0.1032028469750889,0.1481481481481481,0.2156862745098038,0.2109375,0.1832061068702291,0.1742424242424243,0.25,0.1787072243346008,0.1654135338345865,0.1397058823529411,0.1877394636015326,0.2156862745098038,0.1524163568773233,0.1151079136690647,0.1071428571428572,0.0402684563758388,0.0472972972972973,0.0915492957746479,0.0763888888888888,0.1191335740072201,0.0763888888888888,0.054421768707483,0.0333333333333334,0.0472972972972973,0.0163934426229508,0.1313868613138686,0.2704918032786885,0.2704918032786885,0.2863070539419088,0.2704918032786885,0.3304721030042918,0.3080168776371308,0.3963963963963963,0.3963963963963963,0.3839285714285714,0.3478260869565217,0.2970711297071129,0.2916666666666667,0.3191489361702126,0.28099173553719,0.3191489361702126
59619.0,-0.00071005,0.0223292543,0.049948288,0.0079145521,0.0217410431,-0.014848589,0.0,-0.001128527,6.2648625911,-0.130287424,0.0528052805280527,0.0323624595469256,0.042483660130719,0.0633333333333332,0.0191693290734824,0.1,0.0323624595469256,0.0668896321070233,0.0850340136054421,0.1433691756272401,0.1814814814814815,0.2412451361867704,0.2914979757085021,0.3291666666666666,0.3347280334728033,0.3809523809523809,0.2364341085271317,0.2316602316602316,0.3809523809523809,0.4768518518518518,0.4768518518518518,0.5485436893203883,0.6701570680628273,0.6701570680628273,0.6030150753768844,0.5870646766169154,0.0962199312714777,0.1474820143884891,0.1114982578397212,0.1312056737588651,0.127208480565371,0.119298245614035,0.1038062283737024,0.2129277566539924,0.1312056737588651,0.1474820143884891,0.4115044247787611,0.6443298969072164,0.1076388888888888,0.1038062283737024,0.2129277566539924,0.3127572016460904,0.3291666666666666,0.2914979757085021,0.3403361344537814,0.4052863436123348,0.463302752293578,0.5336538461538463
16555.0,0.0027971318,0.0212198906,0.0713123484,-0.036728449,0.0899620041,0.0124040055,2.0,0.0013235294,0.3128369061,-0.031288872,0.3140096618357488,0.3600000000000001,0.3333333333333332,0.5238095238095237,0.5542857142857143,0.7953795379537953,1.045112781954887,1.1587301587301586,1.4285714285714284,1.4177777777777778,1.542056074766355,1.863157894736842,2.005524861878453,2.005524861878453,1.804123711340206,1.924731182795699,1.6407766990291264,1.3347639484978542,1.150197628458498,1.2295081967213113,1.1847389558232932,1.220408163265306,1.0923076923076924,0.9154929577464788,0.9087719298245612,0.8954703832752613,0.7894736842105263,0.7894736842105263,0.8954703832752613,0.8954703832752613,0.902097902097902,0.8503401360544218,0.8566552901023892,0.949820788530466,0.9854014598540146,1.0606060606060606,1.1587301587301586,1.1673306772908365,1.2953586497890297,1.3549783549783552,1.2953586497890297,1.2572614107883815,1.2953586497890297,1.1333333333333333,1.276150627615063,1.2953586497890297,1.324786324786325,1.2024291497975708
79629.0,-0.011118238,0.0031580393,0.0037138705,-0.005768336,0.341728599,0.0039211882,1.0,0.0,-0.398989899,-0.045238096,0.3125,0.3999999999999999,0.5,0.3999999999999999,0.05,-0.0454545454545454,-0.0454545454545454,0.05,-0.0869565217391304,-0.16,0.1052631578947369,0.3999999999999999,0.3125,0.05,0.2352941176470588,0.3999999999999999,-0.2222222222222222,6.636363636363637,6.636363636363637,3.2,3.2,2.8181818181818183,1.4705882352941178,1.210526315789474,1.3333333333333337,0.75,0.6153846153846154,1.1,0.826086956521739,1.1,1.0,0.826086956521739,1.1,3.2,2.230769230769231,1.625,1.3333333333333337,1.1,1.1,0.6153846153846154,1.7999999999999998,2.0,1.210526315789474,1.625,1.7999999999999998,0.75,0.1052631578947369,0.2352941176470588
79637.0,0.0018839678,0.0044733,0.0126642115,0.0137902729,0.045329994,0.0225084728,0.0,0.0001818182,0.060197664,0.0004753759,0.25,0.0576923076923077,-0.1269841269841269,-0.1338582677165354,-0.1666666666666666,-0.0434782608695651,-0.0833333333333333,0.0185185185185186,-0.0178571428571429,0.0091743119266054,0.375,0.5068493150684932,0.9298245614035088,1.0370370370370372,1.0754716981132075,0.7741935483870968,0.4285714285714286,0.4666666666666665,0.4473684210526316,0.8032786885245902,0.6176470588235294,0.5277777777777777,0.5277777777777777,0.4864864864864864,0.5942028985507246,0.5942028985507246,0.25,0.2087912087912087,0.2087912087912087,0.4285714285714286,0.4864864864864864,0.4666666666666665,0.5492957746478873,0.6176470588235294,0.9298245614035088,1.2000000000000002,1.2000000000000002,1.0370370370370372,0.9298245614035088,1.0370370370370372,1.0754716981132075,1.0370370370370372,1.558139534883721,1.391304347826087,1.4444444444444446,2.235294117647059,2.055555555555556,2.142857142857143
14891.0,0.0023560746,-0.001663375,-0.006334125,-0.119440721,0.0177917853,0.0595645535,0.0,-0.002139037,-0.572239247,-0.010692661,0.050561797752809,-0.1137440758293838,-0.0966183574879226,-0.1261682242990653,-0.0966183574879226,-0.0053191489361702,-0.0742574257425742,-0.1220657276995305,-0.1179245283018868,-0.1422018348623853,-0.0555555555555555,-0.1095238095238095,-0.1834061135371179,-0.2076271186440678,-0.2459677419354838,-0.26953125,-0.2459677419354838,-0.1382488479262672,-0.2076271186440678,-0.1725663716814159,-0.2666666666666667,-0.2398373983739837,-0.1798245614035087,-0.2142857142857143,-0.1576576576576577,-0.5536992840095465,-0.5797752808988764,-0.5547619047619048,-0.5167958656330749,-0.479108635097493,-0.4848484848484848,-0.4702549575070821,-0.4499999999999999,-0.4333333333333333,-0.4174454828660436,-0.3828382838283828,-0.3682432432432432,-0.3928571428571429,-0.3415492957746479,-0.3617747440273038,-0.3506944444444444,-0.3175182481751825,-0.3461538461538461,-0.3703703703703703,-0.402555910543131,-0.3099630996309963,-0.2175732217573222,-0.1725663716814159
26681.0,0.0002453871,0.0350797904,0.0700486417,0.0160865792,0.0453631964,0.0697234561,0.0,0.002854194,0.2898082379,0.0188202877,0.0347003154574132,-0.0786516853932584,-0.129973474801061,-0.0786516853932584,-0.0812324929971989,-0.0324483775811209,-0.1013698630136986,-0.0352941176470588,-0.1458333333333333,-0.106267029972752,0.0754098360655737,0.0789473684210526,0.0933333333333332,0.0897009966777409,0.1590106007067138,0.0825082508250825,-0.0381231671554251,0.0,0.0614886731391586,0.1232876712328767,0.0546623794212217,0.2014652014652014,0.1841155234657039,0.0649350649350648,0.0897009966777409,0.0789473684210526,0.0933333333333332,0.0479233226837061,0.1388888888888888,0.3723849372384937,0.2964426877470356,0.4017094017094016,0.4577777777777778,0.3442622950819671,0.2913385826771653,0.4260869565217391,0.3957446808510638,0.2664092664092663,0.3172690763052208,0.3333333333333332,0.2615384615384615,0.2615384615384615,0.28125,0.4137931034482758,0.4137931034482758,0.28125,0.2330827067669172,0.3666666666666667
79709.0,0.0010996132,0.0098484294,0.0295352859,0.0213709086,0.0263180308,0.321780654,1.0,0.0023093106,-0.247838478,0.0373695428,0.0384615384615385,-0.0217391304347825,0.0887096774193547,0.134453781512605,0.2053571428571428,0.2162162162162162,0.134453781512605,0.1946902654867257,0.1739130434782609,0.25,0.3235294117647058,0.2272727272727273,0.2053571428571428,0.3366336633663367,0.291866028708134,0.3775510204081633,0.3235294117647058,0.2616822429906542,0.3106796116504855,0.2980769230769231,0.3366336633663367,0.2735849056603774,0.2735849056603774,0.2272727272727273,0.2162162162162162,0.2272727272727273,0.2162162162162162,0.25,0.25,0.3106796116504855,0.3500000000000001,0.3500000000000001,0.3235294117647058,0.3235294117647058,0.3366336633663367,0.2735849056603774,0.3500000000000001,0.2735849056603774,0.3235294117647058,0.3500000000000001,0.2980769230769231,0.2272727272727273,0.3235294117647058,0.3235294117647058,0.2053571428571428,0.2857142857142858,0.25,0.2735849056603774
46594.0,0.0001690229,0.0043952739,0.0234653112,0.0692243156,0.033966216,-0.004788375,3.0,0.0026882534,-0.080445917,-0.014172445,0.1037463976945245,0.0758426966292133,0.1536144578313252,0.1676829268292683,0.1820987654320986,0.1641337386018238,0.2120253164556962,0.2475570032573291,0.1784615384615384,0.3826714801444044,0.5138339920948616,0.7098214285714286,0.6228813559322033,1.0157894736842104,0.7813953488372094,0.4398496240601504,0.2236421725239616,0.2435064935064934,0.2640264026402641,0.3485915492957747,0.2640264026402641,0.2315112540192925,0.1398809523809523,0.0638888888888888,0.0407608695652172,0.1398809523809523,0.0580110497237569,0.0213333333333334,0.0351351351351352,0.0880681818181818,0.1133720930232558,0.1467065868263473,0.1748466257668712,0.3027210884353741,0.2435064935064934,0.3727598566308243,0.3876811594202898,0.3116438356164384,0.2682119205298012,0.2809364548494983,0.2516339869281045,0.2682119205298012,0.3252595155709343,0.3776978417266188,0.2852348993288591,0.3206896551724139,0.4507575757575757,0.6798245614035088
26606.0,0.003669921,0.0125829396,0.0457728084,0.1081867951,0.012608386,1.2923426902,2.0,-0.001052632,-0.235556242,0.0132933226,0.0961538461538462,0.1067961165048543,0.1067961165048543,0.0961538461538462,0.1343283582089551,0.1573604060913704,0.1875,0.1875,0.2527472527472527,0.2808988764044944,0.3333333333333332,0.3987730061349692,0.4074074074074074,0.5510204081632653,0.5616438356164384,0.5405405405405406,0.4339622641509433,0.425,0.3987730061349692,0.4339622641509433,0.3652694610778444,0.3818181818181818,0.3652694610778444,0.2954545454545454,0.4430379746835442,0.3902439024390243,0.4709677419354838,0.4161490683229814,0.3734939759036144,0.509933774834437,0.5510204081632653,0.5944055944055944,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.4805194805194805,0.4709677419354838,0.4339622641509433,0.4805194805194805,0.5302013422818792,0.6170212765957446,0.5405405405405406,0.5616438356164384,0.4430379746835442,0.5510204081632653,0.5510204081632653,0.5405405405405406,0.8999999999999999
43553.0,0.0149366185,0.0226279294,0.0544772617,0.0711470731,0.0763040143,0.0309426796,0.0,0.000348265,0.4145785877,0.0232558139,0.1281138790035587,0.0673400673400672,0.0968858131487888,0.2239382239382239,0.3722943722943723,0.3782608695652174,0.278225806451613,0.4215246636771301,0.4813084112149532,0.5314009661835748,0.7611111111111111,1.1564625850340136,1.5158730158730158,1.6638655462184873,1.556451612903226,1.0063291139240509,0.6091370558375635,0.5167464114832536,0.3153526970954357,0.3099173553719008,0.2730923694779117,0.2938775510204081,0.2431372549019608,0.2431372549019608,0.2007575757575757,0.2007575757575757,0.1161971830985915,0.1281138790035587,0.0745762711864406,0.2431372549019608,0.2334630350194553,0.2431372549019608,0.1872659176029962,0.2730923694779117,0.3045267489711933,0.3782608695652174,0.3964757709251101,0.2834008097165992,0.3842794759825327,0.3208333333333333,0.3842794759825327,0.3432203389830508,0.3782608695652174,0.3722943722943723,0.2991803278688525,0.2099236641221373,0.3964757709251101,0.6173469387755102
79848.0,0.0,0.0051401135,0.0118525858,0.0891825061,0.1319110593,-0.023060825,1.0,0.0026229508,0.4354981257,-0.013486474,0.1296296296296295,-0.0317460317460317,0.0517241379310344,0.0,-0.0161290322580645,-0.0615384615384615,-0.2823529411764706,-0.2375,-0.1756756756756756,0.0166666666666666,0.0892857142857141,0.6944444444444444,0.7428571428571429,0.967741935483871,0.967741935483871,0.3863636363636364,-0.1159420289855072,-0.2469135802469135,-0.3369565217391305,-0.0757575757575758,0.0,0.150943396226415,0.1730769230769231,0.0338983050847456,-0.046875,-0.0757575757575758,-0.0161290322580645,0.0,-0.0317460317460317,0.0166666666666666,-0.2179487179487179,-0.0615384615384615,0.1090909090909091,0.1296296296296295,-0.0757575757575758,-0.1029411764705882,0.1730769230769231,0.0892857142857141,-0.0757575757575758,-0.1029411764705882,-0.1866666666666666,-0.2650602409638554,-0.1285714285714285,-0.0615384615384615,-0.1973684210526315,-0.1285714285714285,-0.046875,-0.2906976744186046
92815.0,0.0005115603,0.0060612494,0.0125115036,-0.010139854,0.0510170465,0.0780899348,0.0,0.0006504065,0.720576552,-0.005036315,0.4819277108433735,0.2178217821782178,0.8636363636363635,0.921875,0.8088235294117647,0.5769230769230769,0.7083333333333333,1.0163934426229506,1.2777777777777777,1.5625,2.075,1.7954545454545454,0.6621621621621621,1.0163934426229506,1.3653846153846154,0.4470588235294117,-0.031496062992126,-0.3128491620111732,-0.2678571428571429,-0.0888888888888889,-0.3457446808510638,-0.3089887640449438,-0.2848837209302325,-0.2634730538922155,-0.18,-0.1907894736842105,-0.272189349112426,-0.3351351351351351,-0.3457446808510638,-0.3626943005181346,-0.3011363636363636,-0.2215189873417721,-0.2012987012987013,-0.196078431372549,-0.21656050955414,-0.108695652173913,0.0165289256198346,0.0081967213114753,0.0081967213114753,0.0789473684210526,-0.0538461538461538,-0.0538461538461538,0.1388888888888888,0.1603773584905661,0.2551020408163265,0.28125,0.921875,0.618421052631579
80064.0,0.0041780264,0.0060868702,0.0091035029,0.1663615093,0.0,-0.012402427,0.0,0.0224899684,-0.097387173,0.0559577225,-0.0259740259740259,0.1194029850746267,0.1194029850746267,0.171875,0.25,0.25,0.271186440677966,0.3888888888888888,0.1029411764705883,0.2295081967213115,0.3392857142857142,0.3636363636363635,0.3392857142857142,0.3636363636363635,0.3157894736842106,0.1904761904761904,0.0714285714285714,0.0135135135135135,0.0273972602739727,-0.0131578947368421,0.0,0.0,0.0714285714285714,0.0416666666666667,-0.0384615384615384,-0.0506329113924051,-0.3119266055045872,-0.3697478991596639,-0.2990654205607477,-0.3119266055045872,-0.3362831858407079,-0.4140625,-0.2990654205607477,-0.3534482758620689,-0.25,-0.074074074074074,-0.0625,-0.0625,-0.1176470588235294,-0.1477272727272727,0.0416666666666667,0.056338028169014,0.1904761904761904,0.1904761904761904,0.1029411764705883,0.5,0.4423076923076923,0.4423076923076923
80099.0,8.37843e-05,0.0002004378,0.0041106291,0.0096136733,0.1645936484,0.0232799915,0.0,0.0088105727,0.8836072961,-0.037768474,0.1237623762376238,0.0271493212669682,0.0225225225225225,-0.0462184873949579,0.1641025641025641,0.2404371584699454,0.1522842639593908,0.327485380116959,0.4187499999999999,0.5874125874125875,0.9739130434782608,1.6091954022988504,1.8024691358024687,2.1095890410958904,1.768292682926829,1.0825688073394495,0.7328244274809161,0.7596899224806202,0.956896551724138,1.1018518518518516,1.0636363636363635,1.0825688073394495,1.0825688073394495,1.203883495145631,1.1018518518518516,0.907563025210084,-0.021551724137931,-0.0619834710743801,0.0558139534883721,0.0861244019138756,0.0460829493087557,0.0088888888888889,0.070754716981132,0.0861244019138756,0.0133928571428572,0.1581632653061224,0.0365296803652968,0.0318181818181817,-0.0956175298804781,-0.0846774193548387,-0.073469387755102,-0.0502092050209205,0.0913461538461537,0.1884816753926701,-0.0257510729613733,-0.021551724137931,0.070754716981132,0.0558139534883721
80128.0,-0.028167622,-0.044559942,-0.108356379,-0.106177977,0.0259311612,-0.000958357,0.0,-0.014545455,-0.508165412,-0.073724665,-0.0222222222222222,-0.0833333333333333,-0.1538461538461538,-0.2542372881355932,-0.1775700934579439,-0.2786885245901639,-0.3015873015873016,-0.3432835820895522,-0.2347826086956521,-0.3529411764705882,-0.1538461538461538,-0.053763440860215,-0.0434782608695651,0.0,-0.0833333333333333,-0.1999999999999999,-0.4430379746835443,-0.4698795180722891,-0.5368421052631579,-0.5268817204301075,-0.4942528735632183,-0.3802816901408451,-0.323076923076923,-0.4133333333333333,-0.4285714285714286,-0.648,-0.6653992395437263,-0.6521739130434783,-0.6776556776556777,-0.5925925925925926,-0.6,-0.6206896551724138,-0.6106194690265487,-0.5887850467289719,-0.5769230769230769,-0.5111111111111111,-0.4499999999999999,-0.4358974358974359,-0.4054054054054054,-0.725,-0.7188498402555911,-0.7349397590361446,-0.6666666666666667,-0.65625,-0.6206896551724138,-0.5319148936170213,-0.5056179775280899,-0.4499999999999999
