firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82581.0,0.0011770909,0.0156059515,0.0282765571,0.0474309154,0.0398813045,-0.005123858,0.0,-3.5068e-05,1.7176347564,-0.096388625,-0.0029370629370628,0.0162508909479686,0.0548978987866233,0.0570877817319099,0.1489121676067688,0.2570975136660203,0.2348865407933484,0.219883641341547,0.3576461626356886,0.4501627339300247,0.6532931354359928,0.580709534368071,0.7822500000000001,0.7589439921046139,0.5842222222222224,0.675046992481203,0.4209687063982461,0.3514691943127963,0.4266559935961578,0.6594506517690877,0.6020224719101126,0.4378781766841471,0.4980037823072074,0.6183881952326904,0.6575215066263662,0.5534974940074091,0.925195787199568,0.7733830845771144,1.1122962962962966,0.8468911917098447,0.9628303964757712,0.926756756756757,0.8637908496732027,0.8884768211920531,0.8555439875065072,0.9398639455782314,1.4959299781181623,1.452989247311828,1.0589169675090253,1.696548463356974,1.9247179487179489,2.575673981191223,2.8797278911564628,4.069511111111112,3.132753623188406,3.044822695035461,4.097830579546609,3.404015444015444
82621.0,0.0,-0.302447552,0.2122699387,-0.001391285,0.7993437658,0.0657133649,3.0,-0.000478254,-0.608199077,-0.012368407,-0.1313868613138686,-0.2608695652173913,1.3106796116504853,0.6879432624113475,0.0258620689655173,1.5052631578947366,7.814814814814813,7.206896551724139,7.814814814814813,6.933333333333334,10.333333333333334,12.22222222222222,7.814814814814813,8.153846153846153,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,4.804878048780488,3.76,2.6615384615384614,2.305555555555556,1.7674418604651163,2.5,2.71875,3.249999999999999,3.327272727272727,2.901639344262295,3.0338983050847457,2.5,1.8333333333333333,1.0,1.975,2.552238805970149,2.012658227848101,1.7999999999999998,0.9833333333333334,0.3222222222222222,0.8133333333333332,0.4646153846153846,0.3599999999999999,0.2283870967741934,-0.071219512195122,-0.2066666666666666,0.1539393939393938,0.5866666666666667,0.5866666666666667,0.0879999999999998
82551.0,0.0043770149,0.0172614211,0.0268516702,0.0246497698,0.4472947342,-0.016193214,1.0,0.0008854041,1.394246726,0.0839191843,0.1597649692221601,0.2028438769587928,0.3752488387524884,0.2492465340566607,0.2376828904150492,0.4288176490865218,0.2568223165554884,0.5166483717526529,0.2288763711829233,0.3158730158730158,0.4651820431247793,0.7092783505154641,0.6103341103341104,0.4948788228505483,0.6147253603428127,0.4872622891998566,0.5351851851851852,1.2588555858310628,0.8259911894273129,1.0150704910063202,1.2728145065333134,0.9460093896713616,0.7713675213675215,0.5346168085894114,0.9225417439703156,0.7904967602591795,1.0871097683786508,1.1656217345872515,1.7633333333333336,2.102544910179641,1.6655948553054665,1.9293286219081272,1.7633333333333336,1.721602101116218,1.4657941701368236,1.570542635658915,1.4204379562043798,0.927906976744186,1.68502024291498,2.1580952380952385,1.9607142857142856,0.6019323671497585,0.3106719367588932,0.5568075117370892,0.2778420038535647,0.3211155378486057,0.3667179611799342,0.2753846153846155
82618.0,0.0356441406,0.0314146579,0.0423592379,0.0463905027,0.6543916449,-0.024727672,0.0,0.0007052186,1.2214283714,-0.139363267,0.1156569630212429,-0.4777163904235727,-0.5366013071895426,-0.6490967582281613,-0.6481389578163772,-0.5549278091650973,-0.5308519437551695,-0.4997354030693244,-0.3009613014542766,-0.2195927352779307,0.1719008264462809,0.6860879904875148,0.7002398081534773,0.8594282717020718,0.3970443349753694,0.0219819819819819,0.4344967121901872,1.1632341723874906,0.7495373226403454,0.9694444444444444,1.2870967741935484,1.0246441166811828,0.7334963325183375,0.3069124423963134,0.9279401767505098,0.8403634003893574,0.9694444444444444,0.9985905567300916,1.5923217550274225,1.876267748478702,0.3827401267674304,0.1996615905245347,0.0168519182502688,0.2093816631130063,0.0558451228592702,0.3919018404907974,0.3114450867052023,-0.1120156555772994,0.0219819819819819,-0.2876609105180534,-0.4722187173277146,-0.5751310861423221,-0.6603592814371257,-0.5551372549019609,-0.5365066394279878,-0.5120860215053764,-0.6904774897680763,-0.7684897959183674
85760.0,0.0134529148,0.0416878495,-0.067029973,0.2031147675,0.1026939437,0.0014822864,2.0,0.2238355435,26.193524096,0.2313130647,-0.1351351351351351,-0.2888888888888888,-0.2195121951219512,-0.0857142857142856,0.1034482758620691,-0.0588235294117647,-0.0857142857142856,0.0666666666666666,0.1034482758620691,-0.1578947368421053,0.8823529411764706,1.2857142857142856,1.1333333333333333,0.8823529411764706,1.0,1.0,0.2307692307692308,0.28,0.1428571428571428,2.2,0.7777777777777779,0.28,1.1333333333333333,1.0,1.4615384615384617,0.523809523809524,0.2307692307692308,0.3333333333333335,0.3333333333333335,-0.0303030303030302,-0.4482758620689654,-0.5428571428571428,-0.6444444444444444,-0.5428571428571428,-0.6097560975609756,-0.536231884057971,-0.6981132075471699,-0.8117647058823529,-0.6586666666666667,-0.7561904761904762,-0.8448484848484848,-0.8652631578947368,-0.8836363636363637,-0.872,-0.888695652173913,-0.8616216216216216,-0.8836363636363637,-0.92
82584.0,-0.000560752,0.0039631676,0.0676585403,0.0163042364,0.0228180057,-0.011321906,2.0,0.0016953257,2.1498675814,-0.011598237,-0.0588101208114884,-0.0028978507606857,0.0749804738349388,0.119577006507592,0.1716799091940974,0.309131261889664,0.3837131367292226,0.2984276729559747,0.4262521588946459,0.7637761640324647,0.9010128913443832,0.697081792026305,0.6516,0.4783387039026137,0.5074844833880978,0.1803887935963408,0.3462667101402019,0.5253047654229774,0.3735861610113107,0.341891452713682,0.2310673822301729,-0.4655707998964535,-0.4392992938620315,-0.4570677186061801,-0.4057282671272308,-0.4067528735632183,-0.3763781906056487,-0.3745834595577098,-0.2194706994328922,-0.2836571825121443,-0.3553473848555816,-0.4433809652197358,-0.383731343283582,-0.366037156456318,-0.4228403690243221,-0.2956929637526653,-0.4752660841938046,-0.4914241724403387,-0.5198837209302325,-0.3743939393939394,-0.4240278988666085,-0.3459009900990099,-0.3292994923857868,0.0759609120521171,0.0403779527559053,-0.4887676849669841,-0.4941500765696784,-0.2986836518046709
82649.0,-0.002161525,0.010221733,0.0259792166,0.0499650554,0.0042997543,-0.212697748,0.0,-0.000825869,0.2731847171,-0.040864079,-0.0314842578710645,0.0125391849529781,0.0846205507051711,0.1652236652236651,0.2142857142857142,0.279207920792079,0.3374741200828157,0.2797147385103011,0.3380281690140843,0.3430353430353428,0.4755596162631337,0.4355555555555555,0.4055700609225412,0.3254000820681164,0.3183673469387753,0.2731572723689395,0.3029447357805566,0.5128805620608896,0.3156822810590629,0.4549549549549549,0.3130081300813006,0.1369236184442097,0.143362831858407,0.2997987927565391,0.4197802197802196,0.3952483801295896,0.3599999999999999,0.4953703703703702,0.3486430062630479,0.3617200674536256,0.3832976445396143,0.3194444444444442,0.3686440677966101,0.5454545454545454,0.5058275058275057,0.8300283286118979,0.5235849056603772,0.6149999999999998,0.6866840731070496,0.8589928057553955,0.9953667953667952,1.414953271028037,1.2275862068965515,1.4377358490566037,1.5839999999999996,1.349090909090909,1.218025751072961,1.4966183574879226
82544.0,0.0,0.0213414634,0.029787234,-0.036355655,0.4786598949,-0.004652912,2.0,-0.004598101,1.2578632923,0.1028430276,0.1135135135135134,-0.0844444444444444,0.0564102564102564,-0.0462962962962962,-0.1082251082251082,0.3733333333333333,0.1081226465841851,0.0198019801980198,0.4609929078014185,0.6220472440944882,1.3409090909090908,1.4523809523809526,1.191489361702128,1.8219178082191785,3.577777777777777,2.850467289719626,2.121212121212121,1.5749999999999995,1.3953488372093026,1.1020408163265305,0.7024793388429753,0.1638418079096044,-0.3133333333333333,-0.4339104149491618,-0.4477211796246648,-0.3850746268656716,-0.3133333333333333,-0.2563176895306859,-0.0803571428571429,0.0048780487804878,-0.1591836734693877,0.03,-0.019047619047619,-0.289655172413793,-0.1043478260869564,-0.0305882352941175,-0.0305882352941175,0.03,0.2676923076923077,-0.0582857142857142,-0.3061052631578947,-0.4506666666666666,-0.5223188405797101,-0.5422222222222222,-0.485,-0.4217543859649122,-0.8026347305389221,-0.7645714285714286
82593.0,0.0,-0.357749469,-0.472650771,-0.001139605,0.8694820717,0.0878233617,0.0,-0.008635579,-0.810649656,-0.097998935,-0.0316106372303061,-0.1510263929618768,0.0069565217391305,0.035778175313059,-0.1924686192468618,-0.1703682475999427,0.0339285714285715,0.3279816513761466,0.6083333333333334,1.5054089138900908,1.120879120879121,2.6645569620253164,1.244186046511628,1.1054545454545457,5.094736842105264,4.79,3.825,4.462264150943396,3.632,2.735483870967742,4.79,4.034782608695653,2.9931034482758623,1.9692307692307691,2.216666666666667,1.6930232558139535,1.7571428571428571,1.067857142857143,0.5648648648648649,0.1579999999999999,0.3623529411764705,0.3496503496503496,0.2866666666666666,0.3310344827586209,0.4438902743142146,0.3426086956521739,-0.0917647058823529,-0.2082051282051281,-0.1873684210526316,-0.1873684210526316,-0.1873684210526316,-0.1873684210526316,-0.1944347826086956,-0.1801769911504425,-0.1873684210526316,-0.1728571428571428,-0.1728571428571428,-0.1728571428571428
81661.0,0.0026797336,0.0090979183,0.0442113151,-0.037066418,0.019977637,-0.009995466,2.0,0.0021321962,0.3151468905,-0.035282549,0.0433815350389321,0.0906976744186047,0.3229901269393513,0.4542635658914729,0.3304964539007093,0.5129032258064516,0.6485061511423551,0.5607321131447589,0.7731568998109641,1.19672131147541,0.9747368421052632,1.368686868686869,1.6800000000000002,1.8950617283950617,2.566539923954373,2.1689189189189197,3.0782608695652183,2.991489361702128,2.045454545454546,2.8760330578512403,1.718840579710145,1.333333333333334,1.6055555555555556,1.4684210526315793,3.263636363636364,3.168888888888889,2.6640625000000004,3.263636363636364,3.575609756097561,3.0782608695652183,1.5283018867924532,1.5840220385674932,1.2878048780487807,0.6543209876543212,0.8356164383561644,0.6061643835616439,0.1233532934131738,0.1739674593241553,0.1725000000000001,0.4026168224299067,0.0569014084507042,-0.0561006289308175,-0.264313725490196,-0.2853333333333333,-0.2263917525773194,-0.3051851851851851,-0.2303589743589743,-0.1520903954802259
82552.0,0.0485154505,0.0421205238,0.0558577083,0.0200714707,0.0471630676,0.0009539706,5.0,0.001565762,-0.398284376,0.0050388391,-0.5188347564038172,-0.4841141626278944,-0.4405839416058393,-0.399373040752351,-0.3524839472794863,-0.2627650159682942,-0.2796992481203008,-0.3149803360743654,-0.2016666666666666,-0.06078431372549,-0.0347607052896725,0.1133062173155141,0.1989987484355444,0.3985401459854014,0.8282442748091603,0.5489086499595797,1.0253699788583508,0.7594123048668502,0.7740740740740739,0.916,0.444947209653092,0.4841208365608056,0.1370919881305636,0.2714001327140012,0.2321543408360127,0.0328840970350403,0.2596975673898749,0.5728639915938794,0.916,0.9342008298084978,0.5704918032786885,0.8178368121442128,1.2674556213017754,1.1649717514124296,1.661111111111111,2.406222222222222,2.52367816091954,3.257777777777778,3.142702702702703,2.564651162790698,2.444494382022472,2.332173913043478,1.919619047619048,2.880506329113924,5.1312,2.564651162790698,2.6604144139325,2.564651162790698
82585.0,-0.005952381,-0.281130409,-0.727065093,-0.001218316,0.5023721666,-0.043936515,0.0,0.0261734976,1.6204678125,-0.298329205,-0.2318181818181819,-0.430976430976431,0.857142857142857,0.6407766990291262,0.7789473684210526,0.4322033898305084,2.38,1.5223880597014925,2.0178571428571423,4.121212121212121,7.047619047619048,6.681818181818182,5.733067729083665,4.827586206896552,3.828571428571428,2.528183716075157,3.447368421052631,3.225,1.818545697131421,0.8777777777777778,0.6095238095238094,0.1901408450704225,-0.0344512369308118,-0.2352941176470588,0.2246376811594204,0.2518518518518517,0.1266666666666667,0.1901408450704225,0.0180109631949882,-0.0962566844919786,-0.2318181818181819,-0.429054054054054,-0.4955223880597015,-0.4970238095238095,-0.5732323232323233,-0.4698039215686275,-0.6321088435374149,-0.6978770949720671,-0.6442105263157896,-0.74,-0.8506077348066299,-0.7349019607843137,-0.7519266055045872,-0.778360655737705,-0.8122222222222222,-0.7819354838709678,-0.7746666666666666,-0.8759633027522936
82646.0,0.0013372371,0.034560439,0.1003768146,0.0257126372,0.101462472,-0.404198174,2.0,0.0017496821,0.3027347628,0.0160822012,-0.0214866434378627,-0.0539023020774843,0.0261875761266747,0.1604683195592287,0.1866197183098592,0.2362435803374909,0.504464285714286,0.6217516843118382,0.504464285714286,0.484581497797357,0.8196544276457884,1.07002457002457,1.1062500000000002,1.1602564102564106,0.9846878680800945,1.194010416666667,1.5262368815592209,1.2678331090174968,1.1329113924050636,1.1009975062344144,0.9147727272727272,0.8355119825708064,0.8890134529147984,1.0179640718562877,1.4071428571428577,1.3435326842837276,1.905172413793104,2.1613508442776737,2.2403846153846154,2.014311270125224,1.56468797564688,1.7622950819672134,2.0251346499102336,2.11460258780037,3.14004914004914,2.6236559139784945,1.9001721170395875,2.014311270125224,3.084848484848485,2.456410256410257,2.2095238095238097,1.6960000000000002,1.3649122807017546,1.385840707964602,1.428828828828829,1.4962962962962965,0.9536231884057972,0.773684210526316
82643.0,0.0044043624,0.0350683979,0.0736457699,0.0124115853,0.3790436984,-0.004434188,0.0,0.0006521739,0.8347380692,-0.000491035,0.1179973265281322,0.1099046929665821,0.1698880976602237,0.1886304909560723,0.2498301861160168,0.4600857006824315,0.3723150357995226,0.4336917562724014,0.2999858697188076,0.2365591397849462,0.2347335928063345,0.3741598207617624,0.4741227367409069,0.5196564255037992,0.5206611570247934,0.3909888116117326,0.5483002356109055,0.9574468085106382,0.9491525423728812,0.8821603927986905,0.6911764705882353,0.4731785428342674,0.5389762462361993,0.608954179783141,0.8507342587004627,0.6561656165616563,0.5593220338983051,0.7805302883684924,1.0558659217877095,1.0577052113621113,0.7634655932528271,1.0122484689413822,0.3680297397769516,0.4841103403774802,0.4976395897769818,1.0210896309314583,0.7692307692307692,0.6000000000000001,1.0761636107193229,1.0,1.2303030303030305,1.4533333333333331,0.3566820276497695,1.0416088765603329,0.3680297397769516,0.3189964157706093,-0.2203389830508474,-0.1300236406619385
82549.0,-0.005249344,0.058836873,0.0879423607,0.0277937312,0.2540825999,0.0113957705,1.0,0.0063559322,2.1686525235,-0.038130162,0.0373626373626374,0.0009542996500901,0.1844416562107904,0.3964497041420118,0.6474694589877834,0.7194899817850635,0.5972927241962773,1.3366336633663365,2.1466666666666665,3.233183856502242,3.104347826086957,3.8659793814432986,3.627450980392157,3.1585903083700435,2.300699300699301,2.4327272727272726,2.1466666666666665,3.1585903083700435,2.776,4.9,4.721212121212122,3.067212408444635,2.3714285714285714,2.5757575757575752,2.933333333333333,1.7048710601719193,3.051502145922746,2.7019607843137257,2.5622641509433963,2.3714285714285714,1.6222222222222222,1.697142857142857,1.36,1.0521739130434784,2.178451178451178,2.283478260869565,1.0977777777777775,0.6417391304347826,1.0690410958904106,0.841951219512195,0.3485714285714285,-0.0440506329113924,-0.196595744680851,0.2380327868852458,-0.2293877551020409,-0.0676543209876543,-0.4053543307086614,-0.5895652173913044
82546.0,0.0098094157,-0.003296168,-0.004083186,0.004324903,0.4827536391,-0.017263408,1.0,0.0016059957,0.4141970451,0.0958850973,0.0892128279883381,-0.0090185676392573,0.0717154331612162,0.0668189605939462,0.0179836512261579,0.1616915422885574,0.1053254437869823,0.150955021565003,0.0911214953271026,0.2436750998668442,0.4848966613672496,0.5350480729723066,0.2954230235783635,0.342918763479511,0.3705062362435802,0.119904076738609,0.3238837703756201,0.6314410480349346,0.0873108265424913,-0.0275897969807392,-0.2731517509727627,-0.5318295739348371,-0.6217091940056703,-0.6842461122379986,-0.6149247577819006,-0.6537534754402224,-0.626026026026026,-0.6265493802479009,-0.5156857661394867,-0.5038512616201859,-0.6482771606100546,-0.6694975230007078,-0.7058267716535434,-0.713760343242415,-0.6663093962129332,-0.5784485190409027,-0.5148051948051948,-0.6615175537938844,-0.5337285491419657,-0.6207106598984772,-0.6876907001044932,-0.7326654740608229,-0.6968762677484788,-0.6693805309734513,-0.7103875968992248,-0.5035215946843854,-0.6441904761904762,-0.5928065395095368
82605.0,0.0001506154,0.0130467442,0.0144957279,0.0315342588,0.5552377608,0.0062677126,2.0,0.0015323322,0.896362434,0.0055585559,-0.0862503500420049,-0.1498176133402814,-0.1891153081510934,-0.2004410683655966,-0.1372289793759914,0.1224630202958376,0.0018421860607922,0.2080710847834135,0.175855855855856,0.3162565550625253,0.4892743039707896,0.9944987775061128,0.8239239798770264,1.4134615384615388,0.4311403508771931,-0.0743262411347517,0.5205032618825722,0.7514761137949546,0.5634882606612364,0.2511503067484664,0.0876666666666667,-0.1919266963843486,-0.3263831544178364,-0.3588131263509529,-0.2103097773475314,-0.1870951669157946,-0.2852135815991237,-0.1661129568106312,0.2313207547169813,0.4095032397408209,-0.0926028921023358,-0.1611825192802055,0.2085185185185185,0.0352157360406091,0.0525806451612904,0.5446153846153847,0.3117587939698494,0.1838548752834468,0.4502222222222223,0.4831818181818184,-0.093611111111111,-0.1356291390728475,-0.304820239680426,-0.3957407407407407,-0.563112970711297,-0.4589844559585492,-0.5590540540540541,-0.5271014492753623
82547.0,0.0153258092,0.016695159,0.0456024342,0.072710918,0.2987194173,-0.013726029,2.0,0.0024521824,2.3620906946,-0.316824537,-0.0625287356321838,-0.0889186773905271,-0.2172744721689059,-0.2296939931998488,-0.1064855390008764,0.0805511393746687,-0.152535328345802,0.0445696721311474,0.4258741258741259,0.5171130952380953,1.1129533678756478,1.3736903376018628,0.9873294346978558,0.9235849056603777,0.6029874213836477,0.1416573348264278,0.6837324525185797,1.291011235955056,0.6577235772357723,0.3805010155721058,-0.0807033363390441,-0.327062706270627,-0.4140804597701149,-0.4329810901001112,-0.1876494023904382,-0.2066147859922178,-0.2346096096096096,-0.1382079459002535,0.0149328023892483,0.2260974143114853,-0.1192224622030236,-0.3774045801526717,-0.505936515628786,-0.3764525993883792,-0.4125612215499856,-0.2100726392251816,-0.101267217630854,-0.335560081466395,-0.0937777777777777,0.0356825396825397,0.1820289855072463,-0.3821212121212121,-0.6430634573304157,-0.5468888888888889,-0.6540402969247083,-0.4489189189189189,-0.7044927536231884,-0.6001960784313725
