firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87092,0.4810988346,0.0370555244,1.4575318865,0.0,0.1425750766,0.2630660493,0.0727166568,0.0925986971,0.360435094,0.0031346771,0.1267940757,-0.028172888,-0.454078832,0.0538816537,0.0281728878,8,0.0,0.0611295681,0.160052477,-0.058399836,0.0205787518,0.2673152469,0.0425563198,0.0046096662,0.0828599195,0.5765700419,0,3.7071286014,-0.04366252,3.7071286014,-0.04366252,0.9586874734,3.4683889742,0.3903605168,0.0,0.0,1,1.0,0,0.0,0.4594565823,6.0,-3.328910016,0.0657822296,-0.312016861,0.742586503,-0.715058211,0.3900145674,0.1202011892,-4.775715544,0.0320212424,14.157676913,-0.00070142,0.0084730491,0.0109840625,0.0058727792,0.4640267136,-0.005931446,0.0,0.0,1.3363301825,-0.052566904,5.0,15.632640414,-0.08140433,3.7628663287,0,0.141650031,0.0428768955,0.0241934441,0.0319145479,0.601064662,16.858458534,8.481183e-10,6.4402913e-09,1.3684689963,1.872707394,-0.129590798,0.0473985436,-0.024784482758620552,-0.04131355932203373,-0.027926960257787292,-0.021621621621621512,0.007795100222717233,0.15139949109414763,0.13693467336683418,0.28368794326241153,0.17992177314211233,0.04988399071925764,0.08253588516746424,0.04382929642445221,0.1326658322903631,0.2115127175368141,0.08124253285543626,0.1923583662714099,0.08253588516746424,0.18766404199475084,0.17685305591677514,0.3837920489296638,0.4274447949526816,0.2675070028011206,0.21476510067114107,-0.07274590163934413,-0.17652411282984526,-0.3215892053973013,-0.21304347826086956,-0.06893004115226331,0.06345475910693321,0.4319620253164558,0.2800565770862802,0.07100591715976345,0.09036144578313254,0.20666666666666678,0.10771113831089352,0.12842892768079817,0.15728900255754485,0.3367799113737078,0.5470085470085473,0.40527950310559,0.6915887850467293,0.6947565543071164,0.6878030585602388,0.767578125,0.8659793814432992,0.8356997971602436,1.1547619047619047,0.9133192389006342
87184,0.1896432623,0.0138339758,3.5470811989,0.0,0.2227536352,0.0925137747,0.0099131075,0.3588481869,0.2737252909,0.0533926767,0.1529073735,-0.091383651,-2.364481613,0.0465441571,0.0913836511,8,0.0,0.6363636364,0.4393849028,-0.03193233,0.0274070746,0.5270449423,0.2232605886,0.0188215099,0.722437902,0.5404583605,0,3.3528264134,-0.23555745,3.3528264134,-0.23555745,0.4562572745,4.553942687,0.0929994487,0.0,0.0,0,0.0,1,1.0,0.7418931305,6.0,-3.44382058,0.0608182051,0.2632172076,0.4511309307,-0.232337775,-0.823406799,0.1128636926,2359.3032045,0.0320212424,15.162062995,0.0061754275,0.0119603761,0.0264549445,0.0074824058,0.4916784911,0.0051026227,2.0,0.0,1.2128981319,-0.032826613,6.0,16.246805605,-0.221210544,2.6571271364,0,0.141650031,0.0529380627,0.0205227783,0.0280506944,0.5880110011,10.815670624,3.043775e-10,8.3223537e-09,0.9810254948,0.9624110215,-0.316124596,0.0667720933,-0.012318521777386793,-0.023913043478260954,0.2902298850574714,0.3705738705738706,0.0649905123339658,-0.032327586206896575,-0.051942567567567544,-0.040598290598290565,-0.1437833714721587,-0.23613473970738352,-0.19764117226590427,-0.1644957201339785,-0.22240310346021963,-0.17644900953778442,-0.04751803139584221,-0.03316106804478891,0.059462010382255626,0.5798733286418014,0.4730971128608923,0.7137404580152671,0.7761075949367087,1.0883720930232559,1.0577451879010082,0.9572798605056667,1.0691244239631335,0.6816479400749063,0.5504143646408839,0.7484423676012462,0.8356500408830743,0.8311582381729201,0.3113317757009344,-0.022638223770134913,-0.1785583607757043,-0.011883802816901379,-0.026030368763557576,0.2410171365395246,0.16321243523316054,0.19605753862546615,0.6854354354354353,0.4956695536309128,1.245,2.096551724137931,2.5522151898734173,1.9774535809018565,2.013422818791946,2.7416666666666667,3.1344383057090237,2.8115449915110355
87214,0.2415819884,0.0159394302,1.0174242424,0.0,1.4465032875,3.4822673839,0.07104,-0.045620952,0.42213461,0.0194174757,-0.210225727,-0.055907781,-6.0625,0.1125722255,0.055907781,8,-0.021902017,-0.055555556,-0.137020121,0.0193695126,0.0060056282,0.1458483755,0.0104741707,-0.028442692,-1.93459854,0.5496113898,0,1.6877005348,0.2231031404,1.3304812834,0.2777262761,26.481060606,7.405720339,0.0711138125,0.0,0.0,1,1.0,0,1.0,-3.347828598,7.0,23.040864981,-0.038014802,-0.481715226,0.1720083642,-1.332652426,-0.640075173,0.2287302118,-3588.571846,0.0250345066,12.411145293,0.0,-0.015048687,-0.105154639,-0.019555523,0.0298642534,0.0110458047,0.0,-0.021381579,0.5934206517,-0.00764479,5.0,12.239806287,-0.247612055,0.6491988009,0,0.1225533308,0.050724674,0.02396442,0.0511914399,0.5578039566,1.941284988,3.5529246e-08,4.0501271e-08,1.1215435945,1.2578600343,-0.330186632,0.0556851398,0.0049586776859504855,0.32751091703056767,0.2719665271966527,0.3881278538812787,0.4545454545454546,0.08185053380782925,0.008291873963515828,0.07042253521126773,0.0,0.027027027027026973,-0.006535947712418277,0.0016474464579900872,-0.09792284866468848,0.26666666666666683,0.2936170212765956,0.35111111111111115,0.3913043478260869,0.2936170212765956,0.02876480541455151,0.3047210300429184,0.49753694581280805,0.5012345679012347,0.13221601489757906,0.29087048832271756,0.2233400402414487,0.08185053380782925,0.06479859894921192,0.16030534351145032,0.008291873963515828,0.032258064516129004,-0.02564102564102566,-0.003278688524590123,0.17829457364341073,0.28,0.15809523809523807,0.1692307692307693,0.11764705882352944,0.26666666666666683,0.6657534246575343,0.7321937321937324,0.7321937321937324,0.5710594315245479,0.44075829383886256,0.504950495049505,0.3881278538812787,0.7126760563380283,1.0610169491525423,0.7126760563380283
87484,0.7485199219,-0.183325407,0.6088274392,0.0,0.1870241018,0.3969885844,-0.223720324,-0.124073119,0.2684880447,0.0361507025,0.0416732191,-0.113804984,-0.621900508,-0.069315243,0.1138049843,7,0.0,0.0769230769,0.0485476714,0.1332584152,-0.022897583,2.8793998846,-0.46441763,0.0238180208,-0.157565262,0.1682339671,0,0.9143420016,-0.404881896,0.9143420016,-0.404881896,3.5265864058,9.0683650435,-0.485326966,0.0,0.0,1,1.7404844291,0,1.0,0.3227410667,3.0,8.0601768954,0.0365678556,-0.131876674,-12.52592258,0.5698594749,0.0729276994,-3.665504175,-1686.697901,0.0351862991,10.953597407,0.0005259716,-0.058927202,-0.086770474,0.0041669807,0.0528890894,-0.048756242,0.0,-0.014456565,-0.017771338,-0.00685358,3.0,8.0078864534,-0.373268147,0.0766301944,0,0.141650031,0.1578947753,0.0617301669,0.0561892884,1.1176516407,0.3903570587,3.5434849e-06,1.105263459,1.2280713252,1.5081591797,0.4674133937,0.0872727303,0.03200000000000003,0.13157894736842124,0.48275862068965525,0.6125,0.19444444444444442,-0.14,-0.07857142857142851,-0.1283783783783784,-0.07194244604316535,-0.04444444444444451,-0.2833333333333333,-0.37378640776699024,-0.2833333333333333,-0.21770770163735598,0.023809523809523725,-0.15131578947368418,-0.24117647058823521,-0.16774193548387095,-0.2628571428571428,-0.28253615127919907,-0.25,-0.30645161290322587,-0.7101123595505618,-0.7249466950959489,-0.6775,-0.6205882352941177,-0.5685618729096991,-0.5597269624573379,-0.5505226480836237,-0.5627118644067797,-0.5610751956447771,-0.5326086956521738,-0.5425531914893617,-0.5685618729096991,-0.5441696113074205,-0.49609375,-0.4055299539170506,-0.24117647058823521,-0.16179337231968804,-0.21818181818181814,-0.24117647058823521,-0.18354430379746833,-0.2628571428571428,-0.13364674278038957,0.34375,0.43333333333333335,0.1217391304347828,0.1834862385321101
87800,0.5770131469,0.1808752119,0.4194442796,0.0,0.2953472439,0.9257199075,0.1210392431,0.5657598902,0.5685471647,1.0907896864,0.3647824308,0.1624333246,0.588898474,0.0810476793,0.1624333246,7,0.0184332327,0.2160970232,0.2425193441,-0.2153437,0.064061723,0.8574162679,-0.296394206,0.0330883591,0.6934011218,0.4766491353,0,1.9111899282,0.1123658346,1.794486513,0.1162098265,3.0420644679,7.7250277727,0.8156575669,0.0,0.0,0,,0,0.0,0.9196503409,6.0,-1.619115195,-0.150172208,0.1113983958,0.3607009035,-0.183950744,-0.627051265,0.0790920205,-1035.252778,0.041573834,14.349561297,0.0026865691,0.0078247397,0.0116955748,0.0129434046,0.3343954215,-0.006502104,0.0,0.0018126888,2.4736571045,-0.031396586,5.0,15.75302552,-0.347784539,4.4596054493,0,0.2266328667,0.0628645048,0.0245560947,0.0353812811,0.5369434148,13.585523561,5.373468e-10,4.9649142e-09,1.0108484429,1.0218145745,-0.095859591,0.0580008859,0.19667389732465668,0.17459190915542955,0.1796151104775483,0.07817589576547235,0.13667582417582413,0.13667582417582413,0.10999329309188477,0.02795031055900621,0.0042475728155340065,-0.2676991150442478,-0.28540587219343694,-0.599273607748184,-0.5808004052684903,-0.4795597484276729,-0.4168428470754052,-0.3545241809672387,-0.4158136251323684,-0.5157987126974839,-0.42011212333566916,-0.4440712126301646,-0.4176636171710063,-0.2277181521231918,-0.3479117415287627,-0.3052057094878253,-0.36038647342995167,-0.4754358161648178,-0.5276826484018264,-0.4287193648602001,-0.45630749014454663,-0.49310872894333835,-0.5885131775236201,-0.5240149554213402,-0.22044276966556753,0.02223594811612095,-0.22663551401869153,0.6500498504486543,0.6146341463414635,0.4085106382978725,0.10554442217768867,0.14453665283540795,-0.1438178996378685,-0.094143404488232,0.031152647975077885,0.030510585305105975,0.3814691151919867,0.7168049792531119,0.6568225047552307,0.4267241379310347
88193,0.2943891908,-0.039354475,3.1044753283,0.0,0.3133538348,0.4039753074,-0.06496617,0.971196523,0.873110002,0.5883471259,0.6490960705,-0.08707456,-1.013417977,0.0005280575,0.0870745601,7,0.0,0.5449101796,0.6855484482,0.4349393747,-0.104563355,1.2417127072,0.554809321,0.0363726772,1.4885763656,0.3575594204,0,0.9449504868,-0.20432464,0.9449504868,-0.20432464,3.0238004165,3.7459590375,-0.09551956,0.0,0.0,1,1.5747097426,0,0.0,2.2548718441,3.0,7.9402440816,-0.028196014,0.3361104287,-12.98005331,3.5149495698,0.0729276994,-3.595660874,-1581.416491,0.0351862991,11.860230834,0.000429461,-0.011904762,-0.024748616,0.0317915532,0.2228711487,0.0050100075,0.0,-0.011019284,-0.481500283,0.0203464013,3.0,11.344802607,-0.496328158,0.7343310001,0,0.141650031,0.0863157585,0.0268817693,0.0368230596,0.8807045336,2.1461149497,1.3927861e-07,6.4463117e-08,0.8164624163,0.6666108772,-0.19566891,0.0593012911,-0.014925373134328401,0.1653290529695024,0.34444444444444433,0.22635135135135132,0.37760910815939286,0.3724007561436673,0.37760910815939286,0.3296703296703296,0.1709677419354838,0.24742268041237114,0.12558139534883717,0.167202572347267,0.44047619047619047,0.7794117647058822,1.0166666666666666,1.0393258426966292,0.8241206030150754,0.704225352112676,0.6883720930232557,0.5446808510638297,0.788177339901478,0.7203791469194314,0.43762376237623757,0.34944237918215615,0.19192250861927418,0.7970297029702971,0.7163120567375885,0.9005235602094241,0.7837837837837835,0.815,0.9568733153638813,0.9359999999999999,1.0625,0.871616395978345,0.815,0.788177339901478,0.9945054945054943,1.098265895953757,0.8866943866943866,0.9945054945054943,0.967479674796748,0.9005235602094241,0.6133333333333333,0.5956043956043957,0.6805555555555554,5.055045871559632,9.835820895522387,7.962962962962962
88668,0.2532179354,0.0270875278,10.579835951,0.0083823868,0.2019146235,0.2850011522,0.1107749366,0.1086113999,0.3844408734,1.0253364207,0.0477245268,-0.087506164,-1.398280802,0.0649634979,0.087506164,7,0.0021517909,-0.009090909,0.1668255481,0.1906996664,-0.002163463,0.2146401985,0.0459311313,0.0331789394,0.1624799572,0.4250725614,0,2.3962264151,0.1140079307,1.6555506801,0.1994409122,4.955465587,4.0822679266,0.2393549022,0.0,0.0,0,,0,0.0,0.7003384999,6.0,0.1344883271,0.1990860714,-0.086670538,0.8946238651,-0.402229398,0.363620528,0.0661527958,23709.732034,0.3039391291,17.660706024,0.006808584,0.0449752883,0.0819696742,0.0146000462,0.1248703423,-0.008156171,2.0,0.0007588693,1.0719501523,0.0480803791,6.0,18.004424018,0.3919659242,1.595187061,0,0.1311564828,0.0359970778,0.0156437188,0.0259130234,0.3909305955,2.6817700924,4.726225e-11,1.5366507e-08,1.4616144197,2.1363167118,0.0025246446,0.0332154522,-0.043202033036848886,0.0034266133637921303,0.09652589972956105,0.19199457259158748,0.12125079770261649,0.11108768971332217,0.2260990928122819,-0.373916142059627,-0.37369296577946765,-0.36798561151079145,-0.3780530973451327,-0.3716022889842632,-0.37702399243588225,-0.3201341416225977,-0.28060597788999586,-0.1634661164894461,-0.16000000000000003,-0.17434210526315796,-0.21760427489980705,-0.1616033084141879,-0.07526315789473681,-0.10081883316274298,-0.18279069767441858,-0.10326641714869,-0.026233142434879064,-0.05112511251125107,0.14537157757496733,0.23298245614035085,0.4472817133443163,0.4401639344262296,0.45366795366795376,0.36909090909090914,0.5278260869565217,0.5238508239375541,0.43741478047450233,0.5953389830508475,0.7231121281464532,0.8314801945795691,0.9435840707964602,1.104191616766467,1.2017543859649122,1.0501750291715286,1.2917391304347827,1.4357670979667283,1.628927680798005,2.0293103448275867,2.2140243902439027,2.210109622411693
88841,0.2578497574,0.0492222739,6.6365165539,0.0,0.0659375561,0.5148636695,0.3306341792,0.2465865237,0.7799988742,0.0184372627,0.1369843827,-0.02945545,-0.174596102,0.0578162911,0.02945545,6,0.0,0.11637264,0.1789444903,0.0568388105,-0.007953758,0.1757904584,-0.605566249,0.0621649852,0.2780925002,0.5132865751,0,3.4186207104,0.1851243426,3.4186207104,0.1851243426,5.0529978715,6.9868055556,0.8559349807,0.0,0.0,0,,0,0.0,1.0042155359,4.0,-2.80477065,-0.16819984,-0.100440914,0.1657410619,0.8199902198,0.7554005199,0.0947134905,390.63068609,0.0763245189,13.927450719,0.0041229794,0.0302832043,0.0372970926,0.0171638361,0.3601129763,0.0071150275,0.0,-0.000309023,6.2780257943,-0.052208422,6.0,15.121600323,-0.44028593,3.6876548065,0,0.2626031526,0.0485865921,0.0579089194,0.0369010513,0.8693684505,38.773312396,1.2079204e-09,4.2617032e-09,1.2875402536,1.6577599047,0.0342969257,0.0409907009,0.030573248407643305,0.01633165829145722,0.11470892180502923,0.11817553559087757,0.20791340052258311,0.3262295081967215,0.3671313899450781,0.293365307753797,0.2690196078431373,0.20297397769516734,0.29907667603372134,0.1758720930232558,0.19014343508642884,0.23937188816545385,0.1158620689655172,0.1334500875656741,0.09213634829564632,0.1158620689655172,0.07866666666666666,0.3930262591476539,0.6244979919678713,0.6933542647828361,0.5461060678451983,-0.3496784565916399,-0.3656145853754166,-0.40416129626219854,-0.2865961199294532,-0.22915674130538344,-0.14346214928533618,-0.012812690665039761,-0.16554925219185146,-0.1725901304014319,-0.2407320506804317,-0.19039279459594693,-0.26652915977243363,0.004033509152963077,-0.050748019947198686,0.18491395093372387,0.1818845872899928,0.30853214718964805,0.3432959734329597,0.16992046276211137,0.23370186808997317,0.35567658148303294,0.4465802413947251,0.4769511638521222,0.5206766917293233,0.6792942397509081
88873,0.2071752742,0.0337635582,12.354082252,0.001704263,0.0633339733,0.2442497183,0.2572817569,0.193523178,0.6918822971,1.041383191,-0.090242065,-0.116707608,-0.87034352,0.0631494524,0.1167076082,6,0.0007210834,0.0966666667,0.1577459006,0.2520763506,0.0416183921,0.3749780046,-0.137805508,0.0411667184,0.3317593153,0.3487888666,0,2.3280612074,1.2399945939,2.3060104908,1.2498632922,4.1563382538,8.4040351689,0.6717448217,0.0,0.0,0,,0,0.0,1.0210512665,7.0,7.9765273875,0.1108527552,-0.112133084,-13.06726723,-0.715025336,0.522485439,-3.533039479,1960.202429,0.0351862991,15.092146776,0.0005814747,0.0305982613,0.0395886456,0.0113572784,0.2520028888,-0.010467551,1.0,0.0005198856,7.4675628189,-0.078805791,6.0,15.972968184,0.5249480738,2.1202750883,0,0.141650031,0.0392479897,0.0149428415,0.024760659,0.618777872,5.6489464818,5.657192e-10,1.5012638e-08,0.9860023259,0.9722005867,0.3363843742,0.0348201815,0.01880296610169485,-0.16911447084233255,-0.16004366812227067,-0.1198810340883093,-0.12588048170870259,0.01103810775295666,-0.0956746591443347,-0.207621009268795,-0.1741090596822671,-0.18890997259118703,-0.27428787021316736,-0.2610449481367654,-0.24464951894757514,-0.1746406350568548,-0.12128825947921429,-0.10221703617269551,-0.5050180133813691,-0.4151717847370021,-0.4192330917874396,-0.4325958702064897,-0.44487734487734487,-0.4059604694255714,-0.40347340672972554,-0.3070965417867436,-0.3285041019375109,-0.3428425008541168,-0.30257432922407534,-0.2974799123447772,-0.2816059757236228,-0.1327772768259694,-0.1572836801752464,-0.14549089293647277,-0.1755250750107158,-0.19820758649437265,-0.14662821650399294,-0.1107258437355525,-0.1726881720430108,-0.18357385398981318,-0.15264317180616738,-0.07635054021608645,0.06861111111111118,0.019072847682119143,0.09258733314399303,0.08366197183098589,0.131470588235294,0.2405675588519831,0.26048492791612055,0.3768790264853257
89271,0.6317381259,0.012735166,0.2887410067,0.0,0.3024336584,0.3118364067,0.0154892835,1.7825098997,0.5546304175,0.8450888997,1.9686988399,-0.076069047,-3.792656181,0.0610352719,0.0760690474,5,0.0,1.4285714286,0.1658551721,-2.227017786,0.0060160613,0.6197640231,-0.476335086,0.0437680346,1.7014007609,0.3575796949,0,1.4856233814,-0.391085274,1.4856233814,-0.391085274,1.3004106462,2.6843066947,0.1270684646,0.0,0.0,1,1.1122807018,0,0.0,0.7960621726,5.0,7.9818738267,-0.231872529,1.1502201747,-12.64270437,-0.127220615,1.0839738623,-3.53515366,-504.389441,0.0351862991,14.394364248,-0.00085008,-0.008424444,-0.012205316,0.0695959241,0.2290294041,-0.042525824,0.0,0.0037878788,0.2150474313,-0.002145899,6.0,15.749721289,0.1214679501,3.1587504652,0,0.141650031,0.0411946066,0.0157979965,0.0263769987,0.4643623357,5.6937278026,7.50042e-10,1.2184089e-08,1.3076180565,1.7098649818,0.1661947189,0.0383243145,0.05459387483355527,0.07171853856562938,0.06594885598923295,0.03937007874015741,0.09241379310344833,0.18918918918918926,0.18208955223880596,0.18208955223880596,0.17333333333333334,0.03125,0.0325945241199479,-0.0037735849056603765,0.07608695652173902,0.07755102040816331,0.04347826086956519,0.03394255874673635,0.1412103746397695,0.2222222222222221,0.4373865698729582,0.5378640776699029,0.33783783783783794,0.5057034220532319,0.34237288135593213,0.3655172413793104,0.20916030534351138,0.15283842794759828,0.2815533980582525,0.3846153846153846,0.41428571428571437,0.41428571428571437,0.11549295774647894,0.11864406779661008,0.10460251046025104,0.12022630834512027,-0.04578313253012056,-0.09692132269099196,-0.1893551688843398,-0.04578313253012056,-0.05714285714285716,-0.05035971223021585,0.11706629055007056,0.123404255319149,0.09090909090909083,0.023255813953488413,0.5559921414538311,0.5621301775147929,0.7068965517241381,0.32000000000000006
90990,0.3730197456,-0.887570194,-16.80736842,0.0,1.8764023564,0.056282651,-0.144341703,-0.014424565,-0.018881941,0.1892293354,0.8230906512,-0.417505898,-0.767725414,-0.286217297,0.417505898,4,0.0,0.0,-0.108873975,0.0465261808,-0.704315082,0.0173438718,-0.59050264,0.0475659836,-0.702322784,0.5321342127,0,0.4658587598,-0.71692859,0.2601145721,-0.71692859,1.9654605263,1.0993560258,-0.822913459,0.0,0.0,1,1.2121527991,1,0.0,-0.639141547,2.0,-8.389811141,0.0318056958,-0.27012759,-0.082403149,-28.94330738,-0.254778335,-0.37851573,-2318.998329,0.096964927,8.9539935294,0.0,-0.080067002,-0.482828283,-0.01189594,0.0189353267,3.3204741715,1.0,0.1112184971,-0.142960498,0.0636895392,1.0,8.6284527915,0.1100289027,0.5039962388,0,0.107492458,0.1470587701,0.0842255119,0.1097834622,0.80732831,2.6888085074,2.9769071e-06,5.0323336e-08,0.8008954261,0.6414334836,0.935072057,0.1045177886,0.0,0.04999999999999982,-0.1923076923076924,-0.2500000000000001,-0.36363636363636365,-0.43243243243243246,-0.553191489361702,-0.6612903225806452,-0.7640449438202247,-0.7961165048543689,-0.8125,-0.8018867924528302,-0.8333333333333334,-0.8157894736842105,-0.8306451612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89216,0.2946928468,0.0579115499,8.6546565066,0.0145939149,0.4901178344,1.3005523738,0.1463066631,0.0013181114,0.6996453372,-0.042555084,0.0015936972,-0.034175568,-0.462838535,0.0847152468,0.0341755675,5,-0.004345309,0.06,0.1013731249,0.0034698945,0.0328653909,0.1846555813,-0.014597797,0.0059360082,0.0008601071,0.4068953865,0,1.724299546,-0.040353387,1.2350009584,-0.017594541,26.995792347,6.3039628894,0.1615443558,0.0,0.0,0,0.0,0,0.0,1.7986648037,7.0,5.0441866841,0.0588447643,-0.383464761,0.0491832283,-1.411850145,0.5426734577,0.159962574,-832.4942151,0.0322062795,14.60546704,0.0017532675,0.0154743653,0.0391637194,-0.043765116,0.0856669463,-0.002099565,0.0,0.0010836193,0.8473567305,0.0932971607,6.0,15.9419945,-0.273888197,2.6361391217,0,0.1235362967,0.0571663305,0.0231817355,0.0282565154,0.2053959788,1.9152822728,8.576893e-10,1.3333019e-08,1.7819006647,3.1751699788,-0.021308703,0.0254437146,-0.04550939493190831,0.06398923904688703,0.05126257831782799,0.1176826806620912,0.2196035242290748,0.2958109056868712,0.2661788246055339,0.4230274993574916,0.38771929824561413,0.34132751937984485,0.38425,0.4021271207900734,0.4613354447083662,0.7411949685534589,0.7809585075587004,0.9910104279036318,0.866194809571958,0.8750423298340668,0.8975325565455792,1.1553133514986373,1.2553971486761708,1.315767461313258,1.0507407407407405,1.0025316455696203,1.0156534401164907,0.7411949685534589,0.8814135236153584,1.0870712401055407,1.3294068153134204,1.4063450673620164,1.321593291404612,1.0507407407407405,1.2453365774533656,1.2627707396812422,1.3186767169179228,1.2664756446991405,1.2786008230452675,1.1461240310077518,1.321593291404612,1.5753488372093023,2.065891472868217,2.0915689558905637,2.05068870523416,2.047330764997248,2.3415811707905854,2.635587655942219,3.116728624535316,3.163157894736842
