firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89606,0.8249304034,0.0341707138,-0.809205169,0.0,0.5983030278,1.1847029166,0.0684882622,0.0291640942,0.3361903739,0.0079237843,-0.001755896,-0.051645369,-2.120586638,0.1066326729,0.0516453693,19,0.0137804768,-0.008973081,0.0517870973,-0.374491919,0.0824675917,0.291529345,-0.089864488,0.08632996,0.0528156002,0.3796557267,0,2.6840038461,-0.000492391,1.2123504938,0.0431657914,15.562038279,7.3053644802,0.2226647677,0.0,0.0,1,0.2365141608,0,1.0,0.5701602282,6.0,-0.007151486,0.0586047683,-0.070963712,0.1991347632,0.4435162096,0.6598595688,-0.016732114,-1473.730295,0.0556341888,13.391405576,-0.002766264,0.0004440388,0.000774165,-0.123083168,0.0542114452,-0.046018855,0.0,0.0042372881,1.5196540573,0.0711738914,4.0,14.520041543,0.3106864827,4.9742975504,0,-0.104885894,0.0954587311,0.0352135289,0.0532610311,0.4917851053,8.4986712003,3.1928534e-09,7.729049e-09,0.2629847104,0.0691609579,0.8757659037,0.0690767078,0.2102564102564104,0.178036605657238,-0.2655601659751038,-0.2142064372918978,-0.15613825983313478,-0.2812182741116751,-0.24197002141327617,-0.4358565737051793,-0.4134217067108533,-0.44945567651632967,-0.41871921182266003,-0.48245614035087714,-0.5441081777205409,-0.49536707056307905,-0.25237592397043296,-0.4114713216957606,-0.437648927720413,-0.3563636363636363,-0.313953488372093,-0.21333333333333337,-0.4065381391450126,-0.44859813084112143,-0.49536707056307905,-0.5059316120027914,-0.5357377049180327,-0.5661764705882353,-0.6574746008708273,-0.6805054151624549,-0.6874172185430463,-0.6803611738148985,-0.6426047450782433,-0.6358024691358025,-0.6676056338028169,-0.6641366223908918,-0.6965280754393485,-0.7321225879682179,-0.7337344866491162,-0.7484902309058614,-0.7595925297113753,-0.739514348785872,-0.7094788674599918,-0.6756756756756757,-0.7340345604808415,-0.7208201892744479,-0.6716141001855287,-0.6778889899909009,-0.613958560523446,-0.6035834266517357
86580,0.1072406371,0.0475362319,10.214025869,0.0042588607,0.0453436648,0.1344927536,0.6299829642,0.1824570768,0.6643537052,0.0,0.0477453581,0.032446093,0.0961120502,0.0429674272,0.032446093,21,0.0635062976,0.1517175573,0.2060942969,0.0804025973,0.0342312304,0.1866096866,-0.065076093,0.1079085491,0.2504350154,0.7563064249,0,7.9435665914,-0.010380089,6.7584650113,-0.078790619,1.578550256,8.2275280899,1.1406735751,0.0,0.0,0,0.0,0,0.0,0.9918350957,6.0,0.1850573524,0.0403352922,0.1084983335,2.1208641265,-0.323977329,-0.610253729,0.0518278137,78228.367618,0.0603214437,19.033696126,0.0153767299,0.0607783418,0.086880805,-0.001357456,0.6179000633,-0.100769923,2.0,0.0002736046,0.8452959359,-0.025805593,5.0,19.366276747,0.0362296836,5.3594314363,0,0.0735066983,0.0573127568,0.0273279406,0.0406606894,0.4832016634,10.299967653,5.733303e-12,4.2942159e-09,1.2945387577,1.6758305952,0.0737308696,0.0455686432,0.15482270610543436,0.20004782998315518,0.1914414414414416,0.22401510077330578,0.4839804013007234,0.11060773480662989,0.11951436845622632,0.30312467931574494,0.3984000000000001,0.5057677902621724,0.23000680597239231,-0.04653037992695541,-0.2846772217165049,-0.2838107198165426,-0.17904108470146207,-0.15145627486096558,-0.20290257345652085,-0.10618048493465915,-0.1320005181570879,-0.16933884297520652,-0.18218063466232715,0.03886304909560723,0.0015444670646969083,-0.027996711957835707,0.12446159870224305,0.18637865911237017,0.23697010872993118,0.3905644714997234,0.3925873645592406,0.9273250239693194,0.8454053061599192,0.9808829325975561,0.841179703242352,0.8832677534195243,1.1802603036876356,1.8249016301292862,1.9337419731465268,2.2771437887186177,2.520490367775832,3.2761114656456076,3.3026541095890414,4.657754010695188,4.641874824586023,5.410076530612245,5.863093205872312,5.098907766990291,5.337326607818412,6.085653859710963
86594,0.4675747056,0.0386868005,0.8530896182,0.0088411574,0.4113480497,0.7439031798,0.1435793088,0.0205156313,0.2386680618,-0.001521666,0.0216849403,-0.067558687,-1.521212653,0.0975376508,0.0675586867,21,0.0,0.1354180296,0.0848262645,0.0424702265,0.0297020451,0.3535150755,-0.127627993,0.013332669,0.0197672708,0.4341235911,0,2.0633333212,0.1360896246,2.0633333212,0.1360896246,3.1101681562,4.5731052953,0.1381076821,0.0,0.0,1,1.0,0,0.0,0.4349481797,6.0,-1.257953506,0.0517425027,0.0582024943,0.7386665049,-2.914491569,0.5541742307,0.1397980495,-5984.82837,0.0292498762,14.32571486,0.0004343005,0.0177863987,0.0339471806,-0.001288983,0.1894118163,-0.158232487,0.0,0.0,1.3929775057,0.0066435086,5.0,14.677791667,-0.141120308,1.8600574086,0,-0.06136492,0.1183087304,0.0433958905,0.0424623723,0.2532341774,1.4597734793,3.4312162e-09,1.8517574e-08,1.3217110042,1.7469199786,-0.009060282,0.0373461149,-0.05046583850931685,-0.06115660184237459,-0.06593686354378825,-0.08435238332917405,-0.14832869080779942,-0.2196937473415569,-0.18066100937918717,-0.24800163968026234,-0.1953947368421053,-0.07207890743550838,-0.2507657749642639,-0.18719539211342495,-0.25487408610885465,-0.45344853269775065,-0.4439224007274932,-0.40755691910221226,-0.32900512070226773,-0.3136924803591471,-0.2888156619499904,-0.12455261274158913,-0.17661579892280077,-0.11333977767037229,-0.16309306569343074,-0.12287831699737028,-0.06949023586101954,0.10114045618247292,0.09686098654708508,0.0625543006081668,0.14263469324198064,0.1324074074074073,0.16513178786916471,0.1869945001617599,0.2629948364888124,0.2466870540265036,0.4456264775413712,0.7994114762138302,0.7471428571428571,0.5390100671140938,0.5945241199478486,0.7724637681159421,0.27175043327556314,0.351879145173176,0.2969247083775186,0.29099225897255443,0.1908471275559882,0.10578661844484616,-0.00298913043478255,0.008798460269452857
89416,0.7762057097,0.1176005801,-0.090384784,0.0198021291,0.3142268152,2.0159033453,0.1473871068,0.0571892621,0.4361967997,0.0019554498,-0.114056679,0.0839856998,0.757680636,0.0284968978,0.0839856998,19,0.0576704956,0.0386513158,0.1012983539,-0.116047338,-0.006844343,0.2524252086,0.1107544646,0.0737827266,0.1469362852,0.4469179397,0,3.6471474036,0.0264248544,2.013925328,-0.061237558,59.772715348,6.0724877173,0.4172472178,0.0,0.0,0,,0,0.0,0.6584894971,6.0,0.0219932003,0.0477637014,0.0328812253,-0.047840702,0.5413505016,0.0354064997,-0.000867169,-1214.641513,0.1751318466,12.173018791,-0.004740731,0.0097850778,0.0146743383,-0.047454464,0.0608735193,-0.122178075,0.0,-0.01931083,0.1021213819,0.0202941627,2.0,12.562415629,-0.204238462,1.5898127088,0,-0.286010611,0.0787923187,0.0480586483,0.0672499124,0.2978545445,2.9892339155,3.7314755e-08,1.5478683e-08,1.372740498,1.8844164749,0.1533790511,0.053106986,0.1040111940298507,0.32530795072788377,0.135251798561151,0.14791464597478177,-0.11777860603801704,-0.205971150620597,-0.17898022892819965,-0.24617834394904448,-0.17726798748696548,-0.10136674259681089,-0.21440424825755056,-0.19132217287324904,-0.29970414201183426,-0.43709869203329366,-0.4745837957824639,-0.4953091684434967,-0.36541554959785516,-0.3729801324503311,-0.3550408719346049,-0.36626506024096384,-0.36285329744279937,-0.44240282685512367,-0.5266,-0.5006329113924051,-0.5042931937172774,-0.4119254658385093,-0.4390995260663507,-0.4247873633049817,-0.4482517482517482,-0.4552359033371691,-0.23768115942028978,-0.2827272727272727,-0.2870481927710844,-0.3762845849802372,-0.13296703296703294,-0.09999999999999998,-0.03348305430788068,0.017626827171109305,0.023346303501945664,0.10144253140995829,-0.021496486151302174,-0.04556451612903223,-0.2794520547945205,-0.2584586466165414,-0.1755485893416927,-0.062202852614896886,-0.13613138686131376,-0.04633360193392422
87432,0.202800871,0.0457455208,11.397343162,0.0087988583,0.2009215032,0.2205267264,0.1206939281,0.1066619834,0.3539398197,-0.027206773,0.1848866499,0.0055577169,0.0466853408,0.0436098756,0.0055577169,20,0.0045573278,0.1013513514,0.0506715507,-0.147782058,-0.000289341,0.2811764706,0.0902219756,0.0182648402,0.0396321436,0.3039687897,0,1.5331730769,-0.533434077,1.2067307692,-0.559787623,3.7358900145,5.5516129032,0.3020521098,0.0,0.0,1,0.0027917365,0,0.0,0.6457192906,4.0,2.7154405091,0.045823358,0.0049766005,0.3173403804,-5.193571134,-0.355290298,0.3734260112,17275.401631,0.0338504575,17.122127588,-0.001404988,0.0224927536,0.0408679166,0.003118042,0.1462124418,0.0036283656,2.0,0.0005280528,1.4249510118,0.033478017,5.0,17.336416062,-0.113756094,1.7568968328,0,0.08152515,0.0523839407,0.0188908657,0.0256132621,0.3749124306,3.0837742584,8.92776e-11,1.4171887e-08,0.8463316379,0.7162772413,0.0045496196,0.024317796,-0.01148375309930827,0.06525101954718049,0.09134130528742257,0.0144636400160707,0.12975391498881428,-0.035031847133757954,-0.057601393381438104,-0.0464501510574018,-0.0039447731755423154,0.12288763711829254,0.04699378023496892,0.1691619077018056,0.0738588035157357,0.12155759549896339,0.14703210175651105,0.2249353169469599,0.22335271317829464,0.1522665044113174,0.1322869955156949,0.10438839480973905,0.03159471605610786,0.1311034791697776,0.09402079722703638,0.1134793473467588,0.17990654205607481,0.17042645241038312,0.26693426994480673,0.27718765806777945,0.2553861451773285,0.3760217983651226,0.43275959901645544,0.4766081871345029,0.5468654278129468,0.6626426690079015,0.72237380627558,0.7385815928391095,0.6086217880654066,0.612388250319285,0.5745167324880482,0.707619477006312,0.6506864240575287,0.8511730205278591,0.9008782936010038,1.0281124497991967,1.0119521912350598,0.8117675197321215,0.8113342898134863,1.0060911016949152
89301,1.1552028219,-0.687139053,-1.484862639,0.134782308,2.3412698413,7.1630010029,0.1308125103,-0.197814186,0.4580490321,0.0069101678,-0.042092604,-0.246513829,-1.409033719,0.2810630425,0.2465138291,17,-0.025578094,-0.089552239,-0.101825553,0.1636369534,-0.138836028,0.3323996265,-0.051412924,-0.063928118,-0.396613231,0.6376806864,0,1.4340011921,0.082039108,0.8606666361,0.4067346486,5.0920656383,61.738450075,-0.248590837,0.0,0.0,0,0.0,0,0.0,1.0171596297,5.0,-0.089765439,-0.044175517,-0.097650483,0.2733513651,-0.179728255,-2.240832458,0.1629855173,-640.7747587,0.3506420145,12.476873973,0.0119397857,-0.027845644,-0.102754106,-0.573964149,0.0923830112,-0.17959222,1.0,-0.031709559,2.8617542461,-0.174496757,1.0,15.558594633,-0.196033128,13.062354267,0,-0.164872281,0.0853080899,0.0532767481,0.0797172881,0.3228729359,11.744494653,3.7013308e-09,2.6391831e-09,1.0253537343,1.0513502804,0.3403184771,0.0832138594,-0.014492753623188248,0.37027707808564236,0.3532338308457714,-0.005484460694698212,-0.28232189973614774,-0.37109826589595374,-0.4645669291338582,-0.5350427350427349,-0.5202821869488536,-0.5689381933438985,-0.6017569546120058,-0.6273972602739726,-0.6437459070072036,-0.5900527505651846,-0.6224843858431645,-0.6266300617707619,-0.5878787878787879,-0.6014652014652014,-0.5689381933438985,-0.6532823454429573,-0.6763831052944675,-0.6969359331476324,-0.7098666666666666,-0.7089352594970573,-0.7366892545982575,-0.705945945945946,-0.7491931765790687,-0.7482646922720962,-0.7542908762420957,-0.7602468047598061,-0.7587583148558759,-0.7774140752864157,-0.7778685177623519,-0.784639746634996,-0.7796678817334953,-0.7738045738045738,-0.8028271112722001,-0.8083832335329342,-0.824232633279483,-0.7953348382242287,-0.8130584192439863,-0.8341463414634146,-0.8285534194768358,-0.8234912394548994,-0.7924456314383823,-0.8059914407988588,-0.8447045389666,-0.8819188191881919
89397,0.3953081815,0.020882189,2.4157992514,0.0,0.5082731311,0.3891410833,0.0532918715,0.1109837946,0.32410351,0.0234507175,0.1090525063,-0.054797971,-2.261823582,0.0681140164,0.0547979706,17,0.0018653925,0.1730769231,0.0832589724,-0.398402992,0.0196721976,0.8490023369,-0.256736052,0.0131979912,0.1148000343,0.2880016875,0,1.5205712723,-0.017293063,1.482869235,-0.016678394,2.7661742014,2.8009142425,0.0988735662,0.0,0.0,1,0.5400408784,0,0.0,0.7136085212,6.0,-1.176934439,0.0263602205,0.0958613878,0.6663999809,-3.134158021,-0.430975722,0.1103744151,-5478.05678,0.0292498762,14.911476198,0.0013378582,0.0039843695,0.0091736275,0.0068852709,0.1512167693,-0.09353641,2.0,0.0019828156,2.8160091698,0.070299719,5.0,15.474489386,0.0973550418,1.8382305841,0,-0.06136492,0.0477625206,0.0270436527,0.0371067394,0.3692777391,2.6621183804,1.0386233e-09,1.5497442e-08,1.0137851165,1.0277602625,-0.009382948,0.0345692941,0.06100981767180924,-0.14824544942765994,-0.21565578019699316,-0.15600595016734842,-0.20017621145374453,-0.24838549428713363,-0.24173070497828264,-0.14760563380281688,-0.061608434980359617,0.0727960293074923,-0.0008804754567466322,-0.00613093934749287,-0.09401197604790423,-0.06508753861997929,0.010913140311804126,0.023449830890642565,0.07559241706161135,0.07814726840855113,0.0654929577464789,0.16683804627249366,0.08718562874251501,0.08458781362007173,0.037485714285714344,0.07559241706161135,0.08458781362007173,0.14332493702770766,0.14476670870113506,0.11523341523341513,0.1043795620437955,0.15496183206106884,0.04645533141210367,0.2023841059602649,0.21526104417670688,0.2876595744680852,0.2087882822902798,0.26083333333333325,0.20621844273186274,0.33030480656506467,0.28692940175786785,0.3700573498339872,0.37587147620491046,0.34131205673758847,0.3597962852007188,0.27751196172248793,0.23982518437585365,0.11908284023668636,-0.031163287086446112,-0.04602774274905419
89447,0.1862243301,0.024014191,143.1163113,0.0126827117,0.0684731438,0.7835948594,0.2349599027,0.0615223965,0.3853715709,0.0015938976,0.016676883,-0.09353169,-0.967445287,0.0472466068,0.0935316899,18,0.0048674574,0.2275931521,0.0982945705,0.2416098738,0.020584616,0.1032036821,-0.033460562,0.0453395914,0.0796699226,0.3842840788,0,1.4069999669,0.0832837734,0.999966898,0.0585638071,149.97830177,16.703595575,0.4851593107,0.0,0.0,1,1.0,0,0.0,0.534806676,7.0,0.1025149021,0.2559565383,0.1162463536,-0.12721743,-1.056898619,0.2012486181,0.004383491,-1485.50534,0.1235734306,13.844851832,0.0041850675,0.0126159977,0.0175194997,0.0079750233,0.0204247361,-0.006413881,0.0,-0.000691802,1.7462891927,0.0480426291,5.0,14.51982515,-0.376460549,3.0544886364,0,-0.182377703,0.0579505786,0.0316367447,0.0395984082,0.323563309,2.5966787355,3.0681409e-09,1.2276825e-08,0.6445596996,0.4154572063,0.2530215315,0.0342500705,-0.08877915528472369,-0.021658206429780003,-0.019335142469470767,-0.1034732272069464,-0.008233276157804448,-0.09477090074104999,0.03434704830053681,0.01879478444731597,0.06600294985250743,0.1887335526315792,-0.11752136752136744,-0.10587628865979382,-0.10217391304347812,-0.18063297118563992,-0.06237837837837834,-0.09797191887675505,-0.014431818181818157,-0.07438633938100314,-0.059327548806941466,0.01616871704745182,-0.003103448275862064,0.027606635071089958,0.13520942408376957,0.176797829036635,0.18483606557377041,0.29158600148920333,0.1712356515867659,0.2560463432295439,0.28109305760709,0.3221036585365855,0.4311881188118811,0.5377659574468086,0.568354430379747,0.412540716612378,0.6075996292863763,0.46627218934911263,0.32553874369555236,0.4712468193384225,0.3184858619641229,0.29447761194029853,0.5320614732379438,0.5170543991603989,0.5199789695057835,0.6193054518297236,0.6759420289855074,0.77,0.5328738069989396,0.6870258704532195
89449,0.8823463938,0.0254990013,-2.224603942,0.0,0.9872295875,4.3649905458,0.016806416,-0.073693921,0.7529754643,-0.09213244,-0.076295791,-0.064339935,-4.905026455,0.1505722772,0.0643399353,17,0.011031587,-0.026666667,0.0204284067,0.2204284067,-0.031003911,0.2657661316,0.1065170441,0.07779824,-0.07076534,0.5979105135,0,1.8251479153,-0.002644666,0.849438384,-0.143528905,11.166793221,165.28932909,0.218075752,0.0,0.0,0,,0,0.0,1.5986033063,4.0,0.2842149823,0.0332834046,-0.080909061,0.3150912958,-0.151778416,-0.079675992,0.1035385815,-11494.70011,0.1957785693,9.6701010921,0.0309055969,-0.04756097,-0.217819268,-0.438775454,0.0090098783,-0.644443437,0.0,-0.094936709,5.7251376654,-0.359534504,4.0,10.9614315,0.3372622642,9.4192412891,0,0.099721427,0.2461428493,0.0730006895,0.0953581993,1.1201492447,115.57244228,9.5367099e-08,1.5462342e-09,1.5906422776,2.5301428552,-0.159032844,0.105405269,0.025974025974025983,0.0748299319727892,-0.07602339181286544,-0.3008849557522123,-0.6079404466501241,-0.7312925170068028,-0.77524893314367,-0.8647260273972602,-0.8454011741682974,-0.8342077649527807,-0.8543778801843318,-0.8437190900098912,-0.8434093161546086,-0.8261826182618262,-0.8611599297012302,-0.8642611683848798,-0.8768511301636789,-0.8508026440037771,-0.8369453044375645,-0.819634703196347,-0.8510838831291234,-0.8679481821980777,-0.8785549577248271,-0.864957264957265,-0.8617672790901137,-0.8629661751951431,-0.8310160427807487,-0.8463035019455253,-0.825414364640884,-0.8656462585034014,-0.8725806451612903,-0.8601769911504424,-0.8861671469740634,-0.8981302385557705,-0.8924438393464942,-0.8705978705978706,-0.8702791461412152,-0.87390263367917,-0.8963254593175853,-0.8923705722070845,-0.8811136192626035,-0.9037758830694276,-0.9097658480868076,-0.8894331700489853,-0.8664412510566357,-0.8910344827586207,-0.8925900747790618,-0.9312744671596346
89540,0.5746324958,0.0965276826,-7.203203963,0.0274046951,0.6889538712,2.5459650077,0.1098069079,-0.003993873,0.6344958859,-0.089130245,0.0090831218,-0.093644829,-1.228306405,0.2150932534,0.0936448289,17,0.0270746773,-0.099557522,-0.01791543,0.2987099186,-0.002091639,0.146683865,0.111788134,0.0560098517,-0.019232542,0.4730466415,0,1.4105695785,0.0019921376,0.2183727443,-0.044186736,74.230948589,165.28932909,0.2417656783,0.0,0.0,1,1.0,0,0.0,1.3685978014,5.0,0.2869874333,-0.053220743,-0.153799916,0.0073773978,-0.746249506,0.2313308737,0.1680595577,-8329.238955,0.1957785693,14.667388341,0.0015703272,0.0083271453,0.0326239061,0.0321000419,0.0121579037,-0.471087974,0.0,0.0038530696,4.9157276785,0.1678446762,7.0,16.941495969,-0.543825614,10.73151104,0,0.099721427,0.0751012713,0.0434761019,0.0561001709,0.5281284084,21.413582895,3.838918e-10,2.2358328e-09,2.0493912711,4.2000045822,0.0177251912,0.0519757779,-0.046067140406763074,0.1436545240893068,0.04735001345170842,0.12416979497545477,0.1280788177339902,0.052162162162162184,0.05759304536810639,-0.0033282130056324633,0.10252053242707437,0.24775641025641026,0.08198999444135646,0.1006502685891999,0.09723788049605431,0.03979700854700852,0.14030462800234322,0.10439716312056735,0.0636612021857923,0.17648836506497423,0.11069900142653366,0.21580262336039957,0.2374443738080101,0.35455810716771063,0.3214528173794975,0.5909276665304455,0.4413180303591262,0.47685887708649477,0.042581681842527974,-0.02259603314084857,-0.05348893751519579,-0.22987141444114734,-0.19995889847924364,-0.2046986721144025,-0.24554263565891477,-0.26685499058380413,-0.3409514135771119,-0.3004492362982929,-0.3136459802538787,-0.33566552901023894,-0.2409826476896081,-0.136040834442965,-0.0925407925407925,-0.15990504963314633,-0.16727272727272724,-0.08335295502707796,-0.003838280450358167,0.10127298444130117,-0.002562131693569114,-0.12615039281705942
89908,0.9313958437,0.1109442343,-4.897735959,0.0,1.9003224442,2.327631038,0.0913190877,-0.008360695,0.4623397845,0.0111973534,-0.073805896,-0.041182279,-1.055559317,0.2280524545,0.0411822788,16,0.0043003868,0.0529411765,0.0222182636,0.0493924042,0.0415266647,0.211997342,-0.014872314,0.0238410269,0.1586845037,0.4138045606,0,4.2699100889,-0.351177607,3.3437163254,-0.367899906,23.859525386,2.1511383484,0.0801569794,0.0,0.0,1,0.816595689,0,0.0,1.5252472583,7.0,0.0533251241,0.0032606964,0.0448429324,0.0495443869,0.9335840534,-2.083296714,0.1099749293,-1131.814039,0.3506420145,12.252629909,-0.001065175,0.0053438013,0.0180122029,0.003268417,0.0249992466,-0.281993644,0.0,0.0016535759,11.798972943,-0.311500605,3.0,14.354414178,-0.892497628,8.242789704,0,-0.164872281,0.1536926031,0.0914203139,0.1080682276,0.3272932471,8.9164880868,1.276712e-08,3.553535e-09,1.8044523129,3.2560481495,0.0478445709,0.0817702623,-0.026950925181013607,0.19990079365079372,0.1629807692307692,0.3574635241301909,0.34763231197771605,-0.06494008504058757,0.05818022747156615,0.02543450614667231,0.15520534861509083,0.28260869565217406,-0.1332855607309208,-0.12922966162706984,-0.31570014144271574,-0.4099999999999999,-0.2864306784660766,-0.26696969696969697,0.04492440604751624,-0.05137254901960775,-0.2885294117647058,-0.26024464831804284,-0.2735735735735735,-0.31954992967651186,-0.21715210355987047,-0.21333333333333326,-0.14067495559502652,0.3942363112391931,0.13037383177570105,0.2664921465968586,0.41461988304093556,0.37443181818181825,1.7645714285714287,1.5329842931937172,1.2928909952606635,0.9122529644268775,1.1502222222222223,1.5463157894736845,1.3439922480620154,2.56259204712813,2.40225035161744,2.2167553191489366,1.1773177317731776,0.7605531295487629,0.9414125200642054,0.42545668827342387,0.963474025974026,0.030677460587984706,-0.09298837645294344,0.2751713231418029
