firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75335,0.8858771715,-0.00699903,-19.60493622,0.0202531646,0.7548885074,1.4339650006,0.0183335849,-0.047719868,0.1100979392,0.0,-0.067874314,-0.055062513,-13.23159434,0.0856092905,0.0550625129,5,0.0044170938,0.0324873096,0.0086411752,0.0732667464,-0.162176929,0.1204365281,0.1701306979,0.0188490904,-0.029844834,0.4484588726,0,2.3980265432,0.0757311754,0.7965887883,0.0606861174,111.66888121,12.291514318,0.1253036852,0.0,0.0,1,0.2691912945,0,0.0,0.1529949474,5.0,-0.024813778,0.0422340992,0.0546949507,0.6297755668,-0.477043201,-0.085096345,-0.043909793,-269.261568,0.0414011004,12.481467033,0.0055098617,0.0091943858,0.0169395127,0.0473742913,0.003450585,-0.007278044,0.0,0.0018390805,-0.424144725,-0.043361383,4.0,9.4097033946,-0.346584488,0.0447102426,0,0.2053457422,0.0675675645,0.0335132047,0.028052847,1.3696569846,0.3984874557,8.3331829e-07,3.2855119e-07,0.8631202949,0.7449766435,0.050463783,0.0465010463,-0.011363636363636354,0.07407407407407418,0.15999999999999992,0.22535211267605626,0.11538461538461542,0.11538461538461542,0.27941176470588225,0.1298701298701299,0.10126582278481022,0.17567567567567566,0.17567567567567566,-0.07446808510638303,-0.05434782608695654,0.0235294117647058,0.15999999999999992,0.17567567567567566,0.14473684210526305,0.14473684210526305,0.20833333333333326,0.0,-0.05434782608695654,-0.011363636363636354,0.11538461538461542,-0.05434782608695654,0.0,0.14473684210526305,0.10126582278481022,0.04819277108433728,0.04819277108433728,0.0235294117647058,0.03571428571428581,0.08749999999999991,0.07407407407407418,0.38095238095238093,0.24285714285714288,0.403225806451613,0.5263157894736843,0.74,0.8125,0.6415094339622642,0.6111111111111112,0.5535714285714286,0.17567567567567566,0.14473684210526305,0.10126582278481022,0.24285714285714288,0.10126582278481022,0.1298701298701299
11106,0.711625914,0.017706332,-97.3965812,0.0,2.0098414585,10.353435526,0.0445887777,0.0101999979,0.8276723687,0.0028207669,0.0274154572,-0.046274554,-7.076502732,0.1430052386,0.0462745538,6,-0.00121493,0.1509433962,-0.016552287,-0.63362087,-0.008593353,0.22167254,0.0875756008,0.010318006,0.0277273181,0.5246964701,0,2.0557040082,0.1108386303,0.1727517986,0.4119671202,1280.4102564,79.221575886,0.0545285991,0.0,1.0,1,0.0556640914,1,0.0,3.1007485777,5.0,-0.122751718,-0.123218532,-0.05355084,0.2068694371,-0.803072284,-2.177503276,0.1304513496,-421.9064632,0.0468705139,11.04391734,-0.000836318,0.0042496508,0.0169022437,-0.055275271,0.0029712022,-0.000990157,1.0,-0.023636364,0.6398648795,-0.042606518,3.0,10.201673639,-0.159619441,0.5492622681,0,-0.024686581,0.0769230798,0.037651358,0.050771264,1.0267680798,4.118294505,2.3755704e-07,2.5244963e-08,1.4770546909,2.1816905598,-0.469778874,0.0827500367,-0.15384615384615385,0.1578947368421053,0.1578947368421053,0.0,0.023255813953488413,-0.12,-0.18518518518518523,-0.2142857142857143,-0.18518518518518523,-0.06382978723404253,0.2941176470588236,0.375,0.1578947368421053,-0.022222222222222254,-0.022222222222222254,-0.04347826086956519,0.22222222222222232,0.22222222222222232,0.2941176470588236,-0.04347826086956519,0.07317073170731714,-0.29032258064516125,-0.3529411764705882,-0.33333333333333337,-0.34328358208955223,-0.15384615384615385,-0.15384615384615385,-0.13725490196078427,-0.24137931034482762,-0.2142857142857143,-0.2786885245901639,-0.33333333333333337,-0.38888888888888884,-0.29032258064516125,-0.37142857142857144,-0.29032258064516125,-0.2666666666666667,-0.29032258064516125,-0.2542372881355932,-0.2542372881355932,-0.2786885245901639,-0.34328358208955223,-0.46341463414634143,-0.38888888888888884,-0.24137931034482762,-0.12,-0.2666666666666667,-0.2542372881355932
11794,1.3427420596,-0.332257462,-3.34209022,0.0,1.4629876172,4.9153008625,-0.197513812,-0.07122905,0.7300977654,-0.654654655,0.0579710145,-0.090152064,-0.79047619,-0.069615849,0.0901520637,6,0.0039826213,0.1764705882,0.0235009884,-0.163312198,-0.06695936,0.91,-0.104857143,0.061452514,-0.180296201,0.4942345865,0,1.2289433384,-0.136224297,0.836906585,-0.168617551,9.5491803279,8.6296296296,-0.031134173,0.0,0.0,0,,0,0.0,1.3129426916,3.0,-0.59759731,-0.093567851,-1.555451523,0.832667156,0.3820958401,-1.648681236,-0.133560811,-799.8902777,0.0650286707,7.1276936993,-0.00070922,-0.010207673,-0.021418021,0.1186685962,0.1506993007,-0.013593299,0.0,0.013024602,-0.489775894,-0.034090906,4.0,4.451436086,-1.352941165,0.0493913858,0,0.148846195,0.25,0.0984396723,0.2214403003,0.8890237742,0.651958048,0.000153057,15.000000297,3.3010306629,10.896803437,0.4082882172,0.2164347334,0.04347826086956519,0.6000000000000001,2.4285714285714284,1.6666666666666665,1.1818181818181817,1.1818181818181817,0.33333333333333326,0.33333333333333326,1.1818181818181817,2.0,1.0,1.6666666666666665,1.823529411764706,1.526315789473684,1.4,0.8461538461538463,1.1818181818181817,1.6666666666666665,0.7142857142857142,1.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,0.7532430596,-0.012008406,-1.051385309,0.0,0.3462213023,1.0442256948,0.027265842,-0.031684927,0.0893297799,0.1549930652,-0.268624833,-0.067097939,-7.042105263,0.0725560524,0.0670979389,5,0.0,-0.227272727,1.2595733042,0.8794876511,0.0315659363,0.1047912581,1.5251312828,0.0203336295,0.1492767599,0.4616396534,0,2.2596618357,-0.028013107,2.2596618357,-0.028013107,10.645618557,3.2044220326,0.0860579889,0.0,0.0,1,1.3933518006,1,0.0,0.1243972999,5.0,0.7610674436,0.3158034489,-0.247440175,1.5674908576,-2.728757513,0.7845567216,-0.473083501,-39.32969336,0.071579382,8.805674944,0.033677727,0.0103868195,0.0150884495,0.0064001679,0.061256961,0.0581303009,1.0,0.0420732347,-0.776453055,0.023232324,5.0,7.6170218414,-0.596491231,0.2152278177,0,-0.027632342,0.055555556,0.0417063004,0.0424279545,1.0825517349,1.7698030927,1.31584e-05,3.0000000761,1.774928234,3.1503702358,-1.015780911,0.1156288705,0.19999999999999996,0.7142857142857142,0.5,0.33333333333333326,0.26315789473684204,0.33333333333333326,1.0,0.09090909090909083,0.26315789473684204,0.1428571428571428,-0.07692307692307687,-0.25,-0.4418604651162791,-0.4545454545454546,-0.41463414634146345,-0.4418604651162791,-0.2727272727272727,-0.2941176470588235,-0.020408163265306145,0.0,-0.11111111111111116,-0.1724137931034483,-0.323943661971831,,,,,,,,,,,,,,,,,,,,,,,,,
12126,0.3539997843,-0.024774646,0.5625892054,0.0,0.3682024906,2.5636418768,-0.134642356,0.0838141026,0.6217948718,0.0,0.2803564798,-0.241636545,-6.771551724,0.1429881482,0.2416365454,5,-0.015073445,0.0638297872,0.4922302337,0.6331767358,-0.151988438,0.3578553616,0.2626217475,0.0009615385,-0.065407387,0.8474934201,0,1.6310904872,-0.088309115,1.5878770302,-0.064503863,5.1918252595,28.750898204,0.0179123921,0.0,0.0,0,,0,0.0,1.0938821539,4.0,0.1194747373,0.9643786961,-0.572155138,-0.164221916,2.2836869034,-1.116620815,0.1317448746,-112.1583522,0.0662552571,9.4441122421,0.0055705873,0.0087719298,0.0166180758,0.0869453044,0.6720496894,0.0125629593,1.0,0.0230478156,0.3130511716,-0.02053915,3.0,9.6662450768,-0.24999999,1.2402726863,0,-0.001007858,0.055555556,0.0240173054,0.0478555153,0.6309960437,4.8809211717,2.8035368e-07,1.1586319e-08,0.0708316994,0.0050171296,0.6331288687,0.091050258,0.125,0.5,0.43999999999999995,0.2857142857142858,0.33333333333333326,0.24137931034482762,0.8461538461538463,1.6666666666666665,1.88,2.0,2.0,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.6666666666666665,1.1818181818181817,1.4827586206896552,0.894736842105263,1.3225806451612905,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,0.9125458409,0.0248803176,-30.45814845,0.0329062265,1.6268517322,2.3395524417,0.004154682,0.0428477258,0.4988101516,0.0031237798,0.0787653007,0.0464666021,4.6451612903,-0.09069277,0.0464666021,5,0.0593739916,-0.038643195,-0.02898068,-0.051202902,0.0292715021,0.1215326902,0.0487236474,0.0823994726,-0.015584416,0.4533912769,0,1.666,-0.226805128,0.501,-0.373533679,83.285714286,7.9211956522,0.0739324117,0.0,0.0,0,0.0,0,0.0,1.234969697,3.0,-1.838355809,-0.176292698,-0.289713762,0.417915671,-0.673082529,1.9657535978,-0.064306486,-209.6327346,0.3092212679,11.747064345,-0.00283871,0.0179127726,0.0609002648,0.0138939092,0.0005563282,-0.019603368,2.0,-0.00138,-0.439341704,-0.024812823,4.0,10.852816463,-0.407894133,0.3656876243,0,-0.142278047,0.0359712243,0.0167631386,0.0173267957,1.3083599617,2.9337109559,1.267062e-07,4.030814e-08,0.7133489613,0.5088667406,0.3797785738,0.039109332,0.04477611940298498,0.11111111111111116,0.16666666666666674,0.2962962962962963,0.35922330097087385,0.44329896907216493,0.45833333333333326,0.2727272727272727,0.18644067796610164,0.22807017543859653,0.09375,0.09375,0.21739130434782616,0.25,0.14754098360655732,0.30841121495327095,0.22807017543859653,0.25,0.2727272727272727,0.25,0.16666666666666674,0.17647058823529416,0.14754098360655732,0.11111111111111116,0.14754098360655732,0.2068965517241379,0.25,0.007194244604316502,-0.03448275862068961,0.05263157894736836,0.06060606060606055,-0.06666666666666665,-0.06040268456375841,0.01449275362318847,-0.09677419354838712,-0.09090909090909094,-0.10256410256410253,0.04477611940298498,0.1382113821138211,0.1200000000000001,0.021897810218978186,0.06870229007633588,-0.11671924290220825,-0.19999999999999996,-0.16666666666666663,-0.09677419354838712,-0.07894736842105265,-0.14110429447852757
12122,0.0770381269,-0.045150582,21.110676255,0.0,0.0830559315,0.0697673234,-0.213112413,0.6551663362,0.1652346332,0.239428362,0.2622579183,-0.033256443,-0.094581839,-0.040880157,0.033256443,6,0.0489553428,0.0666666667,0.4875056792,0.2260825889,1.583747392,0.1028555326,0.3443882098,0.1072923551,1.4911797133,0.583580263,0,2.0319032903,0.3020593913,1.7835848028,0.3072008445,1.7123430962,2.2632379372,-0.543934492,0.0,0.0,1,1.0,1,0.0,0.4656835722,5.0,-0.279435738,-0.023807798,-1.665255444,-0.433036777,-2.660407477,-1.648681236,-0.104825118,-566.2012727,0.0650286707,12.268861101,0.0,-0.158393353,-0.29870935,-0.002591236,0.2544989884,-0.041570093,0.0,-0.000907785,0.0930844669,0.0673244554,3.0,13.543309369,-0.611648747,2.7972137805,0,0.148846195,0.068965517,0.0310147325,0.0699561586,0.6110467567,19.759027973,7.1056695e-09,5.0759579e-09,1.5144363206,2.293517369,-0.300352393,0.0977339324,0.0,-0.07883817427385897,-0.0901639344262295,-0.05128205128205132,0.2333333333333334,0.3214285714285714,0.2906976744186047,0.2333333333333334,0.2333333333333334,0.9821428571428572,0.9137931034482758,0.819672131147541,0.9137931034482758,0.9821428571428572,0.8500000000000001,0.7903225806451613,0.734375,1.2200000000000002,1.1346153846153846,0.6323529411764706,0.2906976744186047,-0.008928571428571397,0.02777777777777768,-0.22916666666666663,-0.2974683544303798,-0.17164179104477617,-0.19565217391304346,-0.11904761904761907,-0.02631578947368418,-0.0431034482758621,-0.07499999999999996,0.15625,0.009090909090909038,,,,,,,,,,,,,,,
12211,0.3953544886,0.076407364,3.8816309948,0.0,0.1739705111,0.727833049,0.1665837582,0.1195981167,0.3513536237,0.002571796,-0.093524913,0.10424228,0.7352420032,0.0202294606,0.10424228,5,0.0045351474,0.0146137787,-0.062262453,-0.850672485,0.0724147377,0.2193548387,0.2683783191,0.0156941875,0.2487958587,0.3953819072,0,1.6695112163,0.2222198384,1.4740399645,0.2259861572,6.5598869694,6.9533015657,0.4653255175,0.0,0.0,0,,0,0.0,0.5643484132,4.0,-0.076390901,-0.3133732,-0.073702118,0.0473451385,-2.92414277,0.1044286651,-0.035740403,-420.1854175,0.0330202494,11.867788268,0.0047793693,0.0347075719,0.046581838,0.0398112911,0.16241402,0.0014980093,1.0,0.0004892311,3.7151943853,0.1345611773,3.0,11.600604327,-0.039288229,0.8640927733,0,0.1090351863,0.0378151275,0.0230343327,0.0264224542,1.4535737328,18.84324905,8.6098156e-08,1.5533321e-08,1.2952123849,1.677575122,-0.10071369,0.0443344991,0.023622047244094446,-0.08450704225352113,0.06557377049180335,-0.03703703703703709,-0.015151515151515138,0.08333333333333326,0.1607142857142858,0.07883817427385886,-0.040590405904059046,-0.03703703703703709,0.015625,-0.03703703703703709,0.0,0.031746031746031855,0.05691056910569103,-0.015151515151515138,-0.05797101449275366,0.061224489795918435,-0.02985074626865669,0.007751937984496138,-0.044117647058823484,0.06557377049180335,-0.11564625850340138,-0.20731707317073167,0.11111111111111116,0.1504424778761062,0.2149532710280373,0.28712871287128716,0.368421052631579,0.023622047244094446,0.09243697478991586,0.1206896551724137,0.14035087719298245,0.1659192825112108,0.18181818181818188,0.25,0.4772727272727273,0.9548872180451127,1.1666666666666665,1.0634920634920637,1.4074074074074074,0.9402985074626866,0.4130434782608696,0.4130434782608696,0.38297872340425543,0.048387096774193505,0.0,0.18181818181818188
77151,0.406945432,0.0839087509,0.1523520608,0.0,1.16751159,1.486231524,0.1316799469,0.0659788217,0.191132675,-0.003074464,0.017410122,-0.093298858,-1.696473878,0.226257755,0.0932988584,2,0.0012777601,0.0,0.0570802974,-0.312537109,0.0079792382,0.0796044943,-0.029731536,0.0407365961,0.23514042,0.5260349358,0,1.4849353392,-0.138748333,1.370420456,-0.133031162,15.821805664,5.4158079721,0.1393980519,0.0,1.0,0,,0,0.0,0.6530303144,6.0,0.0240584499,,-0.242652827,2.7251719628,-0.298593764,,0.1863031847,1343.4844877,0.0876928698,14.908190493,0.0024927477,0.0190340967,0.0680879441,0.0237073299,0.0634978806,0.0046426696,2.0,0.0010572687,-0.028923323,0.0424151677,6.0,14.37836182,-0.315110927,0.5345275497,0,0.0016386987,0.0604838692,0.0218379802,0.0243254075,0.7472265515,2.3024293792,3.4970188e-09,3.9757985e-08,1.9598108341,3.8408585053,-0.924262758,0.0508776654,0.008888888888888946,0.06572769953051649,0.22043010752688175,0.15816326530612246,0.2681564245810055,0.4276729559748427,0.37575757575757573,0.46451612903225814,0.5033112582781456,0.644927536231884,0.7067669172932332,0.9568965517241379,0.5337837837837838,0.4276729559748427,0.6214285714285714,0.8015873015873016,1.0825688073394497,0.8015873015873016,0.7874015748031495,0.9912280701754386,0.8455284552845528,0.644927536231884,0.5133333333333334,0.41874999999999996,0.38414634146341453,0.860655737704918,,,,,,,,,,,,,,,,,,,,,,
75402,1.2094025257,0.0327072058,-0.760810811,0.0,1.9524992041,2.6978456967,0.0282015562,-0.078701785,0.1941446762,-0.051888074,-0.11438006,0.0492352063,4.9630110318,-0.129619017,0.0492352063,6,-0.008098573,-0.28,-0.18126248,-0.052293679,0.5313248374,0.1882013593,0.1465347543,-0.064817964,-0.014612804,0.6460385372,0,3.0136021811,0.0575957914,2.6743865536,0.0585456595,2.0947429136,5.7414065676,0.0643708677,0.0,0.0,0,0.0,1,0.0,0.4302216996,4.0,0.0470177261,-0.131399589,-0.638802754,0.6114069667,-5.42224871,-0.965319224,-0.172345858,-359.1536957,0.0506063692,10.778695839,0.0102203789,0.0071622672,0.0192703026,0.0029926775,0.4073221322,-0.014733642,4.0,0.0125925926,0.6332590943,-0.036785284,1.0,9.1788239048,-0.036363648,0.1735434575,0,0.0134817893,0.0185185187,0.0077419256,0.003436412,1.1290609287,0.3589430788,8.4091436e-07,2.8513072e-07,-0.239492189,0.0573565087,1.0306931933,0.0433494329,-0.027027027027026973,0.05882352941176472,-0.018181818181818188,-0.07692307692307687,0.2272727272727273,0.2272727272727273,0.2558139534883721,0.24137931034482762,0.2272727272727273,0.17391304347826098,0.125,0.09090909090909083,0.18681318681318682,0.2272727272727273,0.2272727272727273,0.2134831460674158,0.18681318681318682,0.17391304347826098,0.16129032258064524,0.17391304347826098,0.18681318681318682,0.2705882352941176,0.2272727272727273,0.42105263157894735,0.5211267605633803,0.43999999999999995,0.5,0.2857142857142858,0.2857142857142858,0.2705882352941176,0.2134831460674158,0.19999999999999996,0.2134831460674158,0.2272727272727273,0.2272727272727273,0.24137931034482762,0.19999999999999996,0.5,0.5,0.3170731707317074,0.47945205479452047,0.2558139534883721,0.14893617021276606,0.02857142857142847,0.018867924528301883,0.04854368932038833,-0.00917431192660545,0.0
75434,0.4499663602,0.0673113201,3.6046468857,0.0,0.4021371186,1.6242523383,0.0464115207,0.1167049321,0.8656192083,0.0591448931,0.0022093635,-0.0809451,-0.971150831,0.1326807646,0.0809451,5,-0.005488689,0.1769911504,0.6415025918,0.6116441429,-0.130055528,0.6361334868,0.0932413052,0.0637326768,0.2436847325,0.5332685162,0,1.7359130294,0.083691371,1.0298154028,0.1875537479,37.740068661,5.508769418,0.3128054227,0.0,0.0,1,1.0,0,0.0,1.7936526457,7.0,0.0244064544,0.5175958847,0.088675254,0.10195701,-1.177216559,0.3059432864,0.0767109012,-513.1484187,0.0330202494,11.848418651,0.0065548651,0.0204383437,0.0318209995,-0.002261766,0.2362783286,-0.022286983,0.0,-0.000363636,0.3297913951,0.0793092437,6.0,13.09150409,1.0315789265,3.6497834786,0,0.1090351863,0.0961538479,0.0390863968,0.0516917685,0.7821512718,16.385556459,1.2324452e-08,4.2831028e-09,1.7703194308,3.1340308872,0.2697082676,0.0888478556,0.037735849056603765,0.14583333333333326,0.3414634146341464,0.2790697674418605,0.1578947368421053,0.2941176470588236,0.2790697674418605,0.44736842105263164,0.746031746031746,1.2448979591836733,1.0370370370370372,0.8333333333333333,0.71875,0.8032786885245902,0.896551724137931,1.619047619047619,1.75,1.5,1.2916666666666665,1.5,1.1153846153846154,1.5,0.71875,0.8333333333333333,1.3404255319148937,2.9285714285714284,2.9285714285714284,2.9285714285714284,3.583333333333333,2.9285714285714284,2.5483870967741935,3.230769230769231,3.230769230769231,2.4375,2.4375,2.3333333333333335,2.6666666666666665,5.875,6.333333333333333,5.111111111111111,4.7894736842105265,4.5,2.235294117647059,2.235294117647059,2.235294117647059,2.4375,2.4375,1.8947368421052633
80297,-0.456554647,-0.008599928,90.677037959,0.0133716751,0.9060747664,0.5105859094,0.325946835,,,,,,,-0.037535945,,1,,,,,,0.6948356808,,,,0.1794851251,0,1.7056332606,,1.7056332606,,35.356565028,6.145143846,0.0360232646,,,1,1.0,0,,,,,,,-0.786435755,,0.0955968813,-0.079992512,-3289.8539,0.0517389473,11.7257055,-0.027371723,-0.030939348,0.0479125055,-0.39393422,0.0277792183,,0.0,-0.224411935,-0.735349479,0.0237456299,2.0,,,,1,0.0463452701,0.0491803288,0.0215015328,0.0404669228,1.3059466336,2.2422086378,2.1903873e-07,1.0000000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75625,0.1187425774,0.0334037749,18.751182341,0.0,0.0210930361,0.1675854203,0.5119098028,0.4541160908,1.0823742621,0.0107260434,0.3822919153,-0.030478922,-0.107668305,0.0370003028,0.0304789223,5,0.0221658413,0.3954285714,0.4301953836,0.0680159679,-0.000297655,0.213123003,0.0586384244,0.1378673364,0.4676626736,0.5872252055,0,4.6173745774,-0.167298853,3.5007001315,-0.164309301,3.6532839805,9.8007767054,1.9162861492,0.0,0.0,0,,0,0.0,1.2865182353,3.0,-0.080448838,-0.034123711,0.307112675,-0.229266773,-2.034797052,0.3696457411,-0.018969561,3008.4725281,0.0330202494,15.040222977,0.0130589079,0.0760919864,0.0882356809,0.0126567743,0.3280461977,0.0236373477,8.0,0.0002240001,1.6617654339,-0.077222276,7.0,15.19494186,0.0493407481,0.6392400043,0,0.1090351863,0.0472222231,0.0213008692,0.0273632947,0.6019646599,3.0190020859,1.379831e-09,2.0964723e-08,1.380651707,1.906199136,0.3333950484,0.0421778535,0.04058272632674287,0.11111111111111116,0.19331742243436745,0.3550135501355014,0.19047619047619047,0.1520737327188939,0.2195121951219512,0.18483412322274884,0.24688279301745641,0.4326647564469914,0.44717800289435594,0.6000000000000001,0.44717800289435594,0.48809523809523814,0.7211703958691911,0.838235294117647,1.0366598778004072,1.1739130434782608,1.2935779816513762,1.5510204081632653,1.6881720430107525,1.525252525252525,1.4752475247524752,1.0576131687242798,1.0964360587002098,1.3255813953488373,1.9585798816568047,1.6954177897574123,1.5062656641604009,1.5839793281653747,1.824858757062147,2.401360544217687,2.2679738562091503,2.4602076124567476,2.4722222222222223,2.389830508474576,2.6363636363636362,3.385964912280702,3.7393364928909953,4.4945054945054945,5.756756756756757,6.874015748031496,6.575757575757576,5.622516556291391,5.944444444444445,7.547008547008547,8.25925925925926,10.494252873563218
75779,0.6203208556,0.0534031795,-3.239427456,0.0,0.5816872203,4.1421295791,0.0868750992,0.5445961107,0.8607423336,-0.092592593,0.0251314271,0.2296726311,4.2581743869,-0.173996871,0.2296726311,5,0.0346107212,0.4778325123,0.5114624401,-0.204601538,0.3444996605,0.2721349176,0.3965282164,0.0810115931,1.9430445288,0.6793990679,0,1.955387425,0.5578682194,1.7321941038,0.5918647263,74.081327261,4.6141346193,0.1379004685,0.0,0.0,0,,0,0.0,3.0472903003,5.0,0.0671887392,0.0706916072,-0.001846996,0.3818943865,0.2963019383,0.4733214473,0.1426690608,-227.762044,0.4846769348,9.9589518238,-0.000736614,0.0104300862,0.0238553944,0.527666444,0.0681321991,0.0059918129,0.0,0.0003828371,1.3898333061,-0.222910218,3.0,9.7649902789,-0.873015891,0.9590539542,0,-0.005505768,0.0652173907,0.0365595109,0.0709151954,0.6388858237,2.0340414196,5.9575654e-07,2.5608936e-08,1.6015557354,2.5649807735,0.1551456887,0.1000829349,-0.06666666666666665,0.050000000000000044,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.23529411764705888,0.050000000000000044,-0.08695652173913049,0.5849056603773586,0.9090909090909092,0.5849056603773586,0.7142857142857142,0.5,1.625,1.7096774193548385,1.4,2.111111111111111,2.8181818181818183,2.652173913043478,1.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
