firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50307,1.3165803109,-0.845595855,-9.910536779,0.0,2.4569948187,6.7031088083,0.0749262537,0.1303490137,0.5411229135,0.0,1.0395698925,-0.094736092,-0.40747549,-0.501036269,0.0947360923,7,0.1069876772,0.0,-0.011914764,0.50303369,1.4295418823,0.137332281,-0.027068488,0.1737481032,-0.39108555,0.5057877567,0,1.3498098859,-0.464348597,0.5182984791,-0.555837886,25.719681909,13.748140276,-0.412622046,0.0,0.0,0,,0,0.0,0.6755331896,2.0,-0.056464864,0.1139528374,-0.003426866,0.0847897547,-0.30622766,-0.11917082,-1.063544762,-92.87016528,0.0374117784,6.989911137,0.0,0.0022821855,0.0066902794,0.4186528497,0.0369627205,0.077232373,1.0,0.0034542314,-0.864864865,0.0545454547,1.0,5.1209833513,0.233333348,0.1488773748,0,-0.193326579,0.125,0.0580178515,0.1024079807,1.5109727994,4.4023938643,7.41519e-05,12.409091155,0.4856718527,0.2358771485,2.1559882475,0.0801913042,-0.07692307692307687,-0.07692307692307687,-0.25,-0.1428571428571429,-0.19999999999999996,-0.25,-0.33333333333333337,-0.25,-0.1428571428571429,-0.19999999999999996,-0.25,-0.19999999999999996,-0.2941176470588235,-0.25,-0.368421052631579,-0.4,-0.2941176470588235,-0.25,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.4,-0.2941176470588235,-0.25,-0.1428571428571429,-0.2941176470588235,-0.2941176470588235,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4,-0.4,-0.25,-0.25,-0.19999999999999996,0.0,-0.25,-0.4285714285714286,-0.5,-0.4782608695652174,-0.4545454545454546,0.5,0.19999999999999996,0.0,0.33333333333333326,0.09090909090909083
58333,1.595836472,0.1084708622,-2.852081844,0.0673834144,5.1449702116,7.8901595563,0.0171461632,0.367240711,0.4526828728,-0.023863636,0.5280670355,0.0218947368,1.1818181818,-0.019721975,0.0218947368,7,0.0412163743,0.0814814815,-0.008160595,-0.223723669,-0.064021904,0.1649413389,-0.056401579,0.0790741459,0.0208515858,0.6471446276,0,1.6393957523,0.1833785514,0.8176039485,0.5243333247,5.1474267334,5.726640159,0.0408688656,0.0,0.0,1,0.0177165354,0,0.0,1.203083932,2.0,-0.018906278,-0.613124795,0.0661021114,0.5618107609,-0.197541042,0.9708919524,-6.424266782,-50.45198375,0.5281310274,7.6584045643,-0.003487136,-0.00355345,-0.014773127,0.1140024783,0.1038677346,-0.00844466,0.0,-0.045317755,10.623931624,-0.078461539,0.0,6.2095955566,-0.021057687,0.1970260223,0,-0.155124843,0.1176470593,0.0428864246,0.047934154,1.1334848491,0.7929031262,4.72717e-05,9.5454547238,0.9176665984,0.8421119858,-0.045231664,0.0618988807,0.07692307692307687,0.0,-0.06666666666666665,-0.09677419354838712,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125,-0.17647058823529416,-0.125,-0.1515151515151515,-0.125,-0.26315789473684215,-0.30000000000000004,-0.26315789473684215,-0.2432432432432432,-0.2432432432432432,-0.2222222222222222,-0.2432432432432432,-0.26315789473684215,-0.19999999999999996,-0.33333333333333337,-0.3913043478260869,-0.31707317073170727,-0.4042553191489362,-0.31707317073170727,-0.34883720930232553,-0.4814814814814815,-0.31707317073170727,-0.17647058823529416,-0.2432432432432432,-0.2222222222222222,-0.2222222222222222,0.07692307692307687,0.1200000000000001,0.6470588235294117,0.5555555555555556,0.6470588235294117,-0.03448275862068961,0.16666666666666674,0.4736842105263157,0.21739130434782616,0.2727272727272727,0.16666666666666674,0.6470588235294117,0.75,0.8666666666666667
50278,0.7949853226,0.1089871821,-5.502647222,0.0350415266,1.4286683797,2.4133229179,0.1249829919,-0.029609656,0.571528579,0.1060920017,-0.190028206,0.0458451214,0.9878083357,0.0013287351,0.0458451214,7,,0.0,0.15897961,0.4346514041,0.0926102151,0.1411366577,-0.528157382,,0.4448500505,,0,1.5581202138,0.0080782485,,,13.428301238,4.07508479,0.0957266612,0.0,0.0,1,0.3151220442,0,0.0,2.3685274627,5.0,-0.445309128,0.0259332992,-0.326325922,0.0662538592,-2.473353154,-1.396489266,-1.932525104,-37.40208422,0.1857437153,10.521813526,-0.005656347,0.0104969261,0.0305099294,-0.068164851,0.0096855149,0.2906971672,0.0,0.0022446412,0.4969879518,0.010416667,2.0,7.8871616452,-0.028299448,0.1233518898,0,-0.165132893,0.0625,0.018482738,0.0183592664,1.271605291,0.6456426478,2.1673696e-06,1.9090910606,0.9688583008,0.938686407,0.118001047,0.0357682762,-0.08411214953271029,-0.14035087719298245,0.010309278350515427,0.11363636363636354,-0.039215686274509776,-0.125,-0.1327433628318584,-0.1900826446280992,-0.2222222222222222,-0.1009174311926605,-0.07547169811320753,-0.14035087719298245,-0.14782608695652177,-0.25190839694656486,-0.16239316239316237,-0.1009174311926605,-0.10909090909090913,-0.09259259259259256,0.010309278350515427,0.2250000000000001,0.19512195121951215,0.36111111111111116,0.0652173913043479,0.2250000000000001,0.36111111111111116,0.6610169491525424,0.8490566037735849,0.6610169491525424,0.6333333333333333,0.8846153846153846,1.1304347826086958,1.2790697674418605,1.0851063829787235,1.0416666666666665,0.8846153846153846,0.8846153846153846,0.6896551724137931,1.0416666666666665,1.3333333333333335,0.6065573770491803,0.8148148148148149,0.7818181818181817,0.96,0.96,1.1304347826086958,1.0851063829787235,1.1777777777777776,1.4500000000000002
63386,0.1217323167,0.0213468446,6.945186853,0.0,0.126377744,0.33862953,0.2443846884,,,,,,,0.0249747021,,1,,,,,,0.1221674877,,,,0.8011670827,0,1.8208981929,,1.5775630703,,3.1279117286,3.9021157278,0.3802374302,,,0,,0,,,,,,,-0.698401893,,-0.846982594,-4.265452634,-279.5602536,0.2194708744,10.837880938,,0.0467843794,0.1093373494,0.0608984766,0.3757554826,0.0026898674,0.0,0.0082824778,-0.082397004,-0.013888889,2.0,8.9700506618,,0.2289796149,1,-0.065620239,0.09375,0.0360834814,0.0583839792,0.7252167138,2.1160383247,4.9336162e-07,4.8769923e-08,1.9483353406,3.7960105995,-0.014348929,0.0669205731,-0.125,-0.08333333333333337,-0.060975609756097615,0.08450704225352124,-0.10465116279069764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,0.9561706724,0.1983560627,-5.08469306,0.0493451256,0.7485079665,3.672637051,0.2162815878,0.1243624035,0.9345786511,0.5135908441,0.0554881212,0.0648099235,0.5418049386,0.0908857683,0.0648099235,7,0.0682339362,0.0454545455,0.1174468382,0.0266702817,0.032629927,0.0857408491,-0.073718108,0.1451071292,0.1931692769,0.5815769797,0,2.514368932,-0.042542451,1.0529881338,-0.161476093,34.876807181,9.4424849421,0.3298187435,0.0,0.0,1,0.1271627493,0,0.0,1.8045392126,4.0,0.0003166833,0.0595233691,0.0811056072,-0.154269426,-0.009261094,0.1254606046,-0.622101533,215.97414106,0.1904425493,12.822068767,-0.01330655,0.0446336963,0.0786123204,0.048221037,0.0599910768,0.0390707284,3.0,-0.000820281,-0.178625296,-0.017524539,5.0,12.091801716,0.6977678729,0.7095778198,0,-0.046506969,0.0606060624,0.0322226449,0.0322275861,1.2678421839,4.1593058766,5.0083552e-08,1.9789102e-08,1.1864771494,1.4077280261,0.085185482,0.0384337868,-0.16104868913857673,-0.1515151515151515,-0.19999999999999996,-0.02183406113537123,-0.03862660944206009,-0.18248175182481752,-0.42710997442455245,-0.3743016759776536,-0.2679738562091504,-0.32326283987915405,-0.18248175182481752,-0.11462450592885376,-0.06666666666666665,-0.05084745762711862,0.08737864077669899,0.032258064516129004,0.05660377358490565,0.11442786069651745,0.382716049382716,0.36585365853658547,0.5342465753424657,0.696969696969697,0.3742331288343559,0.5342465753424657,0.5664335664335665,0.5238095238095237,0.4736842105263157,0.4358974358974359,0.2947976878612717,0.4933333333333334,0.3913043478260869,0.382716049382716,0.3176470588235294,0.21739130434782616,0.36585365853658547,0.2584269662921348,0.3176470588235294,0.2375690607734806,0.2655367231638419,0.013574660633484115,-0.008849557522123908,0.1428571428571428,0.160621761658031,0.0,0.05660377358490565,0.06666666666666665,0.2584269662921348,0.24444444444444446
46260,0.3782125575,0.0735524257,13.35141159,0.0093307404,0.2450547076,0.7360349919,0.209226966,0.2952943418,0.7811147702,1.0354861604,0.3533304404,0.0230743692,0.173239562,0.0608102357,0.0230743692,8,0.0144422311,0.041813602,0.085008832,0.0006052684,0.1017223388,0.1171544429,-0.207011378,0.2559262989,0.2602766626,0.5769772235,0,2.2755658108,0.1534136915,1.2113505818,0.221783154,20.878157504,5.9966924513,0.5085818774,0.0,0.0,1,1.0,0,1.0,1.2256938384,3.0,0.0286546545,-0.07510728,-0.077683998,-55.12749031,3.7577852381,0.2392059737,3.8542854025,-45.0065462,0.0459337256,12.166062821,0.0004354571,0.036419031,0.0516000947,0.0064627654,0.0565629399,0.5029563848,0.0,0.0015911368,-0.239989799,-0.067136366,6.0,10.332376176,0.2151284703,0.2489539749,0,-0.066568602,0.059288539,0.0275361556,0.0238211967,0.8686487769,1.0355666577,1.4931199e-07,7.1921931e-08,1.6195500699,2.6229424288,-0.02099422,0.0523375166,-0.12704918032786883,-0.01388888888888884,0.109375,0.1390374331550801,0.2529411764705882,0.07035175879396993,-0.5224215246636772,-0.5298013245033113,-0.4148351648351648,-0.39830508474576276,-0.2680412371134021,-0.23928571428571432,-0.3173076923076923,-0.35843373493975905,-0.29000000000000004,-0.2052238805970149,-0.23381294964028776,-0.2310469314079422,-0.17441860465116277,-0.1807692307692308,0.004716981132075526,-0.004672897196261627,-0.25,-0.2310469314079422,-0.22262773722627738,-0.15476190476190477,-0.14800000000000002,-0.0818965517241379,-0.05752212389380529,0.039024390243902474,0.109375,0.10362694300518127,0.14516129032258074,0.02898550724637672,0.3653846153846154,0.5661764705882353,0.6259541984732824,0.8362068965517242,1.1515151515151514,0.5106382978723405,0.5106382978723405,0.6904761904761905,0.7749999999999999,0.7459016393442623,1.1515151515151514,1.2421052631578946,1.4204545454545454,1.5662650602409638
55298,1.6061747776,-0.108529566,-17.77405032,0.0,3.5996860283,12.08895866,0.0031436655,0.0191570881,0.6550904583,0.0051546392,0.0594160044,0.074643071,3.5467695275,-0.493458922,0.074643071,7,0.0655511471,-0.2,-0.077727654,0.1164414424,0.1158120694,0.087012054,-0.016338237,0.1075870265,-0.060828591,0.4994464034,0,1.2331368929,-0.10799468,0.4438014769,-0.294592763,56.985693143,20.895441389,0.0015853786,0.0,0.0,1,1.0954556384,0,0.0,1.8299369684,3.0,0.0068342704,-0.146538932,-0.249147587,0.4291870333,2.6985333316,-0.922857733,2.863922215,-110.7702444,0.0433784616,8.7503860786,-0.007150614,-0.000414114,-0.001886056,-0.364102564,0.0407502714,-0.015457752,1.0,-0.096389325,-0.794117647,-0.018867925,0.0,5.049054404,-0.292185019,0.0334554335,0,0.0927935074,0.0270270277,0.0152937843,0.0279005666,1.0981470806,0.7025867371,1.25368e-05,10.500000271,0.631404204,0.3986712688,-0.447105456,0.0508295776,0.03703703703703698,0.2727272727272727,0.21739130434782616,0.21739130434782616,-0.01754385964912286,-0.21126760563380287,-0.30000000000000004,-0.1384615384615384,-0.03448275862068961,-0.01754385964912286,0.1200000000000001,0.1428571428571428,0.1914893617021276,0.07692307692307687,0.05660377358490565,0.0,0.0,0.0,0.0,0.05660377358490565,0.2727272727272727,0.07692307692307687,-0.09677419354838712,-0.17647058823529416,-0.23287671232876717,-0.21126760563380287,-0.1384615384615384,-0.34883720930232553,-0.33333333333333337,-0.2222222222222222,-0.23287671232876717,-0.11111111111111116,-0.11111111111111116,-0.18840579710144922,-0.17647058823529416,-0.2432432432432432,-0.09677419354838712,-0.03448275862068961,0.018181818181818077,-0.33333333333333337,-0.26315789473684215,-0.09677419354838712,-0.01754385964912286,-0.05084745762711862,-0.125,-0.06666666666666665,0.1200000000000001,0.1200000000000001
62762,0.3073856307,0.0426723986,5.5724557349,0.0,0.5591923097,0.5965371032,0.1326512612,,,,,,,0.0793469449,,1,,,,,,0.1578947368,,,,0.2846514953,0,3.1117628408,,2.0875079264,,6.8436514196,4.4604214855,0.1390289347,,,1,0.8780487805,0,,,,,,,-0.394924249,,0.372632947,-15.70217038,-183.3183398,0.2116229381,10.991628541,0.0007834336,0.0140412209,0.0393222162,0.0490594288,0.0653436041,-0.000671376,1.0,0.0028613473,-0.487179487,-0.00952381,2.0,8.2461715599,,0.0874385965,1,-0.065620239,0.0681818202,0.0270561222,0.0326296749,0.9581962868,0.4794549875,1.7198792e-06,1.6370923e-07,1.5275567577,2.3334296481,0.0146681552,0.0562814438,0.1071428571428572,0.05681818181818188,0.20779220779220786,0.2236842105263157,0.05681818181818188,-0.05102040816326525,-0.13888888888888884,-0.23770491803278693,-0.23140495867768596,-0.17699115044247793,-0.05102040816326525,-0.08823529411764708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54957,0.5798970343,0.0788978319,10.3573901,0.0090667827,0.2968370677,0.3695511566,0.1198726467,0.7306538417,0.4666666667,0.7399697199,0.7325545962,0.1667058054,1.4614366591,-0.036406352,0.1667058054,7,,0.2826086957,0.6377284763,0.1269601855,-0.024539227,0.1495867973,-0.082836907,,0.7296824985,,0,1.1341597067,0.0042142794,,,22.051228799,3.220402386,0.7860629941,0.0,0.0,1,1.0,0,0.0,0.6815468466,3.0,0.4956972044,0.0734872891,-1.879014161,0.1296506278,2.6917471737,-0.375558717,-3.054875608,-111.8649424,0.0667172561,11.067025006,-0.00515134,0.0199023409,0.0300899297,0.0204724821,0.1562264262,0.2156629474,0.0,0.0013922123,2.5403163984,-0.12892817,5.0,10.25392433,0.1116187997,0.687728834,0,-0.545822732,0.1538461596,0.0593820921,0.0720513008,0.8245895354,4.4365647903,2.0473785e-07,2.070949e-08,1.9644703737,3.8591438493,0.0371114975,0.0728250434,-0.19871794871794868,-0.21875,-0.16666666666666663,-0.2088607594936709,-0.36868686868686873,-0.4158878504672897,-0.3811881188118812,-0.4343891402714932,-0.4212962962962963,-0.4877049180327869,-0.4565217391304348,-0.35567010309278346,-0.6189024390243902,-0.6387283236994219,-0.5567375886524824,-0.5629370629370629,-0.5404411764705883,-0.4959677419354839,-0.47916666666666663,-0.32065217391304346,-0.25595238095238093,-0.20382165605095537,-0.37810945273631846,-0.34895833333333337,-0.3351063829787234,-0.30939226519337015,-0.08088235294117652,-0.1610738255033557,-0.04580152671755722,0.03305785123966931,-0.1071428571428571,0.06837606837606836,-0.0234375,0.04166666666666674,0.04166666666666674,0.2376237623762376,0.25,0.30208333333333326,0.47058823529411775,0.1160714285714286,0.13636363636363646,0.179245283018868,0.20192307692307687,0.04166666666666674,0.024590163934426146,0.07758620689655182,0.1160714285714286,0.1160714285714286
58130,2.1517336956,0.0791400359,-105.9513037,0.0859234676,2.4540705149,7.6367581761,0.046419077,0.0951455974,0.3393572556,0.0024494795,0.1957989764,0.1241846296,6.9133640553,-0.467983844,0.1241846296,8,0.089351346,0.0,0.1438013459,0.0994375066,0.0205545006,0.1007357545,0.0306927447,0.1400822075,-0.000779054,0.5539663156,0,2.3258959177,-0.277770963,0.8497974447,-0.387787591,321.16257669,9.3239825452,0.1184506564,0.0,0.0,1,0.2906344411,0,0.0,0.6208041188,5.0,0.0257405645,0.1994855261,0.0357221875,-64.7113492,1.263130754,0.4277787052,0.0318121668,-100.1702054,0.0711665001,9.3987164796,-0.015487608,-0.02083299,-0.040820936,-0.119257105,0.0051627207,0.0426936907,0.0,-0.091029276,-0.81981982,-0.026706701,1.0,6.0273744973,0.2463983845,0.0309509265,0,-0.201463371,0.0535714291,0.0228711914,0.0269113132,0.6522998707,0.1725004147,9.2515695e-06,8.5909096938,0.4674730611,0.2185310628,-0.433587151,0.0347762154,0.015151515151515138,-0.042857142857142816,-0.05633802816901412,-0.06944444444444442,-0.16249999999999998,-0.18292682926829273,-0.16249999999999998,-0.1298701298701299,-0.042857142857142816,0.03076923076923066,0.046875,0.09836065573770503,0.15517241379310343,0.15517241379310343,0.046875,-0.042857142857142816,-0.06944444444444442,-0.02898550724637683,-0.014705882352941124,-0.042857142857142816,0.08064516129032251,0.046875,-0.0821917808219178,-0.1298701298701299,-0.06944444444444442,-0.09459459459459463,-0.11842105263157898,-0.14102564102564108,-0.16249999999999998,-0.1298701298701299,-0.22988505747126442,-0.11842105263157898,-0.22988505747126442,-0.1298701298701299,-0.1298701298701299,-0.1728395061728395,-0.09459459459459463,-0.22988505747126442,-0.30927835051546393,-0.3909090909090909,-0.4122807017543859,-0.43220338983050843,-0.4765625,-0.43220338983050843,-0.3909090909090909,-0.3679245283018868,-0.30208333333333337,-0.30208333333333337
37807,0.9347115447,0.1746624459,-1.820964221,0.0333096453,0.7797402933,3.9418567091,0.2607153096,0.1522630171,0.7814964049,0.0029806259,0.1038595208,-0.007924276,-0.072643882,0.187350604,0.0079242756,7,0.0205450159,-0.030165913,0.1164540471,0.0878650006,0.1321446543,0.1329860159,-0.046370154,0.0472402654,0.1960123004,0.6355716181,0,2.3886123358,-0.125906157,1.4607215664,-0.078348744,14.476606245,8.3132595782,0.3025265611,0.0,0.0,0,0.0,0,0.0,1.4342823133,4.0,-0.020129585,0.224893836,-0.073351849,0.2091457842,-1.462040565,0.7204177492,-0.243463289,-524.651825,0.0326707807,10.382946341,-0.001056514,0.0035270179,0.006469271,0.0439054786,0.0213914303,-0.017853585,0.0,-0.002364633,0.7574468085,-0.017845117,3.0,7.5622915604,-0.039675643,0.0476721149,0,-0.03388026,0.0352941193,0.0145348726,0.0114241397,0.9267244394,0.3111647319,2.6103979e-06,5.7272731697,0.7402367611,0.5479504625,-0.024114167,0.0424978794,-0.12264150943396224,-0.211864406779661,-0.19130434782608696,-0.1842105263157895,-0.20512820512820518,-0.10576923076923073,-0.1696428571428571,-0.23770491803278693,-0.06060606060606055,0.1071428571428572,0.29166666666666674,0.3285714285714285,0.34782608695652173,0.2236842105263157,0.3285714285714285,0.36764705882352944,0.3285714285714285,0.453125,0.5245901639344261,0.631578947368421,0.631578947368421,0.603448275862069,0.20779220779220786,0.2236842105263157,0.453125,0.55,0.631578947368421,0.5,0.453125,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.6909090909090909,0.55,0.5,0.7884615384615385,0.8979591836734695,1.0217391304347827,1.1627906976744184,0.6909090909090909,0.4761904761904763,0.3880597014925373,0.603448275862069,0.603448275862069,0.6607142857142858,0.9787234042553192,0.8979591836734695,0.8600000000000001
44492,1.1539608275,0.1508187698,-3.77464137,0.0408926196,0.4530984817,1.9100729324,0.1324620998,0.1000329676,0.4083109625,0.0038159371,0.0311064718,0.0136203932,0.1385340633,0.1299252328,0.0136203932,7,-0.029543246,-0.215177234,-0.115919875,-0.280107771,0.1081753307,0.1007742912,0.0097995302,0.0388232154,0.1296840971,0.5804068017,0,3.7795519727,-0.139017144,1.8393922952,-0.077027123,12.846367422,5.2670756388,0.426919519,0.0,0.0,0,,0,1.0,0.5787961113,3.0,0.0085783245,-0.200600666,-0.245270425,0.5531823041,-1.061823867,0.4056799485,0.0530033965,-176.1198567,0.0911915558,10.422727675,,0.0118633606,0.0156293387,-0.031747474,0.0488143785,-0.007458434,0.0,-0.016358431,0.0331088664,0.0003494062,2.0,8.726967775,0.5793795412,0.3075264019,0,-0.079412427,0.0599999987,0.0249255998,0.0329054308,0.8149556825,0.8399354446,5.0418093e-07,5.9144447e-08,1.5534704777,2.413270525,-0.079666559,0.0557651501,-0.078125,-0.078125,-0.11940298507462688,0.01724137931034475,-0.3295454545454546,-0.3655913978494624,-0.4271844660194175,-0.4040404040404041,-0.2435897435897436,-0.2716049382716049,-0.23376623376623373,-0.21333333333333337,-0.2804878048780488,-0.34444444444444444,-0.32183908045977017,-0.3655913978494624,-0.3917525773195877,-0.4636363636363636,-0.29761904761904767,-0.2435897435897436,-0.32183908045977017,-0.25316455696202533,-0.44859813084112155,-0.48245614035087714,-0.42156862745098034,-0.23376623376623373,-0.09230769230769231,-0.21333333333333337,-0.29761904761904767,-0.25316455696202533,-0.16901408450704225,-0.21333333333333337,-0.2435897435897436,-0.2435897435897436,-0.048387096774193505,-0.18055555555555558,-0.10606060606060608,-0.16901408450704225,-0.032786885245901676,-0.38541666666666663,-0.4537037037037037,-0.38541666666666663,-0.3295454545454546,-0.45871559633027525,-0.48245614035087714,-0.4158415841584159,-0.29761904761904767,-0.3295454545454546
59627,2.4456805592,0.2793571959,-265.7194177,0.0152595689,4.0506124133,14.493377934,0.1137174806,0.1191255823,0.7891896878,0.0394448503,0.1354971857,0.1151494048,2.5352180163,-0.4288742,0.1151494048,8,0.0497943372,-0.006410256,0.1448328364,0.0203085235,0.0420992577,0.1518187319,0.0092790516,0.1295023751,0.093024647,0.5876215693,0,2.1268585891,-0.158974194,1.0752926289,-0.178822985,628.25,6.7854859936,0.1526945582,0.0,0.0,1,0.4682792584,0,0.0,1.932160804,5.0,0.0054703231,0.1962869307,0.0314065226,1.1464758409,0.3385944349,0.4108927794,-3.367464493,-53.29617025,0.1182680008,9.0380384506,0.0087626251,0.0144971491,0.0396439235,0.2370587417,0.0012569027,0.026356861,4.0,0.0771009798,10.623931624,0.1191267278,2.0,6.0149369033,0.2274388933,0.0532141337,0,0.0031701313,0.0500000007,0.022665557,0.0185703224,0.892393358,0.2884828981,1.30397e-05,9.5454550398,0.7751226398,0.6008151067,-0.19850774,0.0487317286,-0.06666666666666665,-0.06666666666666665,-0.16000000000000003,-0.125,-0.16000000000000003,-0.2075471698113207,-0.1923076923076923,-0.23636363636363633,-0.045454545454545414,0.07692307692307687,0.16666666666666674,0.16666666666666674,0.1351351351351351,0.10526315789473695,0.19999999999999996,0.23529411764705888,0.3999999999999999,0.35483870967741926,0.1351351351351351,0.5,0.75,0.5555555555555556,0.10526315789473695,0.19999999999999996,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.024390243902439046,0.0,0.050000000000000044,-0.023255813953488413,0.024390243902439046,-0.06666666666666665,-0.1063829787234043,-0.2222222222222222,-0.23636363636363633,-0.17647058823529416,-0.1063829787234043,-0.16000000000000003,-0.34375,-0.27586206896551724,-0.2222222222222222,-0.1428571428571429,-0.23636363636363633,-0.2075471698113207,-0.17647058823529416,-0.125,0.024390243902439046
