firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82740.0,0.0007997968,0.0038372776,0.0080444304,0.0368900717,0.0852482804,0.0588480265,2.0,0.0058987814,1.2697285961,0.0049308911,0.4519230769230768,0.2479338842975207,0.4803921568627451,0.0633802816901409,0.6413043478260871,2.775,2.595238095238095,15.77777777777778,13.211764705882352,11.08,9.066666666666666,8.292307692307691,6.793548387096774,6.55,5.04,7.948148148148148,5.3578947368421055,3.314285714285714,2.1789473684210527,1.416,1.416,1.0133333333333332,1.3230769230769228,1.4653061224489794,1.5166666666666666,1.4653061224489794,1.7770114942528736,1.6844444444444444,0.8029850746268656,0.6324324324324324,0.491358024691358,0.7257142857142858,0.8303030303030303,0.5587096774193547,0.5894736842105264,0.621476510067114,0.51,0.6435374149659863,0.6547945205479451,0.2851063829787235,0.5894736842105264,0.3727272727272728,0.0785714285714285,-0.0412698412698413,-0.0469434023236908,-0.1492957746478873,-0.4078431372549019,-0.3505376344086022
82762.0,0.0,-0.371468682,-0.597051874,-0.075069868,0.0385124355,-0.037618733,0.0,-0.015151515,-0.272183297,-0.024537429,0.1945701357466063,0.2279069767441861,1.5142857142857142,1.0465116279069768,0.7483443708609272,0.76,0.2452830188679244,0.8461538461538463,-0.2177777777777777,-0.431111724054708,-0.4213698630136986,-0.1379591836734693,-0.3501538461538461,-0.52,-0.7949514563106796,-0.835,-0.8902857142857142,-0.824,-0.8393916349809886,-0.9071648351648351,-0.9171764705882351,-0.9229197080291972,-0.8512676056338028,-0.7544186046511627,-0.7096907216494845,-0.6261946902654867,-0.6750769230769231,-0.6509090909090909,-0.7025352112676055,-0.6211659192825112,-0.6194594594594595,-0.5817821782178217,-0.4008510638297872,-0.4848780487804878,-0.6088888888888888,-0.4584615384615385,-0.5645360824742267,-0.2959999999999999,-0.472,-0.5306666666666666,-0.6358620689655172,-0.7145945945945946,-0.7326582278481013,-0.7455421686746988,-0.7929411764705883,-0.78,-0.7949514563106796,-0.7929411764705883
82733.0,0.0016854757,0.0015938511,0.0264512807,-0.046226074,0.0212519924,0.0166281578,2.0,-0.000422535,4.654961254,-0.000369731,0.0142857142857142,0.0181644359464627,0.0390243902439024,-0.0037418147801683,0.0380116959064327,0.0597014925373133,0.2312138728323698,0.2877871825876663,0.4200000000000001,0.4200000000000001,0.3417322834645671,0.5777777777777777,0.704,0.7658031088082902,0.622857142857143,0.622857142857143,0.6000000000000001,0.5351351351351352,0.33125,0.1513513513513513,-0.148,-0.1170984455958549,0.0265060240963854,-0.0093023255813953,0.290909090909091,0.1671232876712329,0.0649999999999999,0.0716981132075471,0.0453987730061349,0.1210526315789473,0.0784810126582278,0.0649999999999999,0.1360000000000001,0.0023529411764706,-0.1124999999999999,-0.0936170212765957,-0.148,-0.1647058823529411,-0.148,-0.1393939393939394,-0.2392857142857142,-0.3545454545454545,-0.3184,-0.4,-0.4164383561643835,-0.441311475409836,-0.4357615894039734,-0.4988235294117646
82779.0,0.0,-0.046375127,-0.106410641,0.0161663767,0.298666468,0.2640278977,0.0,-0.014184397,-0.215657939,0.0960261128,0.2477876106194689,0.1519607843137254,0.0,0.0641509433962264,0.2760180995475112,0.2935779816513761,0.5477497255762898,0.6491228070175437,0.8076923076923077,0.7602996254681649,0.3557692307692306,0.6588235294117646,0.8123393316195371,0.9054054054054052,0.5494505494505495,0.5346938775510204,1.0509090909090908,0.9282051282051282,1.3747368421052633,1.4,0.7625,0.6114285714285714,1.169230769230769,1.5066666666666668,1.892307692307692,2.008,2.3671641791044777,2.6983606557377047,2.6983606557377047,3.0285714285714285,2.4707692307692306,3.0285714285714285,2.76,4.502439024390244,4.7846153846153845,6.27741935483871,5.635294117647058,5.097297297297297,8.808695652173913,8.024,3.7,2.525,2.525,2.177464788732394,2.4707692307692306,2.177464788732394,1.6232558139534885,1.82
82734.0,-0.001597803,0.010656962,0.0138115747,0.0015520295,0.5762912448,0.0195561873,1.0,-0.001439885,-0.430615018,-0.049080774,-0.0640161725067385,-0.120886075949367,0.0717592592592593,-0.1994236311239193,-0.1345794392523364,-0.42125,-0.3055,-0.2876923076923077,-0.2229370629370629,-0.3098136645962732,-0.5017040358744395,-0.3632091690544412,-0.3576878612716763,-0.238904109589041,-0.4552941176470588,-0.6687928464977645,-0.6532917316692668,-0.7004851752021564,-0.3613793103448275,-0.6622492401215805,-0.716530612244898,-0.7959228650137741,-0.6344736842105263,-0.3860773480662983,-0.1947826086956521,-0.0662184873949579,0.277241379310345,0.1338775510204082,0.182127659574468,0.2346666666666668,0.5650704225352112,0.8520000000000001,0.9158620689655173,0.4621052631578948,0.2699428571428572,0.4621052631578948,0.6836363636363636,0.3072941176470589,0.389,0.3367813116240306,0.1338775510204082,-0.0252631578947367,-0.188905109489051,-0.2737254901960784,-0.2592,-0.2689473684210526,-0.1645112781954887,-0.1318749999999999
82720.0,-0.020760544,0.0163737677,0.034082798,-0.028213219,0.6244018578,-0.043991371,1.0,0.0,0.7687306474,-0.056237161,0.164440734557596,0.3260456273764258,0.3743842364532019,0.1683417085427134,0.2146277753591641,0.2151567944250869,0.1822033898305084,0.3216485078162008,0.3466063348416288,-0.38,-0.4356510745891276,-0.4363636363636364,-0.1927667269439421,-0.3834254143646409,-0.4141732283464567,-0.5923287671232877,-0.3817174515235457,-0.5444897959183674,-0.4698337292161521,-0.4179921773142112,-0.2140845070422535,0.0478873239436619,0.1564766839378237,-0.0035714285714286,0.1187969924812029,0.5183673469387755,0.6845283018867923,1.1882352941176468,1.5078651685393258,1.5508571428571427,1.657142857142857,1.8615384615384616,1.79,2.3313432835820893,2.047098976109215,2.0786206896551724,2.356390977443609,2.1,1.1775609756097558,1.5953488372093023,0.8446280991735535,0.3863354037267079,0.7437499999999999,0.1655352480417753,0.2610169491525422,0.2754285714285713,0.0333333333333332,-0.0337662337662337
82669.0,0.0,-0.475659229,-1.45401309,-0.508157895,0.0524908058,0.0238343267,0.0,0.4510526316,-0.924841708,-0.03489456,-0.069767441860465,-0.5675675675675675,-0.5675675675675675,-0.4771241830065359,-0.4482758620689655,-0.2727272727272727,-0.5402298850574712,3.7058823529411766,4.12,1.3272727272727276,0.1636363636363638,2.2,1.1333333333333333,-0.1172413793103447,-0.375609756097561,-0.5508771929824561,-0.5733333333333333,-0.6878048780487804,-0.654054054054054,-0.762962962962963,-0.8693877551020408,-0.8593406593406594,-0.7651376146788991,-0.7584905660377359,-0.6878048780487804,-0.654054054054054,-0.7247311827956989,-0.7155555555555555,-0.7414141414141414,-0.6717948717948719,-0.7305263157894737,-0.6235294117647059,-0.1999999999999999,-0.1466666666666666,-0.308108108108108,-0.2685714285714285,-0.2470588235294117,-0.1999999999999999,-0.1999999999999999,0.4222222222222223,-0.4553191489361702,-0.4666666666666667,-0.488,0.0666666666666666,0.4222222222222223,0.2190476190476191,-0.0857142857142856,0.1130434782608695
82686.0,0.0028905968,0.0211570927,0.0379683856,0.0082681324,0.1794120325,0.0070271971,0.0,0.0004413063,1.691790615,-0.07893014,0.0129637907912383,-0.0316239316239315,0.1444444444444443,-0.3122913505311078,-0.3229757992231848,-0.3507163323782234,-0.0518828451882844,-0.2021126760563379,0.0726627218934912,-0.1284615384615384,-0.368362369337979,0.007111111111111,-0.0483989501312336,0.0241807909604518,0.1294704049844237,0.03,0.4859016393442623,0.1965676567656766,-0.5694061757719715,-0.6289048106448312,-0.6579622641509434,-0.7850859513930053,-0.8348998178506375,-0.8157723577235773,-0.7611594202898551,-0.6466276803118909,-0.6341473259334006,-0.6024561403508772,-0.5647539015606242,-0.5989380530973452,-0.5416434892541087,-0.4668235294117647,-0.4056393442622951,-0.7061912479740681,-0.7499586206896551,-0.7665421764327109,-0.7269879518072289,-0.6802821869488536,-0.6808450704225353,-0.606767895878525,-0.6442001962708538,-0.6685923217550274,-0.5657964071856287,-0.635251509054326,-0.5818223760092271,-0.4612778603268945,-0.6704,-0.7018421052631578
83974.0,-0.005682622,0.0010981185,0.0184798111,0.0185816787,0.0273457564,0.0184509227,0.0,0.0006997901,-0.442788644,0.0216190278,0.1839270919635458,0.2540587977182975,0.2281908036097979,0.0768651092690277,0.0813469542186908,0.1441152922337869,0.0996537129665255,0.0465031124130355,0.1346898263027294,-0.1436704119850187,-0.2262605752961083,-0.3029268292682927,-0.1388323917137477,-0.1223032629558541,-0.5884068406840685,-0.5390322580645162,-0.4688966318234611,-0.3886631016042781,-0.3744459644322846,-0.3277766317940015,-0.2899378881987577,-0.2718471337579619,-0.3215430267062314,-0.3334110787172012,-0.3195238095238095,-0.222312925170068,-0.156309963099631,-0.1655474452554745,-0.1372075471698113,-0.1404511278195489,-0.106875,-0.0512863070539419,-0.0144827586206897,0.007224669603524,-0.08544,-0.1531851851851852,-0.1685818181818182,-0.106875,0.0116814159292035,0.1908333333333332,-0.2236332767402377,-0.1760720720720721,-0.1594117647058823,-0.5603076923076924,-0.5390322580645162,-0.4517026378896882,-0.4312437810945274,-0.4045833333333334
82759.0,-0.002584947,-0.024876824,-0.030707385,0.0170797584,0.1008235377,0.0552949316,3.0,0.0143904455,0.7267343303,-0.155415861,0.0238095238095237,0.7916666666666667,2.049645390070922,1.7388535031847132,1.5903614457831328,2.495934959349593,2.553719008264463,1.5443786982248522,5.254545454545454,3.047058823529412,1.8666666666666667,8.173333333333334,3.586666666666667,2.127272727272727,1.6980392156862745,0.764102564102564,1.3322033898305086,0.5288888888888887,0.8594594594594593,0.3104761904761903,-0.1506172839506173,-0.1453416149068322,-0.0947368421052632,0.0749999999999999,-0.312,1.7519999999999998,0.9657142857142856,0.4795698924731182,0.4956521739130435,0.4956521739130435,0.9657142857142856,1.8666666666666667,1.7519999999999998,1.646153846153846,2.276190476190476,2.621052631578947,3.047058823529412,3.3,4.982608695652174,3.3,1.7519999999999998,1.0235294117647058,0.4956521739130435,0.2285714285714284,0.4333333333333333,0.8594594594594593,0.8594594594594593,1.646153846153846
81708.0,0.0005905,0.0012963808,0.0191423714,-0.083333333,0.0552348045,0.061544237,2.0,0.0185397554,0.9331906234,0.0747268368,-0.0419161676646706,-0.1111111111111111,-0.0243902439024389,-0.0361445783132531,0.0,0.0126582278481011,0.019108280254777,0.0,-0.0153846153846153,0.1228070175438595,-0.055350553505535,0.5238095238095237,0.5238095238095237,0.2307692307692308,0.0847457627118644,0.1228070175438595,0.0666666666666666,0.0578512396694215,0.0666666666666666,0.0,0.0,-0.0588235294117647,-0.1794871794871795,-0.0303030303030302,-0.0791366906474819,-0.1794871794871795,-0.2098765432098766,-0.2558139534883721,-0.2967032967032966,-0.2967032967032966,-0.3043478260869565,-0.3263157894736842,-0.2888888888888888,-0.3469387755102041,-0.3846153846153846,-0.3904761904761904,-0.3990610328638497,-0.3118279569892472,-0.3043478260869565,-0.4285714285714286,-0.5,-0.5,-0.518796992481203,-0.4838709677419355,-0.518796992481203,-0.4838709677419355,-0.4576271186440678,-0.4482758620689655
82512.0,0.0005556859,0.0032417191,0.042979787,-0.17968165,0.0392711594,0.0355022254,0.0,0.0019035533,-0.789070662,0.021862701,-0.0044219835754896,-0.0119122257053291,-0.0301538461538461,-0.015,-0.0448484848484849,0.113780918727915,0.0982578397212543,0.1461818181818182,0.1783177570093457,0.0963478260869565,0.1257142857142856,0.0822317596566524,-0.0111372549019608,0.1059649122807018,-0.0226356589147287,-0.0226356589147287,0.0006349206349205,0.1257142857142856,-0.0375572519083969,0.1257142857142856,0.236078431372549,0.1461818181818182,0.086896551724138,0.0776068376068375,-0.0994285714285714,-0.0448484848484849,-0.1058156028368794,-0.112112676056338,-0.1364383561643836,-0.1364383561643836,-0.1705263157894737,-0.1481081081081081,-0.0591044776119402,-0.1917948717948717,-0.1705263157894737,-0.1244444444444444,-0.2119999999999999,-0.1969426751592357,-0.0729411764705882,-0.0591044776119402,-0.2020253164556962,-0.2583529411764705,-0.4371428571428571,-0.4746666666666667,-0.455377969762419,-0.4320720720720721,-0.3364210526315789,-0.2836363636363637
82667.0,-0.038014784,-0.058698727,-0.10969163,-0.03968254,0.0645236978,-0.000993494,0.0,0.2342425643,-0.799738358,-0.061904698,-0.2783505154639175,-0.44,0.0,-0.0666666666666667,-0.1250000000000001,-0.1764705882352941,-0.2631578947368421,-0.2553191489361702,0.018181818181818,-0.3411764705882353,-0.5692307692307692,-0.4909090909090909,-0.6266666666666667,-0.7440004681134298,-0.8,-0.7886792452830189,-0.7714285714285715,-0.7666666666666667,-0.7803921568627451,-0.825,-0.8376811594202899,-0.9363636363636364,-0.8340740740740741,-0.8582278481012658,-0.8465753424657534,-0.7565217391304349,-0.7565217391304349,-0.5333333333333334,-0.4666666666666667,-0.5333333333333334,-0.5333333333333334,-0.5851851851851853,-0.3777777777777777,-0.3411764705882353,-0.6000000000000001,-0.4666666666666667,-0.5130434782608696,-0.4666666666666667,-0.5851851851851853,-0.6799999999999999,-0.72,-0.8,-0.8444444444444444,-0.8422535211267606,-0.8634146341463415,-0.8617283950617284,-0.8617283950617284,-0.8352941176470589
82663.0,0.0005940941,-0.005641452,-0.038934368,-0.24086719,0.0093843374,-0.443638309,1.0,-0.074684193,-0.201448373,-0.093943838,-0.1428571428571429,-0.1428571428571429,-0.127906976744186,-0.5664739884393064,-0.5238095238095237,-0.6590909090909092,-0.7058823529411764,-0.736842105263158,-0.7176470588235294,-0.76,-0.8087649402390438,-0.7735849056603774,-0.8,-0.8743455497382199,-0.8787878787878788,-0.90625,-0.8933333333333333,-0.9189189189189187,-0.8562874251497006,-0.9016393442622952,-0.92,-0.7692307692307692,-0.7777777777777778,-0.7391304347826086,-0.7272727272727273,-0.7575757575757576,-0.7857142857142857,-0.8153846153846154,-0.8260869565217391,-0.8333333333333334,-0.7931034482758621,-0.7692307692307692,-0.8064516129032258,-0.7931034482758621,-0.8222222222222222,-0.8461538461538461,-0.8285714285714285,-0.8153846153846154,-0.8235294117647058,-0.9076923076923076,-0.9378238341968912,-0.935483870967742,-0.9402985074626866,-0.945945945945946,-0.9420289855072465,-0.944186046511628,-0.9358288770053476,-0.9210526315789472
82688.0,0.0,-0.087415912,-0.095358844,0.0078381473,0.5509365514,-0.684914967,0.0,-0.004137931,0.1718625532,0.1938103363,-0.0460526315789473,0.1153846153846154,0.0357142857142858,-0.09375,-0.09375,-0.3101807802093245,-0.322429906542056,-0.2328042328042328,-0.1470588235294118,-0.1999999999999999,-0.3409090909090909,-0.3829787234042553,-0.3989637305699481,-0.5538461538461539,-0.618421052631579,-0.6463414634146342,-0.6340694006309149,-0.6352201257861636,-0.532258064516129,-0.4867256637168141,-0.5126050420168067,-0.3333333333333333,-0.2611464968152867,-0.2162162162162162,0.1717171717171717,0.2083333333333332,0.3181818181818181,0.1153846153846154,0.2340425531914893,0.0545454545454544,0.6571428571428573,0.7575757575757576,0.7846153846153847,0.7058823529411764,0.4871794871794872,0.3809523809523809,0.288888888888889,0.4320987654320987,0.4499999999999999,0.0943396226415094,0.0740740740740741,0.2608695652173913,0.2083333333333332,0.0943396226415094,-0.1944444444444444,-0.0491803278688525,0.0086956521739129,-0.09375
82727.0,0.0,-0.222712238,-0.257863409,0.0088381104,0.2489300192,-0.046276562,0.0,-3.72131e-06,1.1086007849,-0.115539308,0.7551546391752577,0.7024999999999999,1.0029411764705882,0.5442176870748299,0.1163934426229509,-0.1988235294117647,0.3223300970873783,0.327485380116959,0.5239160839160839,0.3880254777070062,-0.0003669724770642,0.2524137931034482,0.4527999999999998,-0.319,-0.3946666666666667,-0.1868656716417911,-0.4234920634920635,-0.4325,-0.0442105263157894,-0.3912849162011174,-0.6795294117647059,-0.6904545454545454,-0.4265263157894737,-0.2075636363636364,-0.0357522123893805,0.2971428571428571,0.2174301675977652,0.0895999999999999,0.0682352941176469,0.1843478260869564,0.1591489361702127,-0.0094545454545454,-0.0003669724770642,0.0578640776699028,-0.1212903225806452,0.2669767441860464,-0.1553488372093023,1.0177777777777774,0.7574193548387096,1.136470588235294,0.5133333333333332,0.4724324324324322,-0.1928888888888889,-0.3514285714285714,-0.0687179487179487,-0.2017582417582417,-0.0357522123893805,-0.3878651685393258
82717.0,0.0125287241,0.0196421497,0.0213986442,0.0085876972,0.5056485554,0.0087528509,1.0,0.0,0.4425989388,0.0038092155,-0.1249392318911035,-0.04,-0.0590695243073705,-0.2129427197201574,-0.1154791154791154,0.0752688172043012,0.3846153846153846,0.4139827179890023,0.5483870967741935,0.6000000000000001,0.6551724137931034,0.7777777777777777,0.894736842105263,0.5652173913043479,0.3846153846153846,0.3980582524271845,0.9009900990099008,0.6179775280898876,0.8461538461538463,0.3846153846153846,0.0867924528301886,-0.0270270270270269,0.1999999999999999,0.5157894736842106,0.3846153846153846,0.165991902834008,0.1519999999999999,0.6647398843930636,1.25,1.25,0.8227848101265822,1.4615384615384617,1.2857142857142856,0.7560975609756098,0.8461538461538463,1.2325581395348837,1.028169014084507,1.0869565217391304,1.2153846153846155,1.4827586206896552,1.4,0.894736842105263,-0.0463576158940397,-0.0649350649350649,-0.2216216216216215,-0.217391304347826,0.1612903225806452,0.0827067669172931
82722.0,-0.008142952,0.0129322099,0.0138634121,-0.006499348,0.4414318625,-0.015871809,1.0,0.0004791567,-0.297689007,0.0813685395,0.0419370943584622,0.2890673255095737,0.1196351931330472,-0.0802115469369766,0.0038962913079032,0.0408977556109726,-0.0539437896645511,0.0841558441558443,-0.5413186813186812,-0.6893767441860466,-0.7221963394342762,-0.6950502283105022,-0.5729923273657289,-0.6947714808043876,-0.7875826972010178,-0.7479849056603773,-0.7341401273885351,-0.6983559168925022,-0.6089929742388759,-0.5144747929364109,-0.7280781758957655,-0.7454878048780488,-0.5740816326530612,-0.5986538461538462,-0.3115051546391753,-0.4359459459459459,-0.241090909090909,-0.2709170305676855,-0.2693216630196936,-0.4434666666666667,-0.134922279792746,-0.1304166666666666,-0.227037037037037,-0.1934299516908212,-0.3267741935483871,-0.0404597701149425,0.1675524475524477,0.0984210526315789,0.2186861313868613,0.7212371134020619,0.3146456692913386,0.2942635658914729,0.3798347107438018,0.2367407407407407,0.0841558441558443,0.2553383458646616,0.1594444444444445,-0.0178823529411764
82768.0,0.003867333,-0.001657795,-0.002696551,0.0729389929,0.0146305097,0.0043771574,0.0,0.0169443439,1.9214092141,-0.043904546,0.0852941176470587,0.125,0.1789137380191694,-0.0538461538461538,0.0249999999999999,-0.0775,0.2508474576271184,0.1353846153846154,0.677272727272727,0.2724137931034482,0.0394366197183098,0.1808,-0.0477419354838709,-0.4095999999999999,-0.385,-0.4323076923076923,-0.4533333333333333,-0.5038655462184873,-0.4632727272727273,-0.5120661157024793,-0.4996610169491525,-0.4377142857142857,-0.4323076923076923,-0.262,-0.3134883720930232,-0.4323076923076923,-0.5387500000000001,-0.5752517985611512,-0.4267961165048544,-0.4211764705882352,-0.4430188679245282,-0.2971428571428571,-0.262,-0.52,-0.4036363636363637,-0.4430188679245282,-0.5314285714285714,-0.5658823529411765,-0.3719148936170212,-0.4533333333333333,-0.6215384615384616,-0.6859574468085106,-0.6166233766233766,-0.6825806451612904,-0.7133980582524272,-0.743304347826087,-0.7387610619469027,-0.7399118942731278
