firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029321707,-0.058134968,-0.186561728,0.1162339881,0.0994018381,0.2182781137,0.0,-0.252217742,,,-0.12367491166077738,0.11711711711711703,0.21568627450980382,-0.1328671328671328,-0.16357504215851604,-0.11111111111111116,-0.2904148783977111,-0.22861586314152404,-0.3995157384987893,-0.36734693877551017,-0.40168878166465616,-0.5089108910891089,-0.4088200238379023,-0.40598802395209577,-0.37610062893081764,-0.4370034052213394,-0.4795383001049318,-0.5360149672591207,-0.5347091932457786,-0.5398886827458256,-0.5035035035035036,-0.5035035035035036,-0.48654244306418215,-0.4123222748815165,-0.27802037845705974,-0.2089314194577352,-0.24042879019908114,-0.19611021069692058,-0.06591337099811667,0.0269151138716357,0.16981132075471694,0.10222222222222221,0.11711711711711703,-0.1448275862068965,-0.207667731629393,-0.28530259365994237,-0.2038523274478331,-0.15358361774744034,-0.16638655462184881,-0.1418685121107267,-0.17744610281923723,-0.36,-0.3004231311706629,-0.40598802395209577,-0.4265895953757226,-0.4751322751322751,-0.4137115839243499,-0.3943833943833943
14054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001598737,-0.155381388,-0.179331547,0.000242236,0.9012095819,-1.168239785,0.0,-0.000662105,,,-0.5041584591814401,-0.32694592988710625,-0.35123138602520043,-0.4408243860298655,-0.2964285714285715,-0.32504096529122595,0.15704800817160391,-0.2667098235960511,-0.4489175383118462,-0.48680484766111676,-0.6202011735121542,-0.6911173222441884,-0.6687138992469108,-0.7602899164109618,-0.7438810694703522,-0.7330466034289754,-0.716918655504186,-0.7194948306816071,-0.7134998238065017,-0.7274094573456864,-0.7354932866316404,-0.7744873581524985,-0.7793308332927482,-0.7937078856310326,-0.8095017948496197,-0.7913327806944828,-0.7271303824149353,-0.6966593024034278,-0.6264941060093974,-0.6031356748708067,-0.5431999193467083,-0.4671919096895578,-0.4105632886691818,-0.4936864454128952,-0.478175745710008,-0.6483780847431321,-0.5503622109754887,-0.5188999787640688,-0.4184315235528173,-0.44723679394900573,-0.5717391304347825,-0.5600970873786408,-0.3316123322023897,-0.23835938813245927,-0.3818553888130968,-0.3776098901098901,-0.3143159806295399,0.06812824139556817
90090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5628222e-06,0.0026281934,0.039119056,0.0776059691,0.0539547482,-0.022345781,0.0,-0.002864086,,,-0.1740501792114696,-0.2731975020500852,-0.236953642384106,-0.3391832989217711,-0.3791022590342049,-0.3570671638263957,-0.4672400240440191,-0.52437564499484,-0.6074142085731782,-0.665922477719781,-0.621770672619243,-0.6438000432806752,-0.6188554290061339,-0.6131220330024165,-0.5768326722491552,-0.5557012129603676,-0.4923558179495088,-0.5309586619563876,-0.5386586586586586,-0.5418869842903655,-0.4904024993187749,-0.4722909224145828,-0.30250015134088015,-0.14834793024968063,0.02700775470184502,0.42704978944760974,0.38836004337872043,0.18746779346593834,0.12376865307714824,0.07762813318368877,0.1196190846370615,0.07501399514834839,0.4332628436372683,-0.07897681854516381,-0.1879625061667488,-0.15657711734133672,-0.06598573281452658,-0.02620013522650433,-0.03355141754739133,-0.012258894127732622,-0.09603012709869763,-0.046507778881165196,0.005848974247053773,-0.12758392310260291,-0.10033582413244124,-0.15129634290633043,-0.09496504595082866,0.12070810232467655
19721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022088799,-0.004894145,-0.040621578,0.1275467168,0.0592142311,-0.012713759,0.0,-0.011890119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009016836,-0.239160569,-0.279319303,0.0,0.6670666521,-4.8,0.0,-0.224887556,,,-0.19386028523084353,-0.5201438848920863,-0.5431506849315069,-0.6029761904761904,-0.41491228070175434,-0.3824074074074074,-0.4441666666666666,-0.6433155080213904,-0.781311475409836,-0.7947692307692308,-0.790251572327044,-0.82853470437018,-0.8136871508379888,-0.8641547861507128,-0.8734345351043643,-0.877389705882353,-0.865524193548387,-0.887331081081081,-0.90697350069735,-0.9061884669479606,-0.9061884669479606,-0.9033333333333333,-0.9051209103840683,-0.9145966709346991,-0.8298469387755102,-0.7953987730061349,-0.8172602739726027,-0.8253926701570681,-0.8652525252525253,-0.8565591397849462,-0.8671314741035856,-0.8400479616306954,0.7293233082706769,0.2580158430780839,0.022222222222222365,-0.004477611940298498,0.21272727272727265,0.8527777777777779,0.6822194199243379,0.7204023729687905,0.17223198594024614,0.23404255319148937,0.042187500000000044,-0.08630136986301362,-0.28663101604278074,-0.16625,-0.1556962025316455,0.10247933884297522
90298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0217561411,0.0541138678,1.0846944278,0.0437723853,-2.310485534,4.0,2.3169262657,,,-0.5794701986754967,-0.7292110874200426,-0.5822368421052632,3.237570904237571,2.791044776119403,2.34915611814346,0.8408464994926803,0.7413958590429179,0.22115384615384603,0.29989764585465717,0.6114706255551325,0.5209580838323353,0.16513761467889898,-0.045112781954887216,-0.14189189189189189,0.016000000000000014,-0.052238805970149294,-0.20625000000000004,-0.19108280254777077,-0.24404761904761896,-0.328042328042328,-0.4595744680851064,-0.3952380952380953,0.04958677685950419,0.08547008547008561,0.2450980392156863,0.17592592592592582,-0.015503875968992276,11.674650698602795,8.243085880640466,8.921875,4.644444444444445,4.168905168905169,2.8980969920196444,0.8941088739746459,0.5874999999999999,0.6564497195774095,-0.603125,-0.5464285714285714,-0.813782991202346,2.4185733512786003,1.848172235927338,1.3962264150943398,0.8352601156069366,0.5487804878048781,0.5319662243667069,0.3629534234814338,0.5429473939982989
90455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078079233,0.0616656509,0.0778005486,0.0074145552,0.3583847568,0.0435741999,0.0,0.000113119,,,-0.07422243361143666,0.04171447807587336,-0.026940011748486925,-0.21971402576711296,-0.2390902263728698,-0.07923658787531018,-0.21488047658961185,-0.09848562355918888,-0.27192802404727445,-0.2291040281424891,-0.12240339816850065,-0.28321813559317577,-0.36109208032768114,-0.32704682270594065,-0.27042585356164595,-0.2855353339974407,-0.21290570687562427,-0.053126307320222166,0.030572365353229047,-0.02150094083789922,0.0011324708001605455,-0.055831465765018407,-0.004728587781007487,-0.03445927328566001,0.10516939946147641,0.10641420192696494,0.2646543494386593,0.3237374686482237,0.3343269184435711,0.49202527426160336,0.6858640762812871,0.7688459306688009,1.1116085565741933,1.2290090141200203,1.065840918385231,0.9863497921581843,1.200709559416826,1.3586578842049093,1.2721197069973655,1.3486317082890542,1.3866764983801296,1.6042862719104432,2.036582138256762,1.2709522014673298,1.6098602398804158,1.6367160539855337,1.7940106668773703,2.041806365591398
90249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019123446,0.0122538639,0.0314754703,0.0252728772,0.0835459954,0.0290885925,3.0,0.0005417118,,,-0.023021963482402708,0.11389349826519823,0.2693828433900636,0.1839025172358506,0.12031558185404356,0.2523744911804613,0.09037212049616072,0.12801710968530422,-0.009789459568190773,0.015261927677712173,-0.014546910449753092,-0.06602580318745255,-0.0033742745309758293,-0.07746126936531739,-0.008060182697474438,-0.12708357961934036,-0.2515710520981147,-0.24444899212115012,-0.21646859083191838,-0.19371041712164228,-0.18678414096916296,-0.18210013291980498,-0.10203088896996226,-0.11100409342643869,-0.09742085319643079,0.03128491620111751,0.10011918951132293,0.02584051125312592,0.09782931906036274,0.1469400434917678,0.1665086887835705,0.2646001027573215,0.4911147011308561,0.19909061383566096,0.02612562534741536,-0.013229987972738111,0.05230155337038633,0.10439724798085548,0.11980588413709437,0.3185714285714287,0.08412861547496697,0.07795620437956208,0.31317801885114727,0.06720624367683192,0.13321055862492348,0.0002709292874560898,-0.13394323246539996,-0.048576214405360085
90444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005491814,0.0039873746,0.0097703499,0.0029883438,0.049153663,-0.141130716,0.0,0.0028908418,,,-0.04368019462567729,-0.04389165284687668,0.0032482598607888047,-0.07488232777064607,-0.000693321007626535,0.10376515634971306,0.030014292520247787,0.11299871299871311,0.05682512525968475,0.21205325858444302,0.26877934272300474,0.09054224464060545,0.14543046357615896,0.19563113507534924,0.29830355802432074,0.2158020525797837,0.24003441353599086,0.24377966345462387,0.2524257784214339,0.19447513812154682,0.10123519674009929,0.009454885023929105,-0.24246671338472314,-0.04209127159946824,0.09732267478746359,0.22026245237759268,0.46303501945525305,0.42073270905207827,0.4534453781512606,0.36210426838872256,0.1877489355857711,0.38567537253645257,0.2781554832988473,0.24110218140068884,0.09109260661115304,0.16049382716049387,0.12530904359141193,0.12957157784744,0.16408668730650144,0.16440016157264048,0.3192982456140352,0.36425303675658616,0.4647696476964771,0.4818368745716244,0.5680870353581144,0.5489879992835394,0.49852711835037256,0.6535372848948375
90396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0128488174,0.0287068487,0.0018027115,0.0014108821,,0.0,0.0014906832,,,-0.027542884754771735,-0.038691187007403816,0.004742885671492614,-0.12595005428881645,-0.12252016568563329,-0.05781835205992503,-0.09611497866606789,-0.1528099347505788,-0.22640784162982897,-0.16511097282721432,-0.20674024438312966,-0.2927429274292742,-0.25352373887240354,-0.26831485184511905,-0.16924664602683182,-0.24766355140186913,-0.18948852194925492,-0.13104490500863564,-0.08084037451472936,-0.04936230514879558,0.06397039386730108,0.08901515151515138,0.1552812858783006,0.1975602499256175,0.2373193974792498,0.1862658414382552,0.2457443515939337,0.2729285262492094,0.3565891472868217,0.491293071507966,0.4142656359803232,0.5972222222222223,0.5024262784621127,0.32969937231582436,0.27091885064730015,0.27858958068615003,0.30512321660181585,0.2697160883280758,0.1532951289398281,0.1214823070493174,0.18556701030927836,0.2036483253588517,0.19365361803084236,0.26136007521153237,0.2562421972534332,0.3136422976501305,0.30048465266558977,0.4029278494248867
90373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000594948,9.94767e-05,0.000228611,0.0028429704,0.0036325421,,0.0,-0.00279246,,,-0.10839409567846348,0.0001995012468827273,0.010990118975599872,-0.1889509018846558,-0.24295960739901845,-0.22768235384733893,-0.28168206891611147,-0.31378319189707093,-0.2928772919605078,-0.256818855618144,-0.3280841653822958,-0.4330864476734325,-0.4022296767479626,-0.36461567708003295,-0.3058497750086535,-0.38826185101580135,-0.3495718733783083,-0.3335770747323492,-0.33841382950646615,-0.35020413453437893,-0.2880573700653224,-0.25577080086098114,-0.303438693990969,-0.2812701083270094,-0.25588126159554736,-0.30512820512820527,-0.3167756416445654,-0.3557982239510584,-0.3754204170562113,-0.29441981563577524,-0.30154639175257736,-0.3292528376979841,-0.2781657188107408,-0.16518191657647163,-0.18473046589153586,-0.16260230499415396,-0.1709797436957421,-0.21072103274559206,-0.22756336183653036,-0.1889509018846558,-0.1232074151801329,-0.14873928177264628,-0.14823309548080188,-0.14816073400730612,-0.15739495798319336,-0.11359618104667613,-0.07448772383237956,-0.05893946503988734
14133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.079023639,-0.080921907,0.0,0.5629702483,-0.833333333,0.0,0.009009009,,,-0.3018867924528301,-0.35465116279069764,-0.35838150289017334,-0.5355648535564854,-0.39010989010989006,-0.40957446808510634,-0.44499999999999995,-0.25503355704697983,-0.46889952153110037,-0.4157894736842105,-0.5316455696202531,-0.7016129032258065,-0.7648305084745762,-0.7658227848101266,-0.7607758620689655,-0.7131782945736433,-0.7238805970149254,-0.7607758620689655,-0.6908077994428969,-0.7325301204819277,-0.7648305084745762,-0.7344497607655502,-0.7252475247524752,-0.6132404181184669,-0.7161125319693095,-0.6782608695652174,-0.7109375,-0.7204030226700251,-0.8221153846153846,-0.8516042780748663,-0.8523936170212766,-0.815,-0.8066202090592334,-0.8831578947368421,-0.9337708830548926,-0.5577689243027888,-0.597110812674676,-0.4739336492890994,-0.4585365853658535,4.2857142857142865,3.9664429530201346,3.625000000000001,3.036363636363636,3.41527446300716,3.1111111111111116,1.9210526315789478,2.724832214765101,4.55
90476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021787991,0.0331453998,0.047946458,0.0381806439,0.2759870977,0.0938384393,0.0,0.0091414944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012232685,0.0208571339,0.0573537243,-0.194545427,0.2006272306,0.011889756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065081352,0.0020789674,0.0091421438,0.3161709852,0.0346149457,-0.155530986,1.0,0.02,,,-0.1561181434599157,-0.12280701754385959,-0.3019197207678883,-0.2606284658040665,-0.3836671802773498,-0.3836671802773498,-0.41944847605224966,-0.4818652849740932,-0.4505494505494506,-0.46879150066401065,-0.43741209563994377,-0.37106918238993714,-0.3893129770992366,-0.38176197836166925,-0.4428969359331476,-0.4981179422835633,-0.5,-0.4513031550068587,-0.44674965421853396,-0.4482758620689655,-0.4930291508238276,-0.46808510638297873,-0.31740614334470996,-0.22480620155038766,-0.10313901345291476,-0.02676399026763998,-0.04076738609112707,-0.11308203991130816,-0.11308203991130816,-0.1951710261569416,-0.06542056074766356,0.0,-0.03147699757869249,-0.29453262786596124,-0.3031358885017422,-0.32773109243697485,-0.25233644859813076,-0.28057553956834524,-0.3984962406015038,-0.2882562277580071,-0.3846153846153846,-0.34533551554828157,-0.3299832495812395,-0.47643979057591623,-0.4771241830065359,-0.47643979057591623,-0.4293865905848787,-0.2957746478873239
90505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001595294,-0.007638921,-0.042051282,0.0028853467,0.2863560053,0.4871635097,3.0,-0.00166424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010916154,0.0124368926,0.1042631687,0.1940002877,0.0672505774,,1.0,0.6188273311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000941802,0.0002472879,0.0022297805,0.0020378455,0.0091274095,-0.03301434,0.0,0.0078817734,,,0.04963805584281289,0.0009861932938854956,-0.044256120527306875,-0.10651408450704214,-0.13321947053800176,-0.08640864086408628,-0.18211120064464137,-0.14418212478920733,-0.2119565217391305,-0.23164269492808476,-0.21561051004636778,-0.23396226415094334,-0.2014162077104642,-0.24366616989567802,-0.18342719227674975,-0.20015760441292352,-0.1562759767248545,-0.15062761506276146,-0.22578184591914563,-0.2057902973395931,-0.1597682119205298,-0.10572687224669597,-0.019323671497584516,-0.03882575757575757,0.02628918099089983,0.20833333333333326,0.4077669902912622,0.3079896907216495,0.26243781094527385,0.2408312958435208,0.18436406067677957,0.09139784946236551,0.181606519208382,-0.06966086159486706,-0.17813765182186225,-0.2660882140274765,-0.2801418439716311,-0.27655024946543116,-0.22162576687116553,-0.19316375198728142,-0.23970037453183513,-0.23626787057938292,-0.24310216256524975,-0.275,-0.21134421134421122,-0.2531272994849153,-0.20950155763239875,-0.20826833073322937
90718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003851396,0.0021102071,0.022757662,0.0280659832,0.0423905984,0.3410176872,3.0,-0.00379867,,,0.06795131845841795,0.07999999999999985,0.11310782241014783,0.05829145728643215,0.10493179433368316,0.12140575079872185,0.08444902162718826,0.03134182174338873,0.01640926640926632,-0.03483043079743364,-0.023191094619666064,-0.013120899718837897,-0.008474576271186418,-0.07550482879719067,-0.08275261324041816,-0.09224137931034482,-0.07793345008756569,-0.07954545454545459,-0.04705882352941193,0.01055662188099804,0.02034883720930214,0.11428571428571432,0.24174528301886777,0.1993166287015946,0.3048327137546467,0.4326530612244899,0.45844875346260383,0.4504132231404958,0.4444444444444444,0.25357142857142834,0.159691629955947,0.27327690447400244,0.195232690124858,-0.07142857142857151,-0.15557337610264643,-0.19495412844036708,-0.22857142857142865,-0.1824534161490684,-0.1151260504201681,-0.09691252144082341,-0.21476510067114096,-0.24731951393852758,-0.2424460431654677,-0.2984676882078614,-0.2918628110289173,-0.32672634271099754,-0.29800000000000004,-0.29565217391304344
90401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004317996,0.0078954533,0.018440017,0.0115794712,0.0150459862,0.0026475864,1.0,0.0048727666,,,-0.06005089058524171,-0.049408131755018014,0.0941943127962086,-0.059572301425661944,-0.04744713769984532,0.030117122141662067,-0.04695562435500522,-0.08880118401578696,-0.11837708830548932,-0.1543040293040293,-0.16425339366515845,-0.1283624351109015,-0.08835143139190538,-0.1385261194029852,-0.09149040826364974,-0.07185929648241207,-0.07511266900350522,-0.05717202654415521,-0.0513610683102208,-0.04051948051948062,-0.012827365045430361,0.007637752318603308,0.06763005780346809,0.09354647720544684,0.120752427184466,0.33550253073029634,0.32401433691756276,0.25560842963970076,0.30992907801418434,0.27820069204152253,0.2522033898305085,0.43847352024922115,0.7133580705009277,0.0744618964514252,-0.018597236981934162,-0.009651474530831039,-0.013881473571810021,0.009289617486338608,-0.008854306412664492,-0.02067868504772008,-0.005385029617662962,0.029542920847268617,0.051822323462414666,0.026111111111110974,0.07759626604434056,0.06639722863741326,0.13312883435582812,0.18549422336328614
90409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003399297,0.0143000157,0.0307122016,0.0420612935,0.0098695623,0.0040066848,0.0,0.0017906336,,,-0.06755715386591321,-0.013988863235094406,0.09584905660377352,0.0852017937219729,0.08196721311475419,0.11709493768272039,0.21161548731642177,0.40208574739281566,0.5848068107400128,0.47172106223393473,0.6455122393472348,0.45490981963927846,0.5889691398555481,0.44736842105263164,0.3961538461538461,0.47052866113024105,0.4777121921432932,0.47711088504577814,0.3269968927070004,0.29043725559900446,0.4410480349344976,0.4263261296660117,0.37084592145015094,0.23155216284987268,0.6473791695030631,0.9175911251980982,0.8459191456903126,0.6735822959889348,0.5213746856663872,0.6406779661016948,0.569390402075227,0.2955032119914347,0.6005291005291005,0.223458038422649,0.12019750038574273,0.05646100116414421,0.08277404921700215,0.09767160568491073,0.1835670035865664,0.1860807057670315,0.19074954895850404,0.4410480349344976,0.4747105423522242,0.5021725636250776,0.5374841168996187,0.584460934089917,0.5015511892450877,0.41492886376924565
90548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006913602,0.006845693,0.0138296278,-0.003365379,0.1710329792,0.025796686,0.0,-0.003412969,,,-0.00340136054421758,0.21074380165289264,0.29646017699115057,-0.006779661016949157,0.04270462633451966,0.11406844106463887,-0.02006688963210701,-0.22894736842105257,-0.2487179487179486,-0.14577259475218662,-0.10942249240121582,-0.1628571428571428,0.010344827586207028,-0.03300330033003285,-0.006779661016949157,0.035335689045936425,0.4154589371980679,0.3627906976744186,0.3627906976744186,0.34403669724770647,0.38862559241706185,0.38862559241706185,0.4948979591836735,0.9797297297297298,1.020689655172414,1.5042735042735047,2.2555555555555555,1.7641509433962264,1.9882712901580826,1.9300000000000002,1.8725490196078431,3.185714285714286,2.617283950617284,1.1231884057971016,1.2890625,1.1079136690647484,1.6160714285714284,1.1544117647058822,1.1544117647058822,1.1079136690647484,0.5502645502645505,0.4362745098039216,0.4650000000000001,0.23109243697478998,0.31390134529147984,0.23628691983122363,0.20576131687242794,0.429268292682927
