firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36986.0,0.0005395094,0.0048494612,0.0192118734,0.4309089694,0.0415306564,-0.02323857,0.0,0.0049239616,-0.063621533,0.0168147497,-0.1351351351351351,-0.0229007633587786,-0.0229007633587786,-0.0303030303030302,0.0756302521008402,0.0491803278688525,0.0847457627118644,0.1636363636363635,0.2075471698113207,0.1428571428571428,0.2307692307692308,0.1962616822429905,0.1962616822429905,0.1636363636363635,0.1034482758620689,0.0756302521008402,0.0491803278688525,0.0406504065040651,0.0,0.0158730158730158,0.0406504065040651,0.032258064516129,0.0940170940170941,0.0940170940170941,0.0756302521008402,0.0158730158730158,-0.0153846153846153,0.0158730158730158,-0.0985915492957746,-0.2289156626506023,-0.3846153846153846,-0.3402061855670103,-0.2928176795580111,-0.2335329341317364,-0.1794871794871795,-0.1741935483870967,-0.0656934306569343,-0.0303030303030302,-0.1048951048951049,-0.0857142857142857,-0.0077519379844961,0.1034482758620689,0.032258064516129,0.1636363636363635,0.2307692307692308,0.620253164556962,0.5058823529411764,0.4065934065934067
54981.0,0.0122610891,0.0020518082,0.0054520672,-0.446037469,0.0797972365,-0.013192773,1.0,0.0464712846,0.8579234973,0.0701970458,-0.1666666666666666,-0.2105263157894736,-0.1428571428571429,-0.0625,-0.0625,-0.0625,0.0,-0.032258064516129,0.0,-0.032258064516129,0.0,-0.0909090909090909,-0.1176470588235294,-0.1891891891891891,-0.1891891891891891,-0.2105263157894736,-0.2105263157894736,-0.0625,-0.0625,-0.0909090909090909,-0.032258064516129,-0.0625,-0.032258064516129,-0.032258064516129,0.0,-0.1428571428571429,-0.1428571428571429,-0.0625,-0.0909090909090909,-0.0909090909090909,-0.0625,-0.1428571428571429,-0.1176470588235294,0.0,0.0344827586206897,0.0714285714285714,0.0344827586206897,0.0714285714285714,-0.032258064516129,0.0344827586206897,-0.032258064516129,-0.032258064516129,0.0,-0.032258064516129,-0.0909090909090909,0.25,0.0344827586206897,0.0
48645.0,-0.002945508,0.0220060778,0.0438562159,0.1188736202,0.0311793083,0.0287069422,0.0,-0.00111222,0.9137999209,0.0120935785,-0.244131455399061,-0.1344086021505376,-0.1055555555555555,-0.0182926829268292,-0.3661417322834646,-0.3636363636363636,-0.2580645161290322,-0.1949999999999999,-0.1202185792349727,-0.2333333333333332,-0.2546296296296296,-0.2333333333333332,-0.1909547738693467,-0.2369668246445497,-0.2259615384615384,-0.2029702970297029,-0.1055555555555555,-0.0122699386503067,-0.0182926829268292,0.0805369127516779,0.1838235294117647,0.1180555555555555,0.288,0.319672131147541,0.2105263157894736,0.2014925373134328,0.1838235294117647,0.2014925373134328,0.376068376068376,0.3644067796610168,0.2290076335877862,0.288,0.1666666666666667,0.0387096774193549,0.1027397260273972,0.1258741258741258,0.3644067796610168,0.1499999999999999,0.0454545454545454,-0.125,-0.2369668246445497,-0.0061728395061728,0.2014925373134328,0.5480769230769231,0.6100000000000001,1.2361111111111112,1.0125000000000002,0.9166666666666669
39837.0,-0.001550641,0.0111068061,0.0199879143,0.1691391595,0.0120917126,0.0033252677,0.0,0.0030289471,-0.721820809,-0.02739726,-0.3703703703703703,-0.3818181818181818,-0.4516129032258065,-0.2688172043010752,-0.3131313131313131,-0.081081081081081,-0.0555555555555555,-0.081081081081081,-0.1282051282051282,0.1929824561403508,0.0793650793650793,0.2592592592592593,0.1929824561403508,0.0625,0.1724137931034481,0.1929824561403508,0.3333333333333332,0.4468085106382979,0.4782608695652173,0.4782608695652173,0.4166666666666667,0.4468085106382979,0.6585365853658536,0.7894736842105263,0.9428571428571428,0.7894736842105263,0.5813953488372092,0.4782608695652173,0.7894736842105263,0.7894736842105263,0.2142857142857142,0.3877551020408163,0.3076923076923077,0.5111111111111111,0.4468085106382979,0.5111111111111111,0.4468085106382979,0.4166666666666667,0.1929824561403508,0.2592592592592593,0.2142857142857142,0.5813953488372092,0.8888888888888888,0.9428571428571428,1.125,1.7200000000000002,1.4285714285714284,1.8333333333333333
43983.0,-0.008056998,0.0069708382,0.0137095678,0.0406536376,0.2996754356,-0.030774513,1.0,-0.019867568,-0.241034195,0.0422237581,-0.2928571428571428,-0.3529411764705882,-0.2826086956521739,-0.3172413793103448,-0.2826086956521739,-0.175,-0.0571428571428571,-0.0480769230769231,-0.0294117647058823,-0.0571428571428571,-0.01,0.125,0.0,0.064516129032258,0.375,0.4142857142857143,0.596774193548387,0.546875,0.3026315789473683,0.2692307692307691,0.2531645569620253,0.2857142857142858,0.6229508196721312,0.6779661016949152,0.4142857142857143,0.3943661971830985,0.2857142857142858,0.2531645569620253,0.3561643835616439,0.375,0.2222222222222223,0.4142857142857143,0.4347826086956521,0.8333333333333333,0.8333333333333333,1.0625,1.152173913043478,0.98,0.7068965517241379,0.2073170731707316,0.2073170731707316,1.020408163265306,0.8333333333333333,1.4146341463414631,0.9411764705882352,1.75,1.3571428571428572,1.302325581395349
48151.0,-0.00350226,0.0115682678,0.0271028857,-0.517988684,0.0284680664,0.0010764481,1.0,0.0721682502,-0.259179266,-0.199300706,-0.4571428571428572,-0.3448275862068966,-0.05,-0.1363636363636363,-0.0952380952380952,0.0,0.2666666666666666,0.2666666666666666,0.1176470588235294,0.1875,0.1176470588235294,0.2666666666666666,0.1875,0.1176470588235294,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.2083333333333333,-0.2962962962962963,-0.3666666666666667,-0.2692307692307693,-0.24,-0.2692307692307693,-0.3448275862068966,-0.2692307692307693,-0.3448275862068966,-0.4571428571428572,-0.5128205128205128,-0.4864864864864865,-0.5476190476190477,-0.5,-0.2962962962962963,0.1176470588235294,-0.1363636363636363,-0.1363636363636363,0.1875,0.1176470588235294,0.0,0.1875,0.1875,0.0555555555555555,-0.05,-0.2083333333333333,0.0,1.375,1.1111111111111112,0.5833333333333333
53751.0,0.0453755065,0.0271047998,0.0898672937,0.3654757621,0.0334761565,0.0337815951,4.0,0.4390955993,-0.267759563,-0.119869381,-0.29,0.1833333333333333,0.5106382978723405,0.7317073170731707,1.21875,1.2903225806451617,2.380952380952381,2.55,2.0869565217391304,1.9583333333333333,1.9583333333333333,2.380952380952381,1.84,1.6296296296296298,1.2903225806451617,1.0882352941176472,1.1515151515151514,1.21875,1.1515151515151514,0.9189189189189187,1.4482758620689653,1.1515151515151514,1.6296296296296298,1.9583333333333333,1.4482758620689653,1.21875,0.8205128205128205,0.7317073170731707,0.5434782608695652,0.3396226415094339,0.2241379310344826,0.1639344262295081,-0.0405405405405405,0.0441176470588235,0.0923076923076922,0.2678571428571428,0.4791666666666667,0.5106382978723405,0.2241379310344826,0.5434782608695652,0.6136363636363635,0.7317073170731707,1.0285714285714285,0.7749999999999999,0.9189189189189187,2.227272727272727,1.2903225806451617,0.9722222222222224
48573.0,0.0061349693,0.0259052925,0.0377128954,0.083080741,0.1962361134,0.0077394056,0.0,0.0191159227,2.137254902,-0.080389144,-0.2058823529411765,-0.2058823529411765,-0.0689655172413793,-0.0357142857142857,0.0384615384615385,-0.0357142857142857,0.125,0.08,0.08,0.08,0.1739130434782609,0.1739130434782609,0.125,0.0384615384615385,-0.0357142857142857,0.125,-0.15625,-0.15625,-0.2285714285714285,0.0,0.0384615384615385,0.125,0.1739130434782609,0.1739130434782609,0.1739130434782609,0.08,0.3500000000000001,0.2272727272727273,0.125,0.08,0.0384615384615385,0.2857142857142858,0.3500000000000001,1.25,1.7000000000000002,1.7000000000000002,1.25,1.25,1.25,1.25,1.25,2.6,2.375,1.7000000000000002,1.4545454545454546,2.857142857142857,2.6,2.6
42315.0,-0.001604676,-0.03556997,-0.052078468,0.2597285068,0.0124011781,0.0036497323,0.0,0.0354751131,-0.225925926,-0.025787107,-0.2063492063492064,-0.2424242424242424,-0.0196078431372549,0.0,-0.0384615384615384,0.0204081632653061,-0.0196078431372549,0.25,0.1904761904761904,0.0869565217391303,0.0,0.0204081632653061,-0.0909090909090909,0.0,-0.2307692307692307,-0.2753623188405797,-0.2647058823529411,-0.2857142857142857,-0.0196078431372549,0.0869565217391303,-0.1071428571428571,0.0869565217391303,0.1627906976744186,0.0869565217391303,0.1904761904761904,0.0638297872340425,-0.0196078431372549,0.0416666666666667,0.1111111111111111,0.1904761904761904,0.1111111111111111,0.0416666666666667,0.3513513513513513,0.3888888888888888,0.25,0.25,0.1904761904761904,0.1627906976744186,-0.0196078431372549,0.0638297872340425,0.0638297872340425,-0.1525423728813559,-0.0384615384615384,-0.1071428571428571,-0.21875,0.2195121951219512,0.1363636363636364,0.1363636363636364
56530.0,-0.007068081,-0.008813697,-0.022571606,0.0267422201,0.0060541246,0.9348651305,0.0,-0.031658951,0.2817506839,-0.052864127,-0.4307692307692308,-0.4637681159420289,-0.1395348837209302,-0.0749999999999999,-0.119047619047619,0.0882352941176469,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.1935483870967742,0.15625,0.15625,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.2333333333333334,0.1935483870967742,0.15625,0.0,-0.0512820512820513,0.0571428571428571,0.3214285714285714,0.3214285714285714,0.1935483870967742,0.15625,0.0571428571428571,0.15625,0.15625,0.0882352941176469,0.0,-0.1777777777777778,0.2758620689655173,0.8500000000000001,0.6818181818181819,0.4230769230769231,0.3214285714285714,0.6086956521739131,0.3703703703703704,0.48,0.2758620689655173,0.2333333333333334,0.1935483870967742,0.9473684210526316,1.3125,1.4666666666666668,1.6428571428571428,1.0555555555555554
50307.0,0.0076790892,-0.032985814,-0.034575421,0.2725388601,0.1846720707,-0.023692669,0.0,-0.186528497,2.6013071895,-0.0625,-0.2380952380952381,-0.3333333333333333,-0.3043478260869565,-0.2727272727272727,1.0,0.6000000000000001,0.3333333333333332,0.7777777777777777,0.4545454545454546,0.4545454545454546,0.0666666666666666,0.0,-0.1111111111111111,-0.1111111111111111,0.3333333333333332,0.4545454545454546,0.4545454545454546,0.3333333333333332,0.1428571428571428,0.0666666666666666,0.0,0.2307692307692308,0.2307692307692308,0.4545454545454546,0.1428571428571428,0.2307692307692308,0.3333333333333332,1.2857142857142856,0.4545454545454546,0.4545454545454546,0.2307692307692308,0.0,0.0,-0.3043478260869565,-0.1999999999999999,-0.3846153846153846,-0.3846153846153846,-0.3043478260869565,-0.36,-0.36,-0.36,-0.6,-0.5789473684210527,-0.6,-0.7037037037037037,-0.6666666666666667,-0.7090909090909091,-0.7777777777777778
50278.0,0.0034066576,0.0204968334,0.0496580434,0.4650526041,0.1047914924,-0.015075003,2.0,0.0217379139,-0.139784946,-0.038038295,-0.3114754098360656,-0.2222222222222222,-0.2363636363636363,-0.16,-0.16,-0.0869565217391304,-0.1063829787234043,-0.0666666666666666,0.05,0.05,0.0769230769230768,0.2727272727272727,0.1666666666666667,0.2727272727272727,0.2352941176470588,0.1666666666666667,0.1052631578947369,0.1999999999999999,0.2727272727272727,0.1999999999999999,0.3125,0.3548387096774192,0.5,0.2727272727272727,0.3548387096774192,0.6153846153846154,0.3125,0.3999999999999999,0.3125,0.3548387096774192,0.2727272727272727,0.2352941176470588,0.75,0.826086956521739,0.75,0.5555555555555556,0.75,0.6799999999999999,0.6153846153846154,0.826086956521739,1.210526315789474,1.0,0.826086956521739,1.1,1.210526315789474,1.4705882352941178,1.625,2.0
25937.0,0.005339194,0.0236846306,0.0501434873,0.1961744427,0.0164196704,0.0054284871,2.0,0.0133552067,-0.706057825,0.051168466,-0.1990950226244343,-0.2168141592920354,-0.0969387755102041,-0.082901554404145,-0.2098214285714286,-0.1650943396226415,-0.1571428571428571,-0.0056179775280899,-0.0166666666666667,-0.0969387755102041,-0.0684210526315789,-0.0220994475138122,-0.0634920634920634,-0.0166666666666667,0.1273885350318471,0.1799999999999999,0.1644736842105263,-0.0684210526315789,-0.053475935828877,-0.0380434782608695,-0.1105527638190955,-0.1407766990291262,-0.1611374407582938,-0.0585106382978722,-0.0585106382978722,-0.0876288659793814,-0.1650943396226415,-0.184331797235023,-0.3031496062992126,-0.3295454545454546,-0.3269961977186312,-0.3003952569169961,-0.1194029850746268,0.1644736842105263,0.1644736842105263,0.4628099173553719,0.8061224489795917,1.0113636363636362,0.945054945054945,0.945054945054945,0.9887640449438202,1.1585365853658538,1.2125,1.2987012987012987,1.492957746478873,2.0517241379310347,1.8548387096774197,1.5652173913043477
46260.0,0.0119259583,0.040064374,0.0492947961,0.0874384874,0.1711254495,-0.008545315,2.0,0.0156197079,-0.211983659,0.0725010745,-0.2978723404255319,-0.2978723404255319,-0.2142857142857143,-0.175,-0.1885245901639344,0.0,0.0421052631578946,0.125,0.1927710843373493,0.1123595505617978,0.2222222222222223,0.523076923076923,0.3943661971830985,0.3378378378378379,0.375,0.3378378378378379,0.6229508196721312,0.8,0.6499999999999999,0.6499999999999999,0.8333333333333333,0.6229508196721312,0.9038461538461536,1.0625,1.020408163265306,1.020408163265306,0.6779661016949152,0.4347826086956521,0.6229508196721312,0.6229508196721312,0.4558823529411764,0.3561643835616439,1.020408163265306,1.75,1.9117647058823528,1.6052631578947367,1.475,1.152173913043478,1.0625,0.3943661971830985,0.5,1.106382978723404,0.98,1.4146341463414631,1.475,2.413793103448276,2.3,1.8285714285714287
55298.0,-0.00691705,-0.003442923,-0.011931034,1.1597051597,0.0866730352,-0.019573138,0.0,-0.032618368,1.1183800623,-0.166843718,-0.3452380952380952,-0.2763157894736842,-0.1129032258064516,-0.0350877192982456,-0.0677966101694915,-0.140625,-0.0833333333333333,0.1,0.1,0.1458333333333332,0.0377358490566037,0.1458333333333332,-0.0517241379310344,0.25,0.0576923076923077,0.1458333333333332,-0.1129032258064516,-0.1911764705882352,-0.2857142857142857,-0.3209876543209876,-0.3529411764705882,-0.2857142857142857,-0.1791044776119402,-0.1269841269841269,-0.2465753424657534,-0.3209876543209876,-0.3604651162790697,-0.3604651162790697,-0.3820224719101124,-0.4954128440366973,-0.4907407407407407,-0.4329896907216495,-0.4554455445544554,-0.3529411764705882,-0.4660194174757281,-0.375,-0.3125,-0.4086021505376344,-0.5258620689655172,-0.5564516129032258,-0.5801526717557253,-0.4444444444444444,-0.4148936170212766,-0.2948717948717948,-0.2567567567567568,0.0784313725490195,-0.0833333333333333,-0.140625
54957.0,-0.007219728,0.0134920342,0.0245238015,0.0059434515,0.0670588047,0.7748569892,0.0,-0.019902742,0.7937219731,-0.02990299,-0.2410714285714286,-0.2272727272727273,-0.1981132075471697,-0.1826923076923077,-0.2916666666666666,-0.3032786885245901,-0.2672413793103448,-0.2410714285714286,-0.2410714285714286,-0.2608695652173913,-0.2342342342342342,-0.1584158415841584,-0.3199999999999999,-0.3253968253968253,-0.3253968253968253,-0.3089430894308943,-0.2543859649122807,-0.2272727272727273,-0.2272727272727273,-0.2410714285714286,-0.3145161290322581,-0.1747572815533981,-0.1414141414141414,-0.0860215053763441,0.0240963855421687,0.328125,0.1971830985915492,0.4166666666666667,0.6037735849056605,0.7346938775510203,0.6346153846153846,0.931818181818182,1.125,1.5757575757575757,1.5757575757575757,1.236842105263158,1.236842105263158,1.0731707317073171,1.0238095238095235,1.236842105263158,1.236842105263158,1.5757575757575757,1.65625,1.5,1.2972972972972974,2.0357142857142856,1.7419354838709675,2.0357142857142856
58130.0,-0.022177648,0.0078278978,0.0145267589,-0.153230804,0.0696698018,0.0250378604,0.0,-0.055733949,1.8235294118,-0.069385029,-0.1181818181818181,-0.1491228070175438,-0.1779661016949152,-0.2421875,-0.1779661016949152,-0.1181818181818181,-0.0849056603773584,0.0104166666666667,0.0104166666666667,0.043010752688172,0.0104166666666667,0.1411764705882352,0.0319148936170212,-0.0202020202020202,0.0319148936170212,-0.0582524271844659,0.0543478260869565,0.1149425287356322,0.2435897435897436,0.1975308641975308,0.2278481012658229,0.4057971014492754,0.5396825396825398,0.6166666666666667,0.6440677966101696,0.5396825396825398,0.515625,0.4057971014492754,0.3472222222222223,0.4057971014492754,0.4057971014492754,0.2597402597402598,0.4057971014492754,0.979591836734694,0.564516129032258,1.0638297872340423,1.255813953488372,1.108695652173913,0.94,0.979591836734694,0.979591836734694,1.6216216216216215,1.4249999999999998,1.5526315789473686,1.255813953488372,3.217391304347826,2.3448275862068964,1.6944444444444446
37807.0,0.003460299,0.0274337245,0.0424138076,0.0893388191,0.1342877149,0.0142717301,3.0,0.0004912582,-0.5,0.0413423097,-0.2181818181818181,-0.3174603174603174,-0.3582089552238806,-0.2586206896551724,-0.2586206896551724,-0.2321428571428571,-0.0851063829787234,-0.1224489795918367,-0.14,-0.1041666666666666,0.048780487804878,0.1944444444444444,0.1944444444444444,0.2285714285714286,0.131578947368421,0.1944444444444444,0.162162162162162,0.162162162162162,0.1025641025641026,0.162162162162162,0.0749999999999999,0.162162162162162,0.2647058823529411,0.1944444444444444,0.2285714285714286,0.131578947368421,0.0749999999999999,0.162162162162162,0.131578947368421,0.162162162162162,0.131578947368421,0.131578947368421,0.303030303030303,0.72,0.5925925925925926,0.6538461538461537,0.72,0.5925925925925926,0.4333333333333333,0.4333333333333333,0.6538461538461537,0.72,0.7916666666666667,0.72,0.5925925925925926,0.9545454545454546,0.5925925925925926,0.3870967741935485
44492.0,-0.011326447,0.0305607754,0.0426242172,0.0634277198,0.1907896061,0.012485727,0.0,-0.020357675,-0.188129195,0.0647600563,-0.3645833333333333,-0.4351851851851852,-0.3645833333333333,-0.3068181818181817,-0.4403669724770642,-0.4649122807017544,-0.396039603960396,-0.2738095238095238,-0.3068181818181817,-0.2650602409638554,-0.3222222222222222,-0.2469135802469135,-0.2560975609756097,-0.2375,-0.3068181818181817,-0.2988505747126436,-0.2077922077922077,-0.1866666666666666,-0.046875,0.0166666666666666,0.0166666666666666,-0.1285714285714285,0.1090909090909091,-0.0895522388059701,-0.1866666666666666,-0.1756756756756756,-0.2560975609756097,-0.3645833333333333,-0.1973684210526315,-0.1643835616438356,-0.2375,-0.3068181818181817,0.1730769230769231,0.5641025641025641,0.5249999999999999,0.605263157894737,0.5641025641025641,0.4186046511627908,0.4523809523809523,0.4878048780487805,2.588235294117647,2.388888888888889,2.8125,3.3571428571428568,3.692307692307693,6.625,5.1,4.545454545454546
42948.0,0.009213894,0.030885575,0.0456587608,0.3318540253,0.216933932,-0.010084475,2.0,0.0443058867,0.2903225806,-0.04131376,-0.2692307692307693,-0.2692307692307693,-0.24,-0.2692307692307693,-0.24,-0.24,-0.1363636363636363,-0.0952380952380952,-0.05,-0.1363636363636363,0.1176470588235294,-0.05,-0.05,-0.05,-0.05,0.0555555555555555,0.1176470588235294,0.1176470588235294,0.0555555555555555,0.1176470588235294,0.0555555555555555,-0.05,-0.05,-0.1739130434782608,-0.1363636363636363,0.1176470588235294,0.0,-0.2083333333333333,0.3571428571428572,-0.3448275862068966,-0.3870967741935484,-0.4722222222222222,-0.4864864864864865,-0.525,-0.5581395348837209,-0.6041666666666667,-0.525,-0.5957446808510638,-0.5365853658536586,-0.6724137931034483,-0.6415094339622642,-0.6545454545454545,-0.6607142857142857,-0.6041666666666667,-0.5581395348837209,-0.4722222222222222,-0.4571428571428572,-0.6041666666666667
