firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41260.0,0.0003727485,0.0025133243,0.0424197598,0.0935154333,0.058340028,0.0011314193,2.0,0.0064516129,-0.869242839,0.0412521558,-0.0606060606060605,-0.088235294117647,-0.0746268656716417,-0.0350194552529182,-0.2051282051282051,-0.38,-0.4363636363636364,-0.3921568627450981,-0.4205607476635514,-0.4655172413793104,-0.5338345864661654,-0.523076923076923,-0.5079365079365079,-0.4938775510204082,-0.4833333333333333,-0.5079365079365079,-0.5441176470588236,-0.515625,-0.523076923076923,-0.4959349593495935,-0.487603305785124,-0.4655172413793104,-0.5633802816901409,-0.5441176470588236,-0.5947712418300654,-0.617283950617284,-0.6075949367088608,-0.6075949367088608,-0.6125,-0.6149068322981366,-0.6309523809523809,-0.5810810810810811,-0.5694444444444444,-0.5602836879432624,-0.4789915966386554,-0.3673469387755101,-0.3111111111111111,-0.2051282051282051,-0.2439024390243902,-0.2954545454545454,-0.2439024390243902,-0.0461538461538461,0.0,0.0333333333333334,0.0689655172413792,-0.0746268656716417,-0.0606060606060605,-0.1142857142857143
12189.0,0.000168365,0.0034036154,0.0385160857,0.0343809057,0.0725378001,-0.00733606,5.0,0.0091831735,-0.009555189,0.0280373823,0.0714285714285714,0.05,0.1170212765957445,0.0294117647058822,-0.054054054054054,-0.125,-0.1101694915254237,-0.1322314049586777,-0.1101694915254237,-0.1666666666666666,-0.1796875,-0.125,-0.1025641025641025,-0.1796875,-0.1796875,-0.1532258064516128,-0.1666666666666666,-0.2045454545454545,-0.2279411764705882,-0.2164179104477611,-0.475,-0.4293478260869565,-0.5550847457627119,-0.5661157024793388,-0.6428571428571428,-0.6354166666666667,-0.6452702702702703,-0.6022727272727273,-0.53125,-0.5434782608695652,-0.5161290322580645,-0.5394736842105263,-0.5205479452054795,-0.4587628865979382,-0.4473684210526315,-0.396551724137931,-0.2953020134228188,-0.2708333333333333,-0.2905405405405405,-0.2953020134228188,-0.2905405405405405,-0.3,-0.2708333333333333,-0.1796875,-0.125,-0.139344262295082,-0.0625,-0.0948275862068965
11866.0,-1.8804e-05,0.0030900779,0.0369033709,0.0248312054,0.0254712469,-0.009867759,2.0,-0.002393523,-0.008816387,-0.016519401,-0.0075187969924812,-0.0222222222222222,-0.0604982206405694,-0.2142857142857143,-0.2747252747252747,-0.2666666666666667,-0.2903225806451612,-0.2457142857142856,-0.2280701754385965,-0.3714285714285714,-0.4310344827586206,-0.4185022026431718,-0.3545232273838631,-0.2584269662921348,-0.2457142857142856,-0.2826086956521739,-0.2903225806451612,-0.2584269662921348,-0.3714285714285714,-0.3052631578947368,-0.2826086956521739,-0.3125,-0.4210526315789473,-0.4545454545454546,-0.4903474903474903,-0.4590163934426229,-0.4358974358974359,-0.4761904761904761,-0.4522821576763485,-0.3653846153846154,-0.4,-0.5510204081632653,-0.4883720930232558,-0.4499999999999999,-0.4545454545454546,-0.4210526315789473,-0.3860465116279069,-0.3465346534653465,-0.3972602739726028,-0.3944954128440366,-0.3773584905660377,-0.3592233009708737,-0.5217391304347826,-0.467741935483871,-0.4358974358974359,-0.3944954128440366,-0.3714285714285714,-0.3653846153846154
12031.0,-1.642e-05,0.0040736174,0.0475209547,0.0182792906,0.0418583406,0.0584410694,0.0,-0.00173913,11.531121361,0.0035180215,-0.0753768844221105,0.0337078651685394,-0.0212765957446808,-0.1132530120481928,-0.0935960591133004,-0.1238095238095238,-0.1401869158878504,-0.1300236406619385,-0.065989847715736,-0.0980392156862745,-0.0799999999999999,-0.0366492146596858,-0.0707070707070707,-0.031578947368421,0.0279329608938547,-0.0212765957446808,-0.0366492146596858,-0.0612244897959183,0.0337078651685394,0.1428571428571428,0.1219512195121952,0.0279329608938547,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.1320754716981131,-0.1320754716981131,-0.1320754716981131,-0.0366492146596858,-0.0054054054054053,-0.0416666666666666,-0.010752688172043,-0.0264550264550265,0.0279329608938547,0.108433734939759,0.1794871794871795,0.1794871794871795,0.1948051948051947,0.3430656934306568,0.2105263157894736,0.3731343283582089,0.393939393939394,0.3529411764705883,0.393939393939394,0.4838709677419355,0.5333333333333334,0.7037037037037037,0.7692307692307692
11208.0,0.0011207379,-0.000634766,-0.008538018,0.0171564541,0.0063083913,-0.014257711,0.0,-0.029651948,-0.3444542,-0.054494279,0.0405405405405405,-0.150735294117647,-0.2401315789473684,-0.2401315789473684,-0.2826086956521739,-0.3456090651558073,-0.3565459610027854,-0.361878453038674,-0.3722826086956522,-0.3888888888888888,-0.4181360201511335,-0.4015544041450777,-0.455188679245283,-0.4989154013015184,-0.4832214765100671,-0.4855233853006682,-0.5540540540540541,-0.5389221556886228,-0.5304878048780488,-0.548828125,-0.624390243902439,-0.6200657894736843,-0.631578947368421,-0.6084745762711865,-0.6637554585152838,-0.6531531531531531,-0.6111111111111112,-0.570631970260223,-0.5105932203389831,-0.5116279069767442,-0.5256673511293635,-0.4564705882352941,-0.6017241379310345,-0.5722222222222222,-0.5167364016736402,-0.4889380530973451,-0.4253731343283582,-0.3722826086956522,-0.4253731343283582,-0.4602803738317756,-0.3362068965517241,-0.3083832335329342,-0.2299999999999999,-0.2299999999999999,-0.2643312101910828,-0.2914110429447852,-0.25,-0.2401315789473684
75550.0,3.66093e-05,0.002760025,0.0408762992,0.0158222709,0.0606841324,0.0281639574,6.0,0.0,-0.565402895,0.0147595541,-0.0799999999999999,0.0952380952380953,0.0952380952380953,0.0615384615384615,0.0595009596928983,0.0739299610894941,-0.028169014084507,-0.0921052631578946,-0.0921052631578946,-0.1481481481481481,-0.1585365853658537,-0.2068965517241379,-0.1785714285714286,-0.1785714285714286,-0.1834319526627219,-0.1976744186046511,-0.1374999999999999,-0.1711711711711712,-0.2068965517241379,-0.1785714285714286,-0.4201680672268907,-0.425,-0.4963503649635036,-0.4651162790697675,-0.4566929133858267,-0.4772727272727273,-0.4479999999999999,-0.4566929133858267,-0.4435483870967742,-0.4963503649635036,-0.4201680672268907,-0.3866666666666667,-0.4712643678160919,-0.4102564102564102,-0.3783783783783784,-0.3755656108597285,-0.3669724770642202,-0.3365384615384615,-0.3669724770642202,-0.3235294117647058,-0.3168316831683168,-0.3365384615384615,-0.3168316831683168,-0.3201970443349754,-0.4,-0.3536299765807962,-0.3201970443349754,-0.3168316831683168
11713.0,-0.000198331,0.006542816,0.0291824881,0.0943634188,0.0171967789,-0.004199227,0.0,-0.016470588,-0.728564878,-0.016145488,-0.1365079365079364,0.1193415637860082,0.0187265917602996,0.2830188679245282,0.2534562211981566,0.0793650793650793,0.0708661417322835,-0.0555555555555555,-0.18562874251497,-0.2804232804232804,-0.2628726287262872,-0.2935064935064935,-0.325062034739454,-0.3942093541202672,-0.3148614609571788,-0.2971576227390181,-0.2804232804232804,-0.3689095127610209,-0.3955555555555555,-0.1928783382789317,-0.2953367875647669,-0.3333333333333333,-0.3982300884955752,-0.4603174603174603,-0.4471544715447154,-0.4426229508196722,-0.4188034188034187,-0.4559999999999999,-0.4321503131524008,-0.4645669291338582,-0.4769230769230769,-0.4708171206225681,-0.4848484848484848,-0.4708171206225681,-0.4906367041198501,-0.4448979591836735,-0.3789954337899544,-0.3703703703703703,-0.3461538461538461,-0.3928571428571429,-0.3928571428571429,-0.3461538461538461,-0.2989690721649485,-0.2916666666666666,-0.2842105263157894,-0.2668463611859838,-0.0684931506849315,-0.2093023255813954
90983.0,0.0002511103,0.0029763687,0.0346161783,0.0510152786,0.0339995312,-0.003986562,3.0,0.0014836364,-0.101869761,-0.037188128,0.0377358490566037,0.0091743119266054,0.0280373831775699,0.0185185185185186,-0.037199124726477,-0.0677966101694915,-0.1729323308270677,-0.2057761732851986,-0.2361111111111111,-0.2542372881355932,-0.2517006802721088,-0.2763157894736842,-0.3292682926829268,-0.3452380952380952,-0.3373493975903614,-0.5703125,-0.4761904761904761,-0.4499999999999999,-0.4607843137254902,-0.4647201946472019,-0.5089285714285714,-0.4907407407407407,-0.5833333333333333,-0.5669291338582677,-0.5940959409594095,-0.6219931271477663,-0.5895522388059702,-0.5895522388059702,-0.5925925925925926,-0.5833333333333333,-0.5833333333333333,-0.5703125,-0.5564516129032258,-0.6071428571428572,-0.5703125,-0.5089285714285714,-0.4607843137254902,-0.4907407407407407,-0.3888888888888888,-0.4021739130434782,-0.375,-0.4005449591280654,-0.375,-0.375,-0.4086021505376344,-0.375,-0.4021739130434782,-0.3888888888888888
10906.0,-0.00083904,0.0013676887,0.0221247961,0.0173125239,0.0334502277,0.1105024494,0.0,-0.016284939,-0.637911832,-0.033314043,0.0986547085201794,0.1722488038277512,0.0208333333333332,0.4411764705882353,0.0425531914893617,0.0165975103734439,-0.0959409594095941,-0.194078947368421,-0.0789473684210526,-0.0892193308550185,-0.1522491349480969,-0.1860465116279069,-0.1833333333333333,-0.2096774193548387,-0.1493055555555555,-0.0992647058823529,-0.1493055555555555,-0.234375,-0.2530487804878049,-0.1493055555555555,-0.1463414634146341,-0.0239043824701195,-0.3232044198895027,-0.3518518518518518,-0.3194444444444444,-0.6826424870466321,-0.6826424870466321,-0.6711409395973154,-0.6438953488372092,-0.6671195652173914,-0.6407624633431085,-0.6111111111111112,-0.638109305760709,-0.5889261744966443,-0.6159874608150471,-0.5957095709570956,-0.5377358490566038,-0.5119521912350598,-0.5020325203252032,-0.5119521912350598,-0.4719827586206896,-0.453125,-0.453125,-0.3342391304347826,-0.3449197860962567,-0.3039772727272727,-0.2246835443037974,-0.2484662576687116
10780.0,-0.00018659,0.0022517407,0.0586380524,0.064963214,0.0239382105,-0.036915713,1.0,-0.001311475,1.5808747293,0.015843858,-0.1347517730496453,-0.1973684210526315,-0.1812080536912751,-0.0393700787401575,-0.0687022900763358,-0.1285714285714285,-0.2253968253968253,-0.1468531468531468,-0.1557093425605537,-0.1700680272108843,-0.2738095238095238,-0.2469135802469135,-0.2278481012658227,-0.2823529411764706,-0.1866666666666666,-0.2422360248447205,-0.2650602409638554,-0.2560975609756097,-0.2515337423312883,-0.2650602409638554,-0.1029411764705882,0.0166666666666666,-0.2650602409638554,-0.3369565217391305,-0.4218009478672986,-0.4299065420560748,-0.39,-0.3184357541899442,-0.2650602409638554,-0.3296703296703297,-0.2375,-0.2077922077922077,-0.2375,-0.0895522388059701,-0.0895522388059701,0.0,0.1730769230769231,0.196078431372549,0.2708333333333332,0.1902439024390243,0.2323232323232322,0.4352941176470588,0.4878048780487805,0.3707865168539326,0.4698795180722892,0.4878048780487805,0.6266666666666667,0.605263157894737
11203.0,-0.026063199,-0.029519517,-0.087737355,0.0630630631,0.0954802466,0.0,0.0,-0.179890582,0.8421747163,-0.01705212,-0.0924369747899159,-0.0924369747899159,-0.2058823529411765,-0.04,0.1368421052631578,0.0384615384615385,0.0909090909090908,0.1020408163265305,-0.0729613733905579,-0.2029520295202952,-0.1627906976744185,-0.2551724137931034,-0.2751677852348994,-0.2894736842105263,-0.25,-0.3828571428571429,-0.3394495412844036,-0.4613466334164589,-0.3915492957746479,-0.4679802955665024,-0.4744525547445255,-0.509090909090909,-0.5,-0.55,-0.5714285714285714,-0.5518672199170125,-0.564516129032258,-0.564516129032258,-0.6014760147601477,-0.5932203389830508,-0.5433403805496828,-0.5573770491803278,-0.5722772277227723,-0.5481171548117154,-0.5618661257606491,-0.5609756097560976,-0.5,-0.4679802955665024,-0.473170731707317,-0.4782608695652174,-0.490566037735849,-0.4545454545454546,-0.4404145077720207,-0.4545454545454546,-0.4098360655737705,-0.4193548387096774,-0.4065934065934066,-0.4432989690721649
10926.0,-0.001033386,0.0011450918,0.0125709497,-0.060911165,0.0331529307,-0.146979422,0.0,-0.004507042,-0.63901077,-0.073170729,-0.1341463414634146,-0.2755102040816326,-0.303921568627451,-0.3545454545454545,-0.3660714285714286,-0.3660714285714286,-0.3660714285714286,-0.4474708171206225,-0.5,-0.5,-0.5506329113924051,-0.55625,-0.538961038961039,-0.5847953216374269,-0.5448717948717949,-0.601123595505618,-0.5942857142857143,-0.6141304347826086,-0.601123595505618,-0.6553398058252426,-0.6830357142857143,-0.6650943396226415,-0.7568493150684932,-0.7330827067669172,-0.8070652173913043,-0.7753164556962026,-0.7795031055900621,-0.7848484848484849,-0.7656765676567656,-0.7936046511627907,-0.7601351351351351,-0.7427536231884058,-0.7248062015503876,-0.6991525423728814,-0.7016806722689075,-0.691304347826087,-0.6377551020408163,-0.6414141414141414,-0.645,-0.6519607843137255,-0.601123595505618,-0.5872093023255813,-0.5965909090909092,-0.5872093023255813,-0.5872093023255813,-0.5965909090909092,-0.6182795698924731,-0.6302083333333333
91257.0,0.0001230546,0.0012263765,0.0217489707,0.0694103812,0.0423967812,-0.134422811,0.0,0.0135919192,0.1483675785,-0.023863673,0.053191489361702,0.076086956521739,0.1314285714285714,0.076086956521739,-0.01,-0.0198019801980198,-0.0571428571428571,-0.0660377358490565,-0.0571428571428571,-0.175,-0.1160714285714286,-0.1538461538461538,-0.2442748091603053,-0.2265625,-0.146551724137931,-0.1538461538461538,-0.0198019801980198,0.0,-0.146551724137931,-0.1277533039647577,-0.0480769230769231,-0.1081081081081081,-0.3355704697986577,-0.3529411764705882,-0.3653846153846154,-0.4107142857142857,-0.3076923076923077,-0.2666666666666667,-0.2016129032258065,-0.25,-0.2016129032258065,-0.1818181818181817,-0.1574468085106383,-0.1610169491525424,0.0259067357512954,0.1785714285714286,0.3561643835616439,0.4452554744525547,0.4142857142857143,0.4776119402985075,0.5,0.4776119402985075,0.5,0.6499999999999999,0.9223300970873788,0.9038461538461536,1.0625,0.9038461538461536
11823.0,-0.000173892,0.0017265341,0.0330168911,0.0700281331,0.0204412794,-0.007315379,0.0,-0.006422222,-0.638313296,0.0003078114,-0.0847457627118644,-0.0962343096234309,-0.1428571428571429,-0.1627906976744185,-0.1074380165289256,-0.2202166064981949,-0.3186119873817035,-0.3730043541364296,-0.3656387665198237,-0.4404145077720207,-0.4404145077720207,-0.4193548387096774,-0.4162162162162162,-0.457286432160804,-0.4832535885167464,-0.4757281553398058,-0.5,-0.457286432160804,-0.4976744186046511,-0.4705882352941176,-0.4679802955665024,-0.4,-0.4953271028037384,-0.5423728813559322,-0.5680000000000001,-0.5846153846153845,-0.6183745583038869,-0.6072727272727273,-0.7865612648221344,-0.7886497064579256,-0.7721518987341772,-0.75,-0.7631578947368421,-0.7,-0.7165354330708662,-0.6756756756756757,-0.6423841059602649,-0.6170212765957447,-0.6493506493506493,-0.6766467065868264,-0.6571428571428571,-0.6538461538461539,-0.6504854368932038,-0.625,-0.6183745583038869,-0.6029411764705883,-0.578125,-0.5909090909090908
52936.0,-0.002026802,0.0132716555,0.0277639858,0.0159751626,0.0253075649,0.0005526922,0.0,-0.005502646,0.9712569713,-0.039803854,-0.0735294117647058,-0.136986301369863,-0.1991525423728813,0.0413223140495868,-0.0052631578947368,0.0617977528089888,0.0106951871657754,-0.1618625277161862,-0.1428571428571429,-0.2190082644628099,-0.3114754098360656,-0.3051470588235294,-0.3448873483535528,-0.3460207612456747,-0.3225806451612903,-0.3225806451612903,-0.3782894736842105,-0.4607703281027104,-0.435820895522388,-0.4441176470588235,-0.37,-0.3538461538461538,-0.4857142857142857,-0.6333656644034917,-0.6297747306562194,-0.6351351351351351,-0.6223776223776224,-0.5837004405286343,-0.5097276264591439,-0.5723981900452488,-0.5275000000000001,-0.4432989690721649,-0.73,-0.73,-0.6951612903225807,-0.6752577319587629,-0.6774744027303754,-0.6189516129032258,-0.6127049180327868,-0.615071283095723,-0.5675057208237986,-0.55,-0.5855263157894737,-0.5153846153846153,-0.4973404255319149,-0.475,-0.4473684210526315,-0.4599999999999999
11187.0,-0.002882626,0.0021043548,0.0060508445,0.1197359484,0.0262407667,0.0,0.0,-0.015357022,-0.822171414,0.0050741341,-0.0769230769230768,-0.0769230769230768,-0.0588235294117647,-0.1152073732718893,-0.1192660550458715,-0.1428571428571429,-0.2195121951219512,-0.2754716981132076,-0.2888888888888888,-0.2941176470588235,-0.3068592057761733,-0.2835820895522388,-0.2671755725190839,-0.2727272727272727,-0.2380952380952381,-0.3642384105960264,-0.4,-0.4074074074074074,-0.2835820895522388,-0.25,-0.3557046979865772,-0.3513513513513513,-0.3846153846153846,-0.3725490196078431,-0.3766233766233766,-0.3621262458471761,-0.36,-0.2941176470588235,-0.323943661971831,-0.2835820895522388,-0.3379310344827586,-0.3424657534246575,-0.3379310344827586,-0.2671755725190839,-0.2615384615384615,-0.2131147540983606,-0.1932773109243697,-0.1111111111111111,-0.1428571428571429,-0.2258064516129032,-0.2131147540983606,-0.1864406779661016,-0.1724137931034483,-0.1794871794871795,-0.1578947368421053,-0.1504424778761062,-0.1111111111111111,-0.1232876712328767
53832.0,0.0001123617,0.0041278,0.0369586614,0.0148211945,0.0426164293,-0.004036209,2.0,0.002476,-0.360089186,-0.045648634,0.0695187165775401,0.0582010582010581,-0.0384615384615384,0.0471204188481675,-0.0291262135922329,-0.1228070175438597,-0.1285403050108932,-0.1631799163179916,0.0362694300518133,0.0810810810810811,0.0554089709762533,0.015228426395939,0.0309278350515462,0.0204081632653061,0.0204081632653061,-0.0888382687927107,-0.0049751243781094,-0.0783410138248847,-0.0291262135922329,-0.024390243902439,0.015228426395939,0.0256410256410255,-0.1631799163179916,-0.2277992277992278,-0.2647058823529411,-0.2277992277992278,-0.2217898832684824,-0.253731343283582,-0.2031872509960159,-0.2565055762081785,-0.1735537190082644,-0.1869918699186992,-0.2424242424242424,-0.0654205607476635,-0.0654205607476635,-0.0024937655860348,0.1976047904191615,0.2658227848101266,0.25,0.2048192771084338,0.3157894736842106,0.3157894736842106,0.3333333333333332,0.3605442176870748,0.4925373134328359,0.5267175572519085,0.4925373134328359,0.5503875968992249
55336.0,0.0008562304,0.0033499022,0.023372227,0.4729872881,0.0075665059,-0.000690632,2.0,-0.021304143,13.112086428,0.030549868,0.032258064516129,0.0,-0.0303030303030302,-0.0303030303030302,-0.0303030303030302,-0.0588235294117647,-0.189873417721519,-0.1292517006802721,-0.1999999999999999,-0.3402061855670103,-0.4018691588785047,-0.3875598086124402,-0.3367875647668393,-0.4181818181818182,-0.4181818181818182,-0.4336283185840708,-0.4621848739495798,-0.4410480349344978,-0.4285714285714286,-0.3191489361702128,-0.3263157894736842,-0.3469387755102041,-0.4529914529914529,-0.4754098360655737,-0.4710743801652892,-0.5294117647058824,-0.5328467153284672,-0.5259259259259259,-0.5428571428571429,-0.4074074074074074,-0.4181818181818182,-0.4385964912280702,-0.4434782608695652,-0.3846153846153846,-0.3263157894736842,-0.3725490196078431,-0.4336283185840708,-0.2380952380952381,-0.1999999999999999,-0.2727272727272727,-0.2888888888888888,-0.1578947368421053,-0.0857142857142857,-0.044776119402985,-0.0985915492957746,-0.1292517006802721,0.1228070175438595,0.1034482758620689
