firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76797,0.2879632563,0.0164832119,11.413124429,0.0,0.0702130187,0.4719630979,0.130109671,0.2380724277,0.691197,0.3099585062,-0.588957055,0.1884704055,3.7016574586,-0.044531992,0.1884704055,5,0.0293896421,-0.037037037,0.339871632,0.0464001166,0.2582739963,0.294019626,-0.315906274,0.0365696767,2.5890248717,0.5032794464,0,3.6050081792,1.6935981489,2.3843588776,2.1895289784,8.3748331343,5.7188984311,0.2080952719,0.0,0.0,1,1.0,0,0.0,2.3235294118,6.0,-2.919384681,0.4016718296,-0.282855192,-0.236720401,-1.943173256,0.298083229,-0.111672433,-260.0428284,0.099448455,11.948182358,0.0218957944,0.0340699307,0.0423770762,0.0760313622,0.0912589814,0.16211386,2.0,0.0006666667,0.3914869691,-0.066758994,1.0,13.095120384,-0.763999306,3.3711222628,0,0.2599170921,0.1428571492,0.0562875905,0.0653001732,0.7268785203,16.916652218,1.5379017e-08,5.2975913e-09,2.3012591455,5.2957936548,-0.150479241,0.0768725959,0.04347826086956519,-0.11764705882352944,-0.25,0.0,0.08108108108108114,0.15384615384615374,0.33333333333333326,0.791044776119403,1.0689655172413794,1.2222222222222223,1.0689655172413794,1.1818181818181817,1.7906976744186047,2.287671232876712,2.287671232876712,2.287671232876712,1.9268292682926829,1.2641509433962264,1.1818181818181817,0.9047619047619047,1.5,1.2222222222222223,1.1052631578947367,1.2222222222222223,1.727272727272727,2.076923076923077,2.076923076923077,1.608695652173913,1.608695652173913,1.5531914893617023,1.8571428571428572,1.8571428571428572,1.5,1.5,1.727272727272727,1.1428571428571428,1.3529411764705883,0.9047619047619047,0.8181818181818181,1.3076923076923075,1.0,0.5789473684210527,0.6216216216216217,0.30434782608695654,0.034482758620689724,0.5789473684210527,0.33333333333333326,0.6666666666666667
76846,0.199417645,0.0130251226,10.652442852,0.0,0.0552670701,0.2779271835,0.093730248,0.3712704302,0.5059182484,0.1180313098,0.4380557202,0.1238983829,2.0946655007,-0.014258152,0.1238983829,5,0.0,0.4704491726,0.4828843612,-0.43172208,-0.139686445,0.5039387801,-0.088772282,0.0494465058,0.3538452616,0.5303690307,0,3.1215993405,0.1132013397,3.1215993405,0.1132013397,3.9722832723,3.4061213094,0.4141137856,0.0,0.0,0,,0,0.0,0.6346518192,3.0,1.2817562145,0.2193297881,-0.477611133,0.0314419473,-0.045376689,-0.358454346,-0.296006366,-270.5128966,0.089235159,12.99618602,0.013939773,0.0237597415,0.0303445715,0.0252744832,0.2704181971,-0.016147255,0.0,0.0008677971,0.592510561,0.1394973109,4.0,13.857476778,-1.136456775,2.7412352179,0,0.0763191151,0.1612903178,0.0593241729,0.080588221,0.8868851228,19.632287734,6.7772342e-09,5.1261195e-09,1.300085281,1.6902217379,-0.754380363,0.0613887092,0.3111111111111111,-0.148014440433213,-0.16607773851590102,0.09259259259259256,0.0875576036866359,0.22916666666666674,0.5225806451612902,0.5128205128205128,0.7352941176470589,0.7878787878787878,0.6388888888888888,0.8879999999999999,1.2692307692307692,2.064935064935065,2.1466666666666665,1.9500000000000002,2.2777777777777777,2.323943661971831,2.5757575757575757,2.806451612903226,2.6307692307692307,3.452830188679245,3.452830188679245,3.2142857142857144,4.0212765957446805,3.816326530612245,4.0212765957446805,3.816326530612245,3.816326530612245,3.2142857142857144,2.8688524590163933,2.2777777777777777,2.2777777777777777,2.189189189189189,2.6875,1.8433734939759034,2.4705882352941178,3.2142857142857144,1.8095238095238093,2.064935064935065,1.9500000000000002,1.3137254901960786,1.1071428571428572,1.1071428571428572,1.1851851851851851,1.6222222222222222,2.189189189189189,2.5757575757575757
77144,0.2323316106,-0.334162785,-18.32654321,0.0,1.8623960527,4.5395265744,-0.057354034,-0.19823516,0.6762723454,0.0,-0.089805422,-0.160046265,-1.127291242,0.0425359961,0.1600462645,5,-0.146528355,-0.09,-0.067506641,-0.027167377,-0.045346292,0.4348184818,0.0543277956,-0.14284784,-0.58987836,0.5376919141,0,1.250516843,-0.17606202,0.3366776116,-0.119208602,131.75555556,11.502694546,-0.125108828,0.0,0.0,1,0.0275431509,0,0.0,2.7376482955,4.0,0.0528212551,0.4088287949,-0.280707166,2.0583740085,-1.128192487,-0.094102453,0.0204555749,-525.7925329,0.0695237064,8.9301799409,0.0,-0.040368761,-0.363969242,-0.316659223,0.0220139338,-0.001095138,1.0,-0.134732768,-0.169169169,0.0138888881,1.0,7.5037029962,1.071428571,0.6353530842,0,-0.039653399,0.3333333433,0.0838458513,0.0908766168,1.1204485593,3.2861531497,2.7217476e-06,2.0000000391,0.5732655993,0.3286334473,1.447350167,0.1681581173,-0.19999999999999996,-0.2727272727272727,-0.4285714285714286,0.33333333333333326,1.0,1.2857142857142856,1.9090909090909092,1.4615384615384617,1.0,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.1428571428571428,0.23076923076923084,0.1428571428571428,0.06666666666666665,0.1428571428571428,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.2727272727272727,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.5,-0.4666666666666667,-0.5294117647058824,-0.5789473684210527,-0.6521739130434783,-0.5789473684210527,-0.7894736842105263,-0.7894736842105263,-0.8,-0.7419354838709677,-0.7777777777777778,-0.7837837837837838,-0.8431372549019608,-0.8297872340425532,-0.8048780487804879,-0.7948717948717949,-0.8518518518518519,-0.8431372549019608
77047,0.3191597018,0.0398090678,433.05424528,0.0,0.0949839506,0.3491319917,0.173751833,0.1129042269,0.479043821,0.0035744852,-0.007002717,0.0133735789,0.1320713664,0.0345514298,0.0133735789,5,0.0798448929,0.2137660884,0.0014327122,0.0861764259,-0.042616034,0.159150462,0.0186339818,0.1644994103,0.1543891894,0.4067755229,0,4.1286071032,0.0202677754,1.7695615982,-0.22270593,525.75217391,5.323955444,0.6273702066,0.0,0.0,1,0.2769017768,0,0.0,0.6292633514,4.0,0.1839398955,-0.176743741,0.0333011957,0.0034808211,-0.491114737,0.4466780069,0.1000729147,-225.7931017,0.0686646617,12.659127197,0.0035021201,0.0141711976,0.0178062857,0.0294238674,0.0466627715,0.0135021473,0.0,-0.002424242,0.8891765152,0.1113228425,5.0,11.648496027,0.2749563631,0.6026398345,0,0.1105220668,0.075000003,0.0230146873,0.0347047611,0.695470572,1.1469983251,3.0369183e-08,5.9760125e-08,0.8586518344,0.7372829727,-1.735652464,0.0464899773,0.0,-0.1428571428571429,-0.16455696202531644,-0.15384615384615385,-0.05798421181539015,-0.014925373134328401,0.023255813953488413,-0.08333333333333337,-0.05035971223021585,-0.13157894736842102,-0.1428571428571429,-0.08965517241379306,0.03125,-0.25,-0.1258278145695364,-0.11409395973154357,-0.13157894736842102,-0.014925373134328401,-0.04347826086956519,0.11864406779661008,0.03125,0.03125,0.10000000000000009,0.01538461538461533,0.32000000000000006,0.1785714285714286,0.1785714285714286,0.16814159292035402,0.24528301886792447,0.07317073170731714,-0.007518796992481258,-0.04347826086956519,-0.022222222222222254,-0.014925373134328401,0.08196721311475419,0.04761904761904767,-0.10204081632653061,-0.13157894736842102,-0.014925373134328401,0.03125,0.06451612903225801,-0.014925373134328401,-0.4107142857142857,-0.4107142857142857,-0.3653846153846154,-0.29032258064516125,-0.22352941176470587,-0.07042253521126762
77077,1.1093819222,0.1011394601,-3.60753585,0.0370547365,1.8321584621,5.178180383,0.0674522188,0.0073971549,0.4517076353,0.0,-0.02266322,-0.105141107,-3.046697365,0.4092807867,0.1051411067,5,-0.070197615,-0.066666667,0.0621108526,-0.257545885,-0.034925269,0.0913605813,0.0559652596,-0.039080839,0.0613076584,0.5686308464,0,1.8259207423,0.0964351311,0.5895741866,1.436094817,21.996624529,35.450805202,0.134613378,0.0,0.0,1,0.0369130265,0,0.0,1.1750072368,7.0,0.0006755151,-0.081987107,-0.07947702,-0.235521391,-1.497000623,-1.276757431,0.4833655234,-1922.902488,0.1232889014,13.086217931,0.0012002254,0.0033992262,0.0092505673,0.1646300143,0.0443719833,-0.003310912,0.0,0.0026229508,14.583511354,0.0236240011,5.0,11.53502325,-0.205532069,0.2597615345,0,0.1793135173,0.0254237279,0.0129524303,0.0162205953,0.979623545,1.4509238897,3.5628546e-08,9.2306241e-08,0.5774219796,0.3334161425,0.3696786718,0.0341499401,0.03389830508474567,-0.054263565891472854,0.008264462809917328,-0.016129032258064502,0.08928571428571419,0.28421052631578947,0.2978723404255319,0.3555555555555556,0.34065934065934056,0.4186046511627908,0.23232323232323226,0.20792079207920788,0.18446601941747565,0.4022988505747127,0.4186046511627908,0.3707865168539326,0.4878048780487805,0.6486486486486487,0.6486486486486487,0.605263157894737,0.5249999999999999,0.5443037974683544,0.4186046511627908,0.5443037974683544,0.5641025641025641,0.5249999999999999,0.43529411764705883,0.3707865168539326,0.326086956521739,0.28421052631578947,0.3555555555555556,0.34065934065934056,0.43529411764705883,0.4698795180722892,0.4186046511627908,0.3707865168539326,0.38636363636363646,0.28421052631578947,0.11926605504587151,0.025210084033613356,-0.031746031746031744,-0.02400000000000002,-0.008130081300813052,0.042735042735042805,-0.031746031746031744,-0.08270676691729328,0.008264462809917328,0.07964601769911495
77094,0.2658620849,0.0590620841,2.7983521436,0.0,0.0560220176,0.2990394402,0.6244365331,0.2406732239,0.8035914355,0.0024734468,0.0678012795,-0.081434764,-0.400766784,0.0827322056,0.0814347635,5,0.0031935201,0.1332149201,0.0851603203,0.3733161707,0.0503532897,0.3076703735,-0.202176918,0.0328007874,0.2844927919,0.8013770755,0,5.2634492251,0.1265165679,5.1694991323,0.125308759,1.2340333879,31.263767629,1.1527245274,0.0,0.0,0,,0,0.0,1.0066572524,5.0,-1.108231043,-0.274506745,-0.529922238,0.3243561765,-0.836003174,0.8012187029,0.181617863,-60.92557003,0.0614221491,13.025886893,-0.015252149,-0.019952351,-0.024183748,-0.007988004,0.752838868,0.0156960018,0.0,-0.002655602,1.3334749586,0.0091863887,6.0,14.444044215,-0.013901566,4.5635589818,0,0.0763191151,0.0510638282,0.0661529358,0.0508184432,0.8734505429,36.37852678,4.5969846e-09,3.9697111e-09,1.2262060795,1.5035813495,0.2046041052,0.0651540961,-0.08365019011406849,-0.06589147286821706,-0.2848664688427299,-0.31534090909090906,-0.20198675496688745,-0.3342541436464088,-0.3788659793814433,-0.5041152263374485,-0.5347490347490347,-0.5657657657657658,-0.6042692939244663,-0.5908319185059423,-0.5815972222222222,-0.5274509803921569,-0.3305555555555556,-0.39141414141414144,-0.4192771084337349,-0.4192771084337349,-0.34864864864864864,-0.35561497326203206,-0.1573426573426573,-0.529296875,-0.4369158878504673,-0.4572072072072072,-0.3788659793814433,-0.3342541436464088,-0.31534090909090906,-0.12043795620437958,-0.2652439024390244,-0.2515527950310559,-0.17465753424657537,-0.12681159420289856,-0.4064039408866995,-0.4668141592920354,-0.24213836477987416,-0.16319444444444442,-0.13309352517985606,-0.22756410256410253,-0.21753246753246758,-0.14539007092198586,-0.3192090395480226,-0.2515527950310559,-0.3014492753623188,-0.29117647058823526,-0.23734177215189878,-0.16319444444444442,0.021186440677966045,0.21717171717171713
77163,0.3496069255,-0.036338092,0.3248584632,0.0296936247,0.9523722125,0.2362161713,-0.103947331,-0.069366544,0.0237309092,0.0274788184,-0.09043369,-0.049821003,-2.441765378,0.0523910032,0.0498210031,5,0.0,0.1111111111,0.3080301509,0.0727755821,2.5232220972,0.0968200663,-0.137642263,0.0400422083,-0.152649724,0.166267816,0,3.3101373302,0.5541957799,3.3101373302,0.5541957799,1.6064609121,5.3493320139,-0.017003811,0.0,0.0,0,0.0,0,0.0,-0.069098824,6.0,2.9576099994,0.0015783726,-0.153453927,2.4057509505,0.309602521,-0.12405626,-0.070587419,-3458.492965,0.0495920069,12.050090394,,-0.007771579,-0.017451763,0.0158472109,0.0537496265,0.3526482004,0.0,-0.006975471,0.1667549914,0.0639610346,3.0,11.769183625,-0.131974733,1.0430081449,0,-0.060459274,0.073170729,0.0321864038,0.0440710819,0.5546340687,2.8566231272,4.0007531e-08,2.4029944e-08,1.3345994716,1.7811557495,-0.013390964,0.0399000974,-0.004347826086956497,-0.1518518518518519,-0.15808823529411764,-0.12595419847328249,-0.061475409836065587,-0.19081272084805656,-0.11240310077519378,-0.16423357664233573,-0.2467105263157895,-0.21575342465753422,-0.2660256410256411,-0.22635135135135132,-0.10546875,-0.14552238805970152,0.040909090909091006,0.022321428571428603,-0.04583333333333328,-0.11240310077519378,-0.14552238805970152,-0.15808823529411764,-0.13257575757575757,-0.18214285714285716,-0.17028985507246375,-0.19366197183098588,-0.0766129032258065,-0.14552238805970152,-0.28437500000000004,-0.29320987654320985,-0.27531645569620256,-0.29320987654320985,-0.3343023255813954,-0.4097938144329897,-0.2366666666666667,-0.3708791208791209,-0.31845238095238093,-0.28437500000000004,-0.0766129032258065,0.10096153846153855,0.004385964912280604,0.06018518518518512,0.06018518518518512,0.022321428571428603,0.14500000000000002,0.06018518518518512,0.022321428571428603,0.39634146341463405,0.21808510638297873,0.14500000000000002
77187,1.0999234441,-0.494929581,-26.88903931,0.0,1.7473603962,5.0309448048,-0.113139159,-0.158856657,0.5265115291,0.0,-0.023909986,-0.021700237,-0.136627907,-0.427308388,0.0217002366,5,0.0,-0.425414365,-0.348775491,-0.050091956,0.1521153096,0.7132352941,0.0952431944,-0.03187759,-0.310329274,0.4314009601,0,0.931453273,-0.284627434,0.931453273,-0.284627434,73.230366492,3.4098000975,-0.200915099,0.0,1.0,0,0.0747663551,0,0.0,1.0766801985,4.0,-6.648698103,-0.396712181,-0.771411789,2.2263050438,-0.223159385,-1.115575949,-0.320039704,-281.2029589,0.0386874715,7.1246292173,0.0015938795,-0.018928616,-0.047663551,-0.67664404,0.0241283477,-0.009851259,1.0,0.1830663951,7.4593639576,0.0238095224,1.0,4.8889383591,-0.000712232,0.4964360587,0,-0.018376443,0.3888888955,0.1561876171,0.2090909091,0.8475001515,0.3130430328,0.0001342369,15.750000804,1.4567543479,2.1221332301,1.1898436593,0.1858745462,-0.2222222222222222,-0.41666666666666663,-0.5,-0.5,-0.41666666666666663,-0.41666666666666663,-0.125,-0.30000000000000004,-0.17647058823529416,-0.5,-0.5,-0.5,-0.5333333333333333,-0.5625,-0.6111111111111112,-0.5625,-0.72,-0.7021276595744681,-0.7543859649122807,-0.7704918032786885,-0.5625,-0.6818181818181819,-0.75,-0.7941176470588236,-0.7941176470588236,-0.8292682926829268,-0.8541666666666666,-0.8541666666666666,-0.8653846153846154,-0.8833333333333333,-0.8793103448275862,-0.825,-0.8055555555555556,-0.875,-0.8833333333333333,-0.9027777777777778,-0.8833333333333333,-0.9027777777777778,-0.890625,-0.9326923076923077,-0.9396551724137931,-0.946969696969697,-0.9551282051282052,-0.9513888888888888,-0.9513888888888888,-0.9416666666666667,-0.9453125,-0.95
77382,0.268392735,0.0431361572,253.78740157,0.0,0.0299309573,0.438872302,0.2241092662,0.1884454797,0.8671837251,0.0003577818,0.154787617,0.0159763582,0.1017303533,0.0387479007,0.0159763582,5,0.0102583845,0.2193548387,0.2570708285,-0.194316054,-0.006682276,0.5326577951,-0.116211007,0.0527919914,0.1923209771,0.2470700666,0,4.2401362475,0.2752978668,3.186204939,0.3688058666,158.73453318,7.0230926193,1.8657491451,0.0,0.0,0,,0,0.0,0.9663300128,4.0,0.0099579955,0.0770057828,0.0343290455,0.4831260827,-1.33732614,0.4462201516,-0.348941746,-102.9996216,0.0427129458,13.151528898,0.0040541502,0.0386977055,0.0430132446,0.0232313443,0.0045852804,-0.000621401,0.0,0.0008602151,-0.790886539,-0.010712751,4.0,12.057579163,-0.208187128,0.3246155851,0,0.036952062,0.0238095243,0.0140365344,0.0164571742,0.9184439248,2.541331577,1.4917177e-08,6.0200377e-08,0.7716994821,0.5955200907,-15.61503477,0.0564888077,0.027624309392265234,0.0,0.010869565217391353,0.03910614525139655,0.03333333333333344,0.2236842105263157,0.2567567567567568,0.0,0.24,0.29166666666666674,0.2567567567567568,0.576271186440678,0.3880597014925373,0.3880597014925373,0.3880597014925373,0.4307692307692308,0.631578947368421,0.7547169811320755,0.8235294117647058,0.631578947368421,1.0217391304347827,0.7222222222222223,0.576271186440678,1.0,1.268292682926829,1.4473684210526314,1.3250000000000002,1.0666666666666669,1.1136363636363638,0.8235294117647058,1.1627906976744184,1.3544303797468356,1.268292682926829,1.2142857142857144,1.2142857142857144,1.1136363636363638,1.1136363636363638,1.2142857142857144,1.0666666666666669,1.7352941176470589,1.3250000000000002,1.5135135135135136,0.8600000000000001,0.8415841584158417,0.7884615384615385,1.1136363636363638,0.7714285714285714,0.8235294117647058
77478,2.1338259678,-0.540094437,-16.16942061,0.0,2.9116369266,15.196364468,-0.037092422,-0.107106332,0.7438016529,0.0005275653,-0.021982058,-0.167837273,-1.66194332,0.3575119046,0.1678372735,4,-0.069535505,0.0,0.0354934494,0.0731110043,0.0053915543,0.2121619804,0.2917430908,-0.033527737,-0.201892744,0.5252969601,0,1.0149325626,-0.606850538,0.2406671484,-0.350047811,63.056383668,158.46254072,-0.016126038,0.0,0.0,1,1.0,0,0.0,1.4909452039,5.0,-0.018166293,0.2619018418,-0.177811438,1.3590619195,-0.692811359,-0.880983886,0.3356816042,-407.8784296,0.0656141575,10.394927737,-0.001382243,-0.282588218,-0.625131884,0.1218512571,0.1393501033,-0.112771786,0.0,-0.255767693,0.7819892738,0.1638009064,1.0,11.477958691,-1.08717945,2.6061357997,0,0.4141766532,0.0909090936,0.0437619789,0.0674969456,0.7080325058,5.728787514,8.6225464e-08,1.1481356e-08,-0.391246427,0.3378182588,1.179377561,0.1353770331,0.375,0.6296296296296295,1.0,0.76,0.46666666666666656,0.6296296296296295,0.2941176470588236,0.5172413793103448,0.22222222222222232,0.5714285714285714,0.5714285714285714,0.76,0.2941176470588236,0.22222222222222232,-0.06382978723404253,-0.13725490196078427,0.04761904761904767,0.0,-0.08333333333333337,-0.15384615384615385,-0.18518518518518523,-0.16981132075471694,-0.2142857142857143,-0.33333333333333337,-0.38888888888888884,-0.42105263157894735,-0.37142857142857144,-0.6140350877192983,-0.6333333333333333,-0.5849056603773585,-0.6140350877192983,-0.6071428571428572,-0.6451612903225806,-0.7555555555555555,-0.7142857142857143,-0.6857142857142857,-0.6507936507936508,-0.7142857142857143,-0.7215189873417722,-0.7755102040816326,-0.8035714285714286,-0.75,-0.7317073170731707,-0.6986301369863014,-0.6986301369863014,-0.639344262295082,-0.3529411764705882,-0.33333333333333337
77613,0.1595717278,-0.126600141,6.6100142721,0.0,0.2182575681,0.6158877353,-0.368288061,0.3490083173,0.6967370441,2.0342516754,0.1087847064,0.0128013074,0.0332625619,-0.130811186,0.0128013074,5,0.110309138,0.4827586207,-0.012214399,0.1675866725,-0.101699352,0.2825484765,-0.373479465,0.1944977607,0.9171151776,0.6818643585,0,1.5561519405,0.1801543348,0.9033856317,0.1624132654,6.5404376784,6.4123134328,-0.565939996,0.0,0.0,0,1.0,0,0.0,2.0333692142,2.0,-3.03167036,-0.390627387,0.160871436,-0.28969652,2.5803238024,-0.750754051,-0.199038772,-588.7435699,0.061725725,9.4381430527,0.0,-0.144963145,-0.300548589,-0.068451881,0.2492293099,0.0715776654,0.0,-0.051159717,-0.19982502,-0.072222224,2.0,9.9974388549,-0.805749137,1.8086535877,0,0.1105220668,0.349999994,0.1094026792,0.0897394363,1.1701534748,18.530753529,1.7410901e-06,1.1428197e-08,3.2526087771,10.579463857,-0.03239059,0.1601429308,0.0,-0.32499999999999996,-0.37209302325581395,-0.5344827586206897,-0.0357142857142857,0.03846153846153855,0.588235294117647,0.2272727272727273,-0.09999999999999998,0.588235294117647,0.2857142857142858,1.076923076923077,1.4545454545454546,1.076923076923077,1.076923076923077,0.9285714285714286,0.3500000000000001,0.42105263157894735,0.3500000000000001,2.375,9.8,5.75,3.909090909090909,4.4,4.4,3.909090909090909,3.5,2.0,2.857142857142857,2.857142857142857,2.857142857142857,2.0,2.375,0.8,0.6875,0.125,0.3500000000000001,-0.0357142857142857,-0.18181818181818177,-0.3414634146341463,-0.38636363636363635,-0.5846153846153845,-0.625,-0.5846153846153845,-0.44897959183673475,-0.4,-0.45999999999999996,-0.15625
77637,0.6188876387,0.0914016169,4.644336758,0.0,0.0977310434,0.8862958974,0.2229709825,0.0195210877,0.7055847781,-0.057186165,-0.060390627,-0.041944523,-0.325710447,0.1211720784,0.0419445228,5,-0.001252468,0.1057380007,0.1980499563,0.0860973715,-0.083896348,0.1248150652,0.2232510103,0.0705075863,0.0333998984,0.4836987688,0,3.9410328835,0.0579368895,2.2162011368,0.0182023712,13.809991265,9.8313888066,1.24324825,0.0,0.0,0,1.0,0,0.0,0.8253202699,5.0,-0.05735816,0.3692182127,0.0433398562,0.0728899922,-0.930340613,0.6039378458,-0.018563177,-52.46671428,0.1992371892,12.946404536,-0.012172196,0.00797073,0.0090755249,0.0055045455,0.08955652,-0.005647952,0.0,-0.006027397,-0.18558961,0.0201754384,6.0,12.221418666,0.4388888854,0.4671155891,0,0.1212587222,0.0419161692,0.0220952817,0.0243842849,0.6327720985,1.3748617225,2.9240051e-08,5.1732907e-08,0.7922123028,0.6276003327,-15.61503477,0.0464129115,-0.07594936708860756,-0.12048192771084343,-0.16091954022988508,-0.32407407407407407,-0.32407407407407407,-0.08750000000000002,-0.23958333333333337,-0.0641025641025641,-0.0331125827814569,-0.23560209424083767,-0.2551020408163265,-0.21081081081081077,-0.2512820512820513,-0.23958333333333337,-0.4089068825910931,-0.45112781954887216,-0.4206349206349206,-0.487719298245614,-0.4448669201520913,-0.38912133891213385,-0.446969696969697,-0.4840989399293286,-0.5133333333333333,-0.5165562913907285,-0.5034013605442177,-0.487719298245614,-0.47857142857142854,-0.5050847457627119,-0.4632352941176471,-0.5100671140939597,-0.47101449275362317,-0.47857142857142854,-0.3813559322033898,-0.4296875,-0.31775700934579443,-0.3363636363636363,-0.32093023255813957,-0.26262626262626265,-0.2551020408163265,-0.19780219780219777,-0.2315789473684211,-0.1097560975609756,-0.11515151515151512,-0.08176100628930816,-0.12048192771084343,-0.026666666666666616,0.10606060606060597,0.140625
