firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89017.0,-0.00214537,0.0044795569,0.0433753943,-0.004484283,0.1494337765,0.0103428065,1.0,-0.000541419,0.3117165711,0.0074748565,-0.0093858943416466,-0.0053850296176629,-0.0162450066577896,0.0554285714285713,0.1139927623642944,0.1289731051344742,0.0779107090749926,0.104334828101644,0.0018985625169514,-0.065992414664981,-0.0449844881075491,-0.1027447170269614,-0.0240422721268164,0.0275382475660639,-0.0122994652406417,0.0563340005719188,0.0614942528735631,-0.0136181575433913,0.0358945597307909,0.0173505921233818,-0.006989247311828,-0.0367666232073012,-0.0016216216216217,0.0842383328441442,0.1177004538577912,0.1093093093093093,0.2013008130081299,0.2742324939634357,0.2272425249169434,0.2013008130081299,0.1682479443390259,0.1843539596024366,0.3335740072202164,0.4746506986027943,0.4180422264875238,0.2884548308336239,0.3379210431003259,0.20718954248366,0.1030158256195878,0.1730708161321055,0.1675094816687736,0.1224551807961107,0.1355671687672917,0.2629059829059827,0.4955465587044534,0.3686550574286773,0.3793876026885734,0.5685774946921442
89030.0,-0.159976217,-0.035800235,-0.055104009,0.0321417957,0.0759411982,0.0150743745,0.0,0.1837378289,-0.758341695,0.0054545836,-0.0373831775700933,-0.0884955752212389,-0.1430948419301163,-0.144518272425249,-0.1459369817578772,-0.1166380789022297,-0.0585009140767823,-0.0703971119133572,-0.0653357531760434,-0.0462962962962962,-0.0980735551663747,-0.1626016260162601,-0.132996632996633,-0.1128337639965545,-0.3133333333333332,-0.2736248236953454,-0.3241469816272966,-0.3187830687830687,-0.2746478873239436,-0.3861740166865316,-0.4066820276497696,-0.3969555035128804,-0.4271412680756395,-0.4717948717948718,-0.3562499999999999,-0.3096514745308311,-0.2027863777089782,-0.2642857142857142,-0.2916093535075652,-0.1271186440677966,-0.1315345699831365,-0.0227703984819732,0.25,-0.0283018867924527,0.1171366594360086,0.0404040404040404,-0.1889763779527558,0.0098039215686276,-0.1416666666666666,-0.1666666666666665,-0.1151202749140893,-0.436542669584245,-0.3562499999999999,-0.2746478873239436,-0.4080459770114941,-0.3831227166556865,-0.3562499999999999,-0.326797385620915
89014.0,0.0034662045,0.0331210191,0.1107561235,0.0148537814,0.0428341385,-0.020458812,0.0,0.0006455778,2.3475007748,0.0507287353,0.0168490153172866,0.0141859450021823,-0.0382864238410596,-0.0344899231248702,-0.0477459016393442,-0.0253775167785235,-0.0591212796112573,0.0128596338273756,-0.0235343559571339,0.0091205211726383,0.0832167832167831,0.1782454361054766,0.1658304064224787,0.3101212292077813,0.2512116316639741,0.3512649025879615,0.3579777907656341,0.3946578631452579,0.5469374167776297,0.4409302325581394,0.4701043973426131,0.4280885064535955,0.4215356378097279,0.5474525474525473,0.7281517292673856,0.692896174863388,0.8403960396039603,0.7179297597042513,0.7852477910103726,0.8867235079171742,1.0221932114882506,1.173526660430309,1.5296679368535653,1.3648854961832062,1.2525448376151238,0.9978503869303524,1.1714953271028037,1.062583222370173,1.1180492251595258,1.1868235294117646,0.808171206225681,0.6947483588621444,0.7873076923076923,0.95088161209068,0.8425852498017448,0.9987096774193548,1.079194630872483,1.3830769230769229
87529.0,0.0,0.0224147398,0.0580608251,0.1733500246,0.046096407,0.4966631704,2.0,0.0022167488,0.6716066015,0.0099924671,-0.0226287915262397,-0.1359863800808682,-0.1680327868852458,-0.1378211934593332,-0.1644371269808603,-0.0690208667736757,-0.0261453585991843,-0.0939522428029457,-0.0955669414123412,-0.0905017921146953,-0.0331031197904263,-0.0310262529832935,-0.0331031197904263,0.0608831983276718,0.0606060606060605,0.1356643356643356,0.1923641703377387,0.1274645931685643,0.1246537396121882,0.1566951566951566,0.0142393205096178,0.0919849381387842,0.1215469613259667,0.0150000000000001,0.1187655001377789,0.1280911364267851,0.1350293542074363,0.2457809143909173,0.2897077509529859,0.3506320691949436,0.4688856729377713,0.6047430830039526,0.4926470588235294,0.4448398576512455,0.552581261950287,0.5984251968503937,0.7350427350427353,0.6143141153081513,0.6707818930041152,0.7051658966820664,0.7276595744680852,0.7613882863340564,0.6537678207739308,0.5183246073298431,0.4000000000000001,0.5098549646708814,0.5070527097253155,0.6646166461664618
89025.0,0.0043547469,0.0157855199,0.0446810478,-0.031606566,0.1562578429,0.5462972746,2.0,-0.013793103,0.7597155496,0.0140036957,-0.0085470085470085,-0.0491803278688524,-0.161849710982659,-0.0866141732283464,-0.163059163059163,-0.1225416036308624,-0.059967585089141,-0.1445427728613569,-0.0965732087227414,0.1047619047619048,0.1462450592885376,-0.0894819466248038,0.0469314079422382,-0.1458026509572901,-0.1702432045779686,0.1394891944990177,0.1306042884990252,-0.1678622668579626,-0.3829787234042553,-0.2564102564102564,-0.4313725490196078,-0.469835466179159,-0.5555555555555556,-0.382321618743344,-0.155749636098981,0.5064935064935063,1.761904761904762,1.4166666666666663,2.258426966292135,3.64,4.8,4.043478260869565,2.625,2.602484472049689,1.9896907216494848,1.265625,1.8292682926829271,1.697674418604651,1.2745098039215683,0.643059490084986,0.657142857142857,0.9205298013245032,0.657142857142857,0.2874583795782464,0.1485148514851484,0.2083333333333332,2.2954545454545454,1.9
89003.0,0.003291011,0.0388622558,0.086032132,0.0055122577,0.1418902035,0.008149398,1.0,0.0010589626,1.378511773,-0.012963059,0.0087043024123352,0.0827549386011745,0.0134932533733134,0.1797556719022688,0.17157712305026,0.0612244897959184,0.0801597869507324,0.1133681032116389,0.17157712305026,0.1383665450463092,0.158857142857143,0.141570503799606,0.1790697674418606,0.1473833097595474,0.0900295619457136,0.0568004168837936,0.0699024004220523,0.0453608247422681,0.0750066260270343,0.1335941866964785,0.158195316961736,0.1870061457418788,0.2647333956969131,0.2365853658536587,0.1722543352601155,0.2049910873440286,0.2631578947368422,0.3408264462809918,0.4895336026441426,0.4616216216216218,0.4637315048718875,0.6230492196878754,0.6095238095238096,0.6857855361596013,0.5856137607505867,0.6521384928716905,0.6795031055900622,0.9314285714285716,1.017910447761194,0.2343274497869751,0.2396088019559903,0.0929668552950688,-0.0567441860465115,0.0453608247422681,0.0216624685138537,0.0917900403768507,0.1692130296915539,0.1852717708942139
89167.0,0.0007587802,0.0102609767,0.0138594608,0.0073883192,0.0,-0.009111314,0.0,0.0005608525,1.5490332315,-0.026887086,-0.0325556158437331,-0.018712162905889,-0.0393318965517242,-0.0809278350515464,-0.096757852077001,0.0488235294117647,0.0519174041297934,0.1067659838609558,0.0638424821002385,0.1661216481360365,0.0766908212560386,-0.0138274336283186,0.0045070422535209,0.2022926500337152,0.1503225806451611,0.2022926500337152,0.1950402144772116,-0.0176308539944903,0.073449729078868,0.0812613705275924,0.0702280912364945,0.0336231884057969,-0.0336043360433604,0.1902536715620826,0.1966442953020133,0.2799712849964104,0.2735714285714283,0.1429487179487178,0.1902536715620826,0.3548632218844982,0.3984313725490194,0.5736981465136803,0.5504347826086955,0.6165004533091567,0.2416434540389971,0.2781362007168457,0.0613095238095235,0.4448946515397081,0.2627478753541077,0.245981830887491,-0.377226685295145,-0.5283068783068783,-0.5115068493150685,-0.4107732980832783,-0.3396296296296297,-0.3371747211895911,-0.2885075818036712,-0.3271698113207547
89138.0,-0.021362428,0.0122101123,0.0370831259,0.0801830385,0.0317141359,-0.03069836,0.0,-0.001236531,2.3428832292,-0.078060649,0.0581308411214953,0.0899114362726223,0.0758266818700115,-0.0359332425068119,-0.0778628441114188,-0.1070977917981071,-0.0875241779497099,-0.0033450704225351,0.0506681514476614,0.0347285688174008,0.0012380615493456,-0.0070163129275565,0.0737860394537177,0.186046511627907,0.4159579789894949,0.4191526698420655,0.4106653376526288,0.4537750385208012,0.5242326332794831,0.5279352226720648,0.4075087021382397,0.4496798975672216,0.6552631578947368,0.7196233292831105,0.9877106741573034,1.088929889298893,1.058545454545455,0.8707865168539324,0.8901502504173624,0.9793706293706292,0.9588235294117649,1.0210639057479471,1.25,1.185714285714286,1.1773076923076924,1.35286783042394,1.3059063136456213,1.2304964539007095,1.3392561983471074,1.6453271028037384,1.7682151589242054,1.6829383886255922,1.5967889908256878,1.5592224231464735,1.614780600461894,1.8809160305343515,1.925581395348837,1.4317010309278349
89036.0,-0.002497595,0.0384561338,0.043364203,0.0070439496,0.6745697452,-0.007220616,3.0,0.0012391574,0.6522799219,-0.016477496,-0.0241837968561062,-0.0152532031726662,0.3262119967132293,0.5240793201133145,0.4672727272727273,0.4346666666666667,0.5980198019801981,0.8921453692848771,0.9306220095693782,1.0602501914730662,1.229281767955801,1.0175,1.229281767955801,1.1929347826086958,1.329004329004329,1.740237691001698,1.6766169154228856,1.5297805642633229,2.146198830409357,2.889156626506024,3.0149253731343286,2.7976470588235296,2.995049504950495,2.8520286396181382,3.292553191489362,2.397894736842105,2.586666666666667,2.7534883720930234,2.7976470588235296,2.548032534622994,2.710344827586207,3.4340659340659343,3.733137829912024,3.846846846846847,3.4644832927638856,3.045112781954887,3.5852272727272725,3.611428571428571,3.546478873239437,3.624641833810888,3.4219178082191783,3.086075949367088,2.728515985954537,2.668181818181818,2.390756302521009,2.531728665207877,2.228,1.561904761904762
89044.0,0.0015708852,0.0164645158,0.0190218768,0.0023087028,0.4325193721,-0.014047347,2.0,0.0012307692,2.2513048984,-0.054178754,0.039002557544757,0.0913364674278038,-0.0210843373493976,0.0356915232632251,0.0271807838179518,0.2404580152671755,0.3841567291311754,0.2282690854119424,0.1607142857142858,0.1992619926199261,0.1183757742601514,0.0086902545003104,0.2626262626262627,0.25,0.3374485596707819,0.7586580086580086,0.9792935444579778,0.90951821386604,0.8055555555555556,0.6769865841073273,0.4069264069264069,0.4069264069264069,0.3308763308763307,0.0906040268456376,0.4470169189670525,0.3771186440677965,0.4444444444444444,0.3451986754966887,0.2557959814528594,0.388888888888889,0.4853747714808045,1.195945945945946,1.5590551181102366,1.7038269550748757,1.6,1.3448773448773448,0.9865525672371638,1.19564923658965,2.0718336483931945,1.7083333333333337,1.777777777777778,1.2229822161422708,0.5931372549019609,0.2199699699699699,-0.052478134110787,0.1607142857142858,0.1284722222222221,-0.2261904761904761
88239.0,-0.000152496,0.0011741058,0.0639474381,-0.033165263,0.3446775875,0.016325114,0.0,-0.002310505,0.2144988488,-0.012563746,0.0351392515230635,0.1106571728726508,0.1128654970760234,0.1589524969549332,0.1609321620302588,0.2222222222222223,0.2301228183581125,0.1849315068493151,0.1273696682464455,0.0968299711815563,0.1692061931678545,0.1348998091603053,0.1746913580246913,0.3125948406676784,0.352907720745059,0.4098384945917916,0.4250411861614498,0.3390092879256967,0.3196948682385576,0.3439265536723166,0.27735266478722,0.2856370760708011,0.3276126691781778,0.399470510369172,0.4825490807105017,0.5511900880339093,0.6921572114529613,0.7497241632953291,0.6320754716981134,0.7175090252707583,0.7388523391812867,1.005268703898841,1.228337236533958,1.2817745803357314,1.1664389799635702,0.9773482959268498,0.8961737744121165,1.0133305120609395,1.3207317073170732,1.0240374388427995,1.147855530474041,0.9071958308278214,0.8333333333333335,0.9622602598473912,0.912562814070352,1.048880275624462,1.091208791208791,0.903
89247.0,-0.001768955,0.0180568537,0.0702553974,0.0390010987,0.0094123105,-0.007253711,3.0,0.0041204308,0.3042794093,0.0035933747,0.0717592592592593,0.092840283241542,0.0400599026581804,0.0168374816983893,-0.002155172413793,0.0522727272727274,0.0639601685178092,0.1334149326805385,0.0570776255707763,-0.0089190153407063,0.0688726433243556,0.0479064503960768,0.0619266055045872,0.2319290465631929,0.1507870753935376,0.0975898854207824,0.0357941834451902,-0.0340751043115438,0.0105492906511459,-0.0286713286713287,0.0134987230937615,0.0120218579234974,0.0554711246200607,0.0131291028446389,0.0232044198895029,0.0396706586826347,0.1098681582101477,0.1111999999999999,0.2374164810690424,0.23907225691347,0.3234873749404479,0.2099303135888501,0.2131004366812228,0.265603644646925,0.2407324698526127,0.182127659574468,0.2104575163398694,0.3165876777251184,0.3228571428571429,0.2264900662251656,0.2920930232558141,0.1111999999999999,0.0701078582434515,0.0028880866425993,0.0522727272727274,0.08515625,0.0894117647058823,0.0327137546468403
89215.0,0.0082520212,0.0234234416,0.0454140115,0.1023066139,0.0309029782,0.0068180902,3.0,0.0005055612,1.392096526,-0.043177954,0.0383202099737534,0.1987878787878789,0.2786037491919846,0.279430789133247,0.1697220579538734,0.3160345974717233,0.3698060941828256,0.3392010832769128,0.2432432432432432,0.4619364375461938,0.3803210048848571,0.2432432432432432,0.23625,0.6762711864406779,0.6552301255230129,0.7110726643598617,0.5333333333333334,0.2936559843034665,0.3013157894736844,0.214987714987715,0.0779291553133514,0.0856201975850714,0.0302083333333333,0.1526806526806527,0.1648998822143699,0.3082010582010583,0.2179802955665026,0.1987878787878789,0.3929577464788734,0.55748031496063,0.7350877192982457,1.173626373626374,0.8014571948998179,0.7396657871591912,0.2134969325153375,0.1697220579538734,0.0940265486725664,0.367911479944675,0.0691891891891891,-0.1860082304526749,-0.3047451669595781,-0.4350185661239645,-0.4343723191306834,-0.3580006491398896,-0.2646840148698883,-0.2464761904761904,-0.1547008547008546,-0.2781021897810218
89070.0,0.0078834167,0.0355059058,0.0442925617,0.0028250527,0.0428703752,-0.02489594,1.0,0.0004448399,0.9555146653,0.0357954276,0.0761129727142173,0.0575505723694527,-0.0210480476121353,-0.1792625045637094,-0.1811559009227781,-0.114612051988972,-0.1193523113084356,-0.1717022844509949,-0.1332733581801826,-0.2149010477299185,-0.1447051363348128,-0.1582626060908637,-0.1735294117647058,-0.1308158267818018,-0.1467611336032389,-0.0541374474053295,-0.1162364041410038,-0.235374149659864,-0.209841827768014,-0.1554164057608015,-0.0859311466522093,-0.1084082496033844,-0.1184313725490195,-0.0420454545454546,0.0230582524271845,0.0568876351669016,0.2239564428312159,0.3034402783146501,0.4105835599247018,0.4970033296337404,0.5033437360677664,0.4379530916844349,0.3867982726711905,0.5192610948411804,0.6448780487804877,0.6242774566473988,0.7917109458023379,0.6360989810771469,0.7589984350547729,0.8276422764227642,0.8114423851732475,0.8911946158160404,0.927958833619211,0.9429559204840104,0.9806167400881058,0.8859060402684564,1.0731632339379034,1.2082514734774068
89102.0,6.21717e-05,-0.048184595,-0.140108535,0.0319956718,0.22111818,0.0200549327,0.0,-0.02280848,2.5042063705,-0.05045893,-0.0346232179226069,-0.0705882352941175,-0.0867052023121387,-0.0632411067193674,-0.0796116504854369,0.0,0.3093922651933702,0.1879699248120301,0.1532846715328466,0.0533333333333334,-0.0226804123711339,-0.0326530612244898,-0.0705882352941175,0.1394230769230768,0.1258907363420427,0.1285714285714285,0.0748299319727892,0.0699774266365689,-0.0613861386138613,-0.0202563042579577,-0.1173184357541898,-0.1302752293577981,0.1261582323592303,0.1909547738693469,0.185,-0.0404858299595142,0.8960000000000001,0.823076923076923,0.9346938775510204,1.0608695652173914,0.7752808988764046,0.9346938775510204,1.106666666666667,0.9190283400809716,1.106666666666667,1.088105726872247,1.9625,2.385714285714286,1.7882352941176474,2.646153846153846,2.7920000000000003,1.7085714285714286,2.4347826086956528,1.6187845303867403,1.4947368421052634,1.37,1.4947368421052634,0.7620817843866172
89127.0,0.0109880962,0.027016352,0.0417990711,0.022044401,0.1106224494,-0.191618167,0.0,0.002122141,-0.214783536,0.0004515286,0.0967158003620376,0.3037196434060865,0.2690005984440453,0.351497769279796,0.3113790970933825,0.2176284811943727,0.2296317773267611,0.352791068580542,0.2797223898611949,0.319539514623522,0.3579891130323405,0.2243071593533485,0.3671824629271436,0.4943622269203664,0.552342606149341,0.5713227121155984,0.6469902912621357,0.5736549165120592,0.7232832182039821,0.7170040485829958,0.6862823061630219,0.6547015216543113,0.653411306042885,0.562638172439204,0.5393829401088928,0.6476301476301476,0.6469902912621357,0.5973634651600752,0.682936507936508,0.8123931623931624,0.7970338983050844,0.8503490401396159,0.8848888888888888,1.052758954501452,0.9216130493883096,0.8008492569002121,0.723983739837398,0.7267915309446253,0.7819327731092436,0.7561076604554866,0.7634095634095632,0.6450737005430565,0.514642857142857,0.4880701754385963,0.4985865724381624,0.6637897214593957,0.786436394271272,0.7744769874476987
89203.0,0.0225758256,0.0138226022,0.0229306371,0.0065879737,0.1064463297,0.0153317313,0.0,0.0,0.3401523301,0.0801463062,-0.0134519867549668,-0.0120207253886009,-0.0839738662567255,-0.0873061458931647,-0.0864315829819853,-0.0227552275522755,0.0555801594331268,0.1712530712530713,0.0908466819221966,0.1908568573569822,0.3371669004207573,0.2925704989154012,0.3379174852652258,0.4631675874769798,0.4187499999999999,0.4868995633187771,0.4962335216572506,0.3390449438202247,0.3869653767820775,0.3777456647398844,0.2989100817438692,0.3223300970873788,0.2166921898928024,0.368647717484927,0.298202614379085,0.2953804347826088,0.0488448844884488,0.1192768255459026,0.1514492753623189,0.1840536512667661,0.2420531526836893,0.3049548316452231,0.3639484978540772,0.4555725190839694,0.6392709766162312,0.5943143812709031,0.5377419354838711,0.4873634945397818,0.6093855503038488,0.504212552459689,0.4091043452556904,0.3153973509933774,0.3132231404958678,0.4229850746268657,0.4658671586715865,0.6773399014778325,0.4542403904820011,0.7209386281588448
89170.0,0.0032924395,0.0244777365,0.0358065369,0.0029979643,0.4383072899,-0.067281127,2.0,0.0003831418,0.5505077462,-0.051796574,0.0897703549060544,0.1756756756756758,0.0807453416149068,0.0961780764384714,0.1972477064220184,0.1442349846558528,0.0515713134568895,-0.0246636771300448,-0.1161530646799864,-0.1709021601016518,-0.2180946674655483,-0.2743953294412009,-0.2164515160612429,-0.1904466501240694,-0.3213728549141965,-0.2647887323943662,-0.2421602787456445,-0.2620865139949109,-0.1709021601016518,-0.2799999999999999,-0.237956204379562,-0.1206199460916441,0.06574111882401,0.4540389972144847,0.4695945945945945,0.943410275502606,1.4055299539170507,1.2814685314685317,0.994040797616319,2.0887573964497044,2.095718182896454,2.2788944723618094,2.0000000000000004,1.779552715654952,1.8839779005524864,1.8185745140388767,1.6363636363636362,1.6100000000000003,1.6337033299697277,1.3220640569395017,1.1031426269137792,1.1750000000000005,0.8776978417266188,0.884476534296029,1.3857404021937847,1.2894736842105263,0.9938884644767,0.4613661814109744
