firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82552.0,0.0392899976,0.0413491391,0.0507540572,0.0206935461,0.0357167777,-0.005458688,4.0,0.0,3.3789072435,0.0308099519,0.073667711598746,0.1574856370395403,0.3178652506829813,0.2875939849624058,0.2245262781551662,0.4270833333333332,0.678921568627451,0.7254408060453399,0.9901220220801858,1.1433041301627034,1.5,2.2681297709923665,1.768795472918351,2.620507399577167,2.1450872359963267,2.1712962962962963,2.425,1.5829562594268478,1.6529821843532146,1.0326409495548958,1.2727272727272725,1.202572347266881,0.8463611859838274,1.2518080210387903,1.811617521507848,2.425,2.457535408191078,1.807377049180328,2.2495256166982927,3.053254437869823,2.870056497175141,3.7569444444444446,5.088888888888889,5.298850574712644,6.611111111111111,6.405405405405405,5.372093023255814,5.157303370786517,4.956521739130435,4.219047619047619,5.936708860759493,9.96,5.372093023255814,5.543277331794788,5.372093023255814,3.8928571428571432,4.829787234042553,4.956521739130435
82585.0,0.0091430342,-0.256784661,-0.559807074,-0.029558427,0.3285251693,-0.004830425,0.0,0.0585929228,-0.742143682,-0.00317852,-0.1165048543689319,-0.0421052631578946,-0.2288135593220338,0.8200000000000001,0.3582089552238805,0.625,1.7575757575757571,3.333333333333334,3.1363636363636367,2.625498007968128,2.137931034482759,1.6,0.8997912317327768,1.3947368421052633,1.275,0.5176784523015343,0.011111111111111,-0.1333333333333333,-0.3591549295774647,-0.4800891275781294,-0.588235294117647,-0.3405797101449275,-0.3259259259259259,-0.3933333333333333,-0.3591549295774647,-0.4518402505873139,-0.5133689839572193,-0.5863636363636364,-0.6925675675675675,-0.7283582089552239,-0.7291666666666666,-0.7702020202020202,-0.7145098039215686,-0.8019047619047619,-0.83731843575419,-0.8084210526315789,-0.86,-0.9195580110497238,-0.8572549019607842,-0.8664220183486239,-0.880655737704918,-0.8988888888888888,-0.8825806451612903,-0.8786666666666667,-0.933211009174312,-0.9540694006309148,-0.8586407766990292,-0.8032432432432433
82646.0,-0.04073189,0.035451442,0.096555007,-0.184167827,0.1013949185,0.1608357157,1.0,-0.091714759,-0.369203817,0.0349227353,0.1308539944903581,0.1563380281690143,0.2046955245781365,0.4660714285714289,0.5803657362848893,0.4660714285714289,0.4466960352422908,0.7732181425485964,1.017199017199017,1.0525000000000002,1.1051282051282052,0.9340400471142524,1.1380208333333337,1.4617691154422792,1.2099596231493948,1.0784810126582278,1.0473815461346638,0.865909090909091,0.7886710239651418,0.8408071748878925,0.9664670658682636,1.345714285714286,1.2837273991655076,1.831034482758621,2.080675422138837,2.157692307692308,1.937388193202147,1.4992389649923896,1.6918032786885249,1.947935368043088,2.035120147874307,3.034398034398034,2.531182795698925,1.826161790017212,1.937388193202147,2.980606060606061,2.3682051282051284,2.127619047619048,1.6272000000000002,1.3045614035087725,1.3249557522123898,1.366846846846847,1.4325925925925929,0.9037681159420292,0.7284210526315791,0.694967741935484,0.6420000000000001,0.4927272727272729
82643.0,0.0027776789,0.0423739162,0.0940825595,0.0160385971,0.3466554602,0.0329799871,3.0,0.001525941,1.9787559175,0.1121471501,0.0160206718346251,0.0683331069148214,0.2480558641485479,0.1730310262529832,0.2254947794919743,0.1112053129857284,0.0569892473118278,0.0554288015031538,0.1746079163554892,0.2600544784489667,0.2989758837132474,0.2998347107438017,0.1889930450559418,0.3234601144395825,0.6731914893617021,0.6661016949152541,0.6088379705400981,0.4455882352941176,0.2592473979183345,0.3154901304784208,0.3753060510668067,0.5819754576543954,0.4156615661566156,0.3328813559322034,0.5219663247532418,0.75731843575419,0.7588906284947439,0.5073797201456776,0.720034995625547,0.169368029739777,0.2685917083400548,0.2801562754354549,0.727592267135325,0.5123076923076924,0.3676521739130434,0.7746685472496475,0.7095652173913043,0.9064242424242424,1.0970666666666666,0.1596682027649769,0.7451317614424411,0.169368029739777,0.1274551971326165,-0.3335593220338982,-0.2563593380614657,-0.3405450733752621,-0.1656233421750663,-0.131049723756906
82549.0,0.0005478451,0.0431034483,0.0653061224,0.0120947283,0.2335044092,0.0190425367,0.0,0.0115156672,1.7495194063,-0.081584917,0.1789940828402367,0.3909249563699823,0.4517304189435336,0.3485617597292723,0.9727722772277227,1.6566666666666667,2.5739910313901344,2.465217391304348,3.108247422680412,2.906862745098039,2.511013215859031,1.7867132867132869,1.898181818181818,1.6566666666666667,2.511013215859031,2.188,3.9812499999999993,3.83030303030303,2.433864713485566,1.8464285714285715,2.0189393939393936,2.3208333333333333,1.283667621776504,2.4206008583690983,2.125490196078432,2.0075471698113208,1.8464285714285715,1.2138888888888886,1.2771428571428571,0.9925,0.732608695652174,1.6835016835016834,1.7721739130434782,0.7711111111111111,0.3860869565217391,0.7468493150684932,0.5551219512195122,0.1385714285714285,-0.1929113924050632,-0.3217021276595745,0.0452459016393442,-0.3493877551020408,-0.2128395061728395,-0.4979527559055118,-0.6534782608695653,-0.7309704641350211,-0.5805263157894738,-0.516969696969697
82546.0,0.1701661059,-0.182755882,-0.2155541,0.001065999,0.4640494454,-0.075300487,0.0,0.0020080321,-0.001134155,-0.105137639,-0.0045688178183895,-0.0501362397820164,0.0839552238805971,0.0313609467455622,0.0739371534195934,0.018107476635514,0.1604527296937417,0.3855325914149443,0.4323280466759798,0.2087378640776698,0.2530553558590942,0.2787967718268525,0.0449640287769783,0.2352941176470588,0.5222707423580786,0.0145518044237484,-0.092660072878709,-0.3217898832684824,-0.5631578947368421,-0.6470230862697448,-0.7053752535496958,-0.6406926406926408,-0.676923076923077,-0.6510510510510511,-0.6515393842463015,-0.5480943738656987,-0.5370517928286853,-0.6718132178497458,-0.6916135881104034,-0.725511811023622,-0.7329144958627031,-0.6886387995712755,-0.6066572637517631,-0.5472727272727274,-0.6841676104190261,-0.5649297971918876,-0.6460913705583756,-0.70858934169279,-0.7505545617173524,-0.7171602434077079,-0.6915044247787611,-0.7297674418604652,-0.5367441860465116,-0.6679999999999999,-0.6200544959128065,-0.807801516195727,-0.7364083175803402,-0.7295053346265761
82605.0,0.0016788314,0.0048481031,0.0054459807,0.0078456706,0.693478475,0.1419668326,1.0,0.0012425447,1.666125036,-0.15314706,-0.0139671649105611,0.0639873083024855,0.3842449260405918,0.235492784771262,0.4898185857089967,0.4500900900900901,0.6232351754739816,0.8366042902784117,1.4596577017114916,1.2493012856344323,1.9763313609467457,0.7649122807017543,0.1415602836879432,0.875116495806151,1.1599570585077834,0.928126497364638,0.5429447852760738,0.3413333333333335,-0.0034670629024269,-0.1692815854665564,-0.2092749066614265,-0.0261374636979669,0.0024912805181864,-0.118510405257393,0.028366981855354,0.5184905660377359,0.7382289416846655,0.1190211345939933,0.0344473007712082,0.4903703703703703,0.2766497461928934,0.2980645161290323,0.9048520710059174,0.6176884422110553,0.4599546485260772,0.7884444444444445,0.8290909090909091,0.1177777777777777,0.0659602649006623,-0.1426897470039946,-0.2548148148148148,-0.4612217573221757,-0.3328082901554403,-0.4562162162162162,-0.4168115942028985,-0.3809230769230769,-0.2955798687089715,0.0384516129032259
82547.0,0.0277026241,-0.005902911,-0.016391349,0.0203729606,0.3260257854,0.0066156266,1.0,0.002303263,1.9273229388,0.0083620818,-0.0158670192670947,0.1415425065731814,0.3804981452040274,0.0827098919368247,0.3345286885245901,0.8216783216783217,0.9382440476190476,1.699481865284974,2.032596041909197,1.538986354775829,1.457547169811321,1.0479559748427674,0.4585666293393058,1.1511147811725846,1.926966292134832,1.1178861788617884,0.7637102234258633,0.1744815148782688,-0.1402640264026402,-0.2514367816091953,-0.2755839822024472,0.0378486055776892,0.0136186770428015,-0.0221471471471471,0.1010143702451396,0.2966650074664012,0.566446181599519,0.1252699784017279,-0.2045801526717556,-0.3687908892658105,-0.2033639143730887,-0.2494958225295304,0.0092009685230023,0.1482093663911845,-0.1511201629327901,0.1577777777777778,0.3231746031746032,0.510144927536232,-0.2106060606060605,-0.5439824945295404,-0.4211111111111111,-0.5580063626723224,-0.2959459459459459,-0.622463768115942,-0.4892156862745098,-0.6419243986254295,-0.4879606879606879,-0.4710659898477157
82583.0,-0.009145265,0.0383148726,0.0499691473,0.0170946169,0.3089591782,0.0588254986,4.0,0.0003730647,1.5156906043,0.0830557765,0.0470703124999998,0.0230916030534351,0.1593858131487888,0.3056502679006332,0.3895800933125972,0.7226863753213366,0.560244470314319,0.8271983640081799,0.7093935335756649,0.7160691421254801,0.7485322896281801,0.5739870816206694,0.553012746234067,0.7226863753213366,1.159951651893634,1.2988850771869638,1.3278332609639598,1.0587557603686637,0.5101408450704226,0.5521134916039374,0.5264806378132119,0.7646477946017116,1.2430962343096237,1.060338201383551,1.0859922178988328,1.7213197969543148,1.6151219512195123,0.7693069306930693,0.4599673202614378,0.7869999999999999,0.5860946745562132,0.2911849710982657,0.4840138408304497,0.3746153846153846,0.0940816326530611,0.0722,0.0260287081339711,-0.16234375,0.6623255813953488,0.5767647058823528,0.7795850622406639,0.8976991150442477,0.8172881355932202,0.5825830258302582,-0.0208219178082191,-0.260551724137931,-0.2957635467980295,-0.14224
82642.0,0.006730985,0.0341332901,0.0839984038,0.0236187572,0.2191073498,0.0042572267,2.0,0.0007641365,0.7808515494,0.0087382905,0.033157894736842,0.0500133725595077,0.1513196480938414,0.138300956799072,0.0517010447361372,0.1708917387414255,0.1782713085234093,0.2079999999999999,0.2931488801054018,0.3996434937611406,0.3012926748425586,0.487121212121212,0.4391495601173019,0.3482142857142856,0.3660403618649965,0.3108514190317195,0.2948548812664906,0.115340909090909,0.0682993197278911,0.0860304287690179,0.1492974238875879,0.2583333333333333,0.2154798761609908,0.2245789145352463,0.1765058435720707,0.2173643410852712,0.1843137254901961,0.0105534105534104,-0.0073324905183311,-0.0890951276102088,-0.0330049261083744,-0.0123270440251572,0.0779791323448653,0.0160455486542443,0.0304461942257217,-0.1039087018544936,-0.0935642135642136,-0.1545625841184388,0.0719453924914674,-0.0409770992366412,-0.1077272727272727,-0.2058659924146649,-0.1239051603905161,-0.1115134370579915,-0.2157802746566791,-0.0948703170028818,-0.232078239608802,-0.2216109045848823
82613.0,0.0,0.0656083212,0.0968268887,0.0077089433,0.3104955059,0.0139551525,3.0,0.0011166946,3.758925372,-0.112747166,0.1955941255006674,0.2454798331015297,0.533390410958904,0.6446280991735536,0.9073482428115014,1.0491990846681922,1.3721854304635763,2.12565445026178,3.8801089918256135,2.9362637362637365,2.770526315789473,1.794071762870515,1.3289986996098828,3.336561743341404,4.596875,3.0520361990950224,4.989966555183946,1.3721854304635763,0.6522140221402215,0.4248210023866348,-0.0866904640489545,0.1759684832567301,-0.0345013477088949,-0.1284671532846715,-0.1761729530818766,0.0954128440366972,0.8388090349075976,0.1979933110367893,0.1335443037974684,0.1400381922342457,0.1342621912602914,0.2463465553235908,0.8607792207792209,0.6281818181818182,0.4186138613861385,0.8136708860759494,0.5324064171122995,-0.221304347826087,-0.3128057553956834,-0.2818045112781955,-0.005,-0.0479734219269103,0.5406451612903227,0.4399999999999999,0.0535294117647058,0.0234285714285713,0.4847668393782383,0.4256716417910449
82651.0,0.0081290117,0.0565819291,0.1033764349,0.0046685332,0.3154950078,0.0236411749,1.0,0.0003015682,2.5927545305,-0.024453076,0.0368980612883049,0.0550429525930638,0.2088953700328106,0.0872131147540982,0.0457269000315356,0.1383453484380363,0.1692524682651621,0.3810912119950018,0.5671077504725897,0.4311609840310744,0.4386117136659433,0.5224977043158858,0.2373134328358206,0.3169181890389196,0.367422680412371,0.3274619695756604,0.4601497137824744,0.2419475655430711,0.2438109527381844,0.2304267161410018,0.1855559528065784,0.0611199999999998,-0.0416184971098266,-0.1442580645161291,-0.092749658002736,-0.0656522964215273,-0.0729661727704782,0.0009055236945365,0.1240677966101693,0.2010141253169139,-0.3325281803542673,-0.3647509578544062,-0.286114101184069,-0.4965077436987549,-0.5490276077791378,-0.602874251497006,-0.4843926141885326,-0.5430146425495264,-0.6274157303370786,-0.5832207384131972,-0.720463645943098,-0.734321482223335,-0.6491005291005292,-0.6500263852242745,-0.6518635170603675,-0.6618483110261313,-0.5511336717428088,-0.3743396226415095
82558.0,-0.011824526,-0.001184483,-0.002625916,-0.027530935,0.0865908571,0.1280835974,1.0,-0.049821972,2.8687302207,-0.066533597,-0.1239669421487603,-0.0518783542039356,-0.0518783542039356,-0.110738255033557,0.0750507099391482,-0.0185185185185186,-0.1282894736842106,0.0433070866141731,0.139784946236559,0.139784946236559,0.2383177570093457,0.1910112359550562,0.1775161075316595,0.0,0.2771084337349396,0.3249999999999999,0.2895377128953769,0.2018140589569159,0.1648351648351649,0.1648351648351649,0.341772151898734,0.1910112359550562,0.358974358974359,0.3249999999999999,0.2470588235294117,0.308641975308642,0.4324324324324322,0.3766233766233766,0.3947368421052633,0.2926829268292683,0.25,0.2470588235294117,0.2114285714285713,0.1777777777777778,-0.1166666666666667,0.145945945945946,0.0341463414634146,-0.1434343434343434,-0.0978723404255319,-0.2428571428571428,-0.3049180327868852,-0.3161290322580645,-0.0782608695652173,-0.0881720430107527,-0.152,0.0095238095238094,-0.1846153846153846,-0.1346938775510204
86042.0,0.0016925591,0.0270363673,0.0720049659,0.0201918094,0.1387187413,0.0042645968,0.0,0.003075346,0.3244244802,0.0465889326,0.0225366876310273,0.0377659574468085,0.2102977667493797,0.3995695839311335,0.3586350974930363,0.3408934707903781,0.0273828330700369,0.183859223300971,0.3886120996441282,0.3915834522111272,0.3643356643356643,0.2578981302385559,0.2178526841448191,0.1376093294460643,0.4117221418234444,0.4559701492537313,0.3866382373845061,0.2387301587301589,0.1323273360417876,0.0960674157303371,0.2751633986928106,0.4473293768545994,0.5065637065637068,0.7024432809773125,0.6979982593559617,0.5913539967373573,0.7736363636363637,0.9726996966632964,0.8405660377358493,0.2193750000000001,0.3876244665718351,0.9412935323383084,2.060392156862745,2.9265408805031448,2.4684444444444447,7.214736842105264,6.613658536585366,6.094545454545455,5.78608695652174,5.37061224489796,4.1173770491803285,8.604923076923077,12.006666666666668,10.561481481481485,10.14857142857143,14.608,12.006666666666668,26.14434782608696
82634.0,0.0112259611,0.0415909666,0.062704783,-0.01384295,0.4909906816,-0.008069635,0.0,0.0027563396,-0.112203236,0.0133486739,-0.0141304347826085,0.0608187134502924,0.1394472361809045,0.1481012658227847,0.1957811470006591,0.2597222222222222,0.2792665726375176,0.3975346687211094,0.4442675159235669,0.3900383141762451,0.2340136054421768,0.2685314685314686,0.1568877551020409,0.1568877551020409,0.3050359712230215,0.2685314685314686,0.2957142857142858,0.140880503144654,0.1000606428138266,0.2510344827586208,0.2013245033112582,0.379467680608365,0.1741100323624596,0.0577259475218661,0.3144927536231883,0.5570815450643778,0.5425170068027212,0.5760208514335361,0.7161778618732262,1.1044083526682136,0.8323232323232324,0.9717391304347828,0.8994764397905759,0.8510204081632653,1.0155555555555558,1.058439716312057,1.249922480620155,1.3406451612903227,1.0155555555555558,0.961081081081081,1.0731428571428574,1.1185401459854014,1.1341176470588237,1.3034920634920637,1.4186666666666667,1.4806837606837608,1.4389915966386555,1.5238260869565217
82557.0,0.0188640194,0.0107395465,0.0798839458,0.5586079617,0.0420549167,0.0162736631,0.0,0.1684998747,0.7861433896,0.6749823987,-0.097560975609756,-0.2210526315789474,-0.0512820512820513,0.5416666666666667,0.3962264150943395,0.4230769230769229,0.8048780487804879,1.176470588235294,0.5416666666666667,0.4509803921568627,0.4230769230769229,0.2333333333333334,0.2758620689655173,0.510204081632653,0.574468085106383,0.48,0.8499999999999999,0.3962264150943395,0.574468085106383,0.4509803921568627,0.48,0.574468085106383,0.6818181818181819,1.1142857142857143,1.1142857142857143,1.1142857142857143,0.510204081632653,0.6818181818181819,0.3703703703703702,0.1935483870967742,0.4351375986657098,0.3454545454545452,0.3454545454545452,-0.2952380952380953,-0.4032258064516129,0.6914285714285715,0.48,0.3155555555555556,0.1839999999999999,-0.3768421052631578,-0.3422222222222222,-0.5066666666666666,-0.5771428571428572,-0.651764705882353,-0.704,-0.7958620689655173,-0.7632,-0.7958620689655173
82638.0,-0.000970319,-0.02250901,0.0443550473,0.1415688521,0.0356576906,0.5916104164,0.0,-0.060859939,0.0899653979,-0.017469667,0.2788161993769471,0.3798319327731094,0.080263157894737,0.1402777777777779,0.4530973451327433,0.9547619047619048,1.160526315789474,1.2129380053908356,0.9093023255813956,1.1380208333333337,0.8244444444444445,0.5231910946196663,2.2579365079365084,2.063432835820896,2.731818181818182,2.364754098360656,1.1324675324675328,1.0525000000000002,0.8043956043956046,0.746808510638298,0.931764705882353,0.6755102040816328,1.4507462686567163,2.890995260663508,2.8726415094339623,3.0048780487804887,3.1675126903553306,2.8726415094339623,2.569565217391305,3.0245098039215685,3.561111111111112,5.841666666666668,8.122222222222224,4.473333333333334,4.1312500000000005,4.711304347826087,5.5680000000000005,4.473333333333334,2.863529411764706,2.054883720930233,1.7366666666666668,1.478490566037736,1.7366666666666668,1.0525000000000002,0.8765714285714288,0.7284210526315791,0.5274418604651165,0.2630769230769232
82573.0,0.0004265081,0.0031458598,0.0414360509,0.0046619851,0.0106240949,-0.005053219,2.0,0.000547046,-0.033922747,0.0117302518,-0.3279411764705882,-0.2461855670103092,-0.1228406909788867,-0.1754623364907532,-0.1385485391140433,-0.1747178329571105,-0.1122335000728473,-0.041928721174004,0.0505747126436784,0.0566473988439306,0.0862202151048785,0.11613139577482,0.06094022054556,0.0822972172883362,0.0959232613908873,-0.0092140921409212,-0.0444328280188185,-0.1078574914592482,-0.0358649789029535,-0.0187869028448737,0.0868014268727705,0.081656804733728,0.0658892128279884,0.0269662921348314,0.1793548387096775,0.0212290502793297,0.1354037267080745,0.1460815047021944,-0.2632003224506246,-0.2354663320786281,-0.2264071096064324,-0.1082926829268292,-0.0085423728813558,0.0226573426573426,0.0226573426573426,0.0190940766550522,0.1986885245901639,0.1986885245901639,0.151496062992126,0.2136099585062241,0.1889430894308943,0.1986885245901639,0.2716521739130435,0.3057142857142858,0.3478341013824886,0.3057142857142858,0.3994258373205743,0.2340928270042195
