firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77987,0.3453159242,0.0319883612,2.758516602,0.0,0.0656525663,0.3701036813,0.2926965768,0.1247983871,0.9299395161,0.0192776964,0.1324650572,-0.125106746,-1.518134715,0.0805510027,0.1251067464,3,0.0,-0.01242236,0.051153303,0.0476846939,-0.018118589,0.4359116022,0.1064912714,0.0473790323,0.1233525042,0.7483572325,0,6.2896742897,0.1463647178,6.2896742897,0.1463647178,1.7332470893,3.4733840304,0.752569641,0.0,0.0,0,,0,1.0,1.1044811886,5.0,0.1152970809,-0.12989622,-0.529239249,0.1853246784,8.1614374588,0.8066424729,0.0576191581,-457.7667116,0.0991112115,10.895627597,-0.009019111,0.0115647146,0.0137276152,0.0087719298,0.4723424311,-0.002542285,0.0,-0.004210526,0.4029471099,-0.1146036,7.0,10.439308182,-0.010526329,0.7774564331,0,0.4310988472,0.2195121944,0.0662906819,0.0474078398,1.0269287551,4.7973675627,3.5151739e-07,2.4439002e-08,1.5973804299,2.5516242379,-1.658315339,0.0900010562,0.2127659574468086,0.0,0.07547169811320753,0.3902439024390243,0.19999999999999996,0.09615384615384626,0.3902439024390243,-0.109375,0.036363636363636376,0.3571428571428572,0.8387096774193548,1.1111111111111112,0.9655172413793103,0.8387096774193548,1.1111111111111112,0.9655172413793103,0.6764705882352942,0.6764705882352942,0.42500000000000004,0.2954545454545454,0.5405405405405406,0.5833333333333333,0.9655172413793103,0.3571428571428572,0.2666666666666666,0.1399999999999999,0.1875,0.0,-0.03389830508474578,-0.14925373134328357,-0.08064516129032262,-0.050000000000000044,0.7272727272727273,,,,,,,,,,,,,,,
79092,0.2080692038,0.0553813763,-4.136728395,0.0304826418,5.1137606701,4.6971645651,0.0011687338,-0.102034197,0.1635543611,0.0042517007,-0.032775248,-0.100488281,-10.20495868,0.6205460329,0.1004882813,3,-0.078841146,0.0333333333,0.086311288,-0.142957005,0.1123529638,0.0656724228,0.0955577124,-0.067188731,0.1445115811,0.5289008893,0,7.8412393162,-0.022413748,0.2807692308,-0.158978028,63.349382716,101.81150794,0.0327404265,0.0,0.0,1,1.1034836533,0,0.0,2.7346424975,6.0,-0.143619483,0.0908536259,-0.086501759,-0.34616957,-0.267116477,-0.539764921,0.1118805737,-137.5562669,0.0573389271,9.2851347157,-0.003567953,-0.002932648,-0.072185971,-0.048149759,0.0139326075,-0.005982647,0.0,-0.033961141,4.9401271045,-0.023386035,5.0,6.1675164909,0.06652047,0.0349985888,0,0.2160675656,0.0441176482,0.0261367019,0.0662180413,1.6482863273,0.4658790363,3.12022e-05,15.750000785,-0.026146768,0.0006836535,6.030053925,0.040808642,0.0,-0.02631578947368418,0.02777777777777768,0.02777777777777768,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,-0.02631578947368418,0.0,0.0,-0.05128205128205132,-0.05128205128205132,-0.07499999999999996,-0.11904761904761907,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.11904761904761907,0.05714285714285716,0.05714285714285716,0.08823529411764697,0.02777777777777768,-0.05128205128205132,-0.09756097560975607,-0.09756097560975607,-0.07499999999999996,,,,,,,,,,,,,,,,,,,,,
78030,0.1305459018,-0.336553703,,0.0,0.26427585,0.3287527893,-0.879032258,-0.169943352,0.3352215928,0.6593978441,-0.203454894,-0.344865259,-0.447965941,-0.185789107,0.3448652586,3,0.0014566642,0.4782608696,0.2132784959,0.6006957144,0.3063589663,0.5159538357,0.1798764141,0.0773075641,-0.105779716,0.386809715,0,0.3021661975,-0.263262584,0.1726235741,-0.364550531,,11.162162162,-0.723290598,0.0,0.0,1,0.8115942029,0,1.0,1.0468920393,4.0,3.8289253233,0.2112931271,-0.118047781,-0.51312503,-2.947844909,-1.147224682,-0.267687361,-384.7119153,0.1097141868,9.3622161447,0.0,-0.241268567,-0.646299484,0.0015640279,0.0817559404,-0.033194709,1.0,-0.007112603,0.1054484207,-0.014729347,4.0,9.6932004548,-1.69729351,1.239717483,0,0.0758393063,0.1578947306,0.0712368178,0.1071465449,0.7549601204,2.7835094967,1.5733666e-06,2.7310232e-08,1.8893122069,3.5695006152,10.141064795,0.1621508523,0.1428571428571428,1.7999999999999998,2.7333333333333334,2.5,1.1538461538461537,1.6666666666666665,1.3333333333333335,0.696969696969697,1.1538461538461537,0.5555555555555556,0.75,1.9473684210526314,1.3333333333333335,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.1914893617021276,1.0,1.1538461538461537,1.0,0.2727272727272727,1.1538461538461537,1.1538461538461537,1.3333333333333335,1.3333333333333335,0.3999999999999999,-0.01754385964912286,-0.36363636363636365,-0.41666666666666663,-0.46153846153846156,-0.3913043478260869,-0.5172413793103448,-0.5333333333333333,,,,,,,,,,,,,,,
78034,0.2245474713,0.0589970538,17.816873603,0.001483466,0.1807315453,1.2994918464,0.2395793725,0.2574818644,1.4173323739,0.5017890612,0.1570832748,0.0179340402,0.1140198511,0.0522702185,0.0179340402,3,0.1029402199,0.012382579,0.1407550516,0.0517591317,0.0072173307,0.1469803433,0.1437530143,0.1589327146,0.3561292604,0.6381083357,0,2.4467019296,-0.073257826,1.4549244484,-0.109462039,39.248194547,7.5018029185,0.39807372,0.0,0.0,1,1.0426599749,0,0.0,2.8370688004,4.0,-0.048661814,-0.482832695,-0.209261573,-0.454916998,-1.256261461,0.040917896,0.0452205745,148.43443965,0.4550433314,13.029132884,0.0053590809,0.0368962537,0.0650163081,0.0224748047,0.1012121711,-0.004640803,0.0,-6.2963e-05,1.3270956244,-0.077676125,5.0,13.340127485,-0.15247253,1.1386360638,0,0.1426442351,0.0628019348,0.0246112579,0.0318343246,1.1377298148,9.398692686,1.3298839e-08,1.7681968e-08,1.4821593393,2.1967963071,0.1879619716,0.0429311241,0.13684210526315788,0.19999999999999996,0.16129032258064524,0.08000000000000007,0.18681318681318682,0.2934131736526946,0.3012048192771084,0.47945205479452047,0.42105263157894735,0.5,0.5211267605633803,0.47945205479452047,0.4025974025974026,-0.16602316602316602,-0.22580645161290325,-0.15625,-0.1724137931034483,-0.2447552447552448,-0.16923076923076918,-0.06896551724137934,-0.16279069767441856,-0.17557251908396942,-0.040000000000000036,0.018867924528301883,0.03846153846153855,0.2705882352941176,0.41176470588235303,0.3846153846153846,0.33333333333333326,0.19999999999999996,0.05882352941176472,0.2857142857142858,0.5428571428571429,,,,,,,,,,,,,,,
78050,0.3428486475,0.033580404,4.0511762926,0.0,0.3142876302,0.7167950363,0.0863454256,0.37356142,0.4197959042,1.0026577305,0.8513546617,-0.002973662,-0.050278638,0.035268781,0.0029736619,3,0.2051973164,0.6372180451,0.3983596051,-1.34010606,0.0249700934,0.1186705331,-0.390670953,0.4531222836,0.1107757808,0.5996931275,0,1.7143182433,-0.30630835,0.4969758208,-0.522963908,8.0218736911,16.883730042,0.2118764927,0.0,0.0,1,1.0,0,0.0,0.6502384738,6.0,0.0026667082,-0.117727198,0.442063997,-60.53641859,1.141640979,0.7354459542,2.9931157183,-151.5337215,0.0457947437,12.090755785,-0.007399021,-0.002208581,-0.003949504,0.058074389,0.0248239083,-0.038005175,0.0,0.0006837607,0.1429351739,0.0002261428,6.0,12.784000104,-0.713458642,1.9817679876,0,0.0653941916,0.0923076943,0.0282975307,0.0458863464,0.7406664854,12.495852532,1.3824461e-08,8.8932162e-09,1.4116890094,1.9928658591,-0.267049252,0.0634288481,-0.06399999999999995,0.044642857142857206,0.054054054054053946,0.0,0.16999999999999993,0.054054054054053946,-0.1333333333333333,-0.13970588235294112,0.026315789473684292,0.06363636363636371,-0.4788418708240535,-0.38421052631578945,-0.37765957446808507,-0.36413043478260865,-0.29518072289156627,-0.29518072289156627,-0.29518072289156627,-0.29518072289156627,-0.3275862068965517,-0.3571428571428571,-0.37765957446808507,-0.42647058823529416,-0.3571428571428571,-0.176056338028169,-0.26875000000000004,-0.23026315789473684,-0.0714285714285714,-0.008474576271186418,-0.008474576271186418,-0.025000000000000022,-0.13970588235294112,-0.16428571428571426,,,,,,,,,,,,,,,,
78051,0.1308237413,-0.030469423,6.5606308585,0.0,0.0079183306,0.0024469501,-3.908482143,1.2840799227,-0.454553244,1.677316026,0.1082191781,-0.076345616,-0.249919692,-0.022854514,0.076345616,3,0.0,0.75,-0.693087008,,1.5254237288,0.2014563107,-0.029346867,0.0454398969,1.4408327246,0.9173623529,0,25.322097378,0.8645303119,25.322097378,0.8645303119,0.0185984229,,-3.937621832,0.0,0.0,1,1.0,0,0.0,-0.653214025,6.0,,-0.001714536,0.1500188041,-0.18230417,-2.829874306,-0.751709209,0.0098005196,-1657.410221,0.0295281844,11.063853237,0.0,-0.051717033,-0.054557311,0.0009102654,0.7922982384,-0.626550868,1.0,-0.000371936,-0.028228359,0.0120098107,3.0,12.276274786,-0.547514648,2.7520395266,0,0.6759718663,0.0769230798,0.0412262623,0.0653446888,0.8661957059,11.679923952,5.1097507e-08,7.4707285e-09,1.2859459048,1.6536568701,-4.493062366,0.0943006428,0.05882352941176472,0.05882352941176472,-0.4782608695652174,-0.4461538461538461,-0.33333333333333337,-0.37117903930131,-0.3271028037383178,-0.30097087378640774,-0.33333333333333337,-0.3076923076923077,-0.3142857142857143,-0.3207547169811321,-0.3271028037383178,-0.22580645161290325,-0.20879120879120883,-0.1910112359550562,-0.2421052631578947,-0.23404255319148937,-0.25773195876288657,-0.19999999999999996,0.24137931034482762,0.6363636363636365,0.6363636363636365,0.4545454545454546,0.894736842105263,0.0,-0.040000000000000036,-0.07692307692307687,-0.052631578947368474,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,,,,,,,,,,,,,,,,
78210,0.4945752949,0.0602347114,-0.523316165,0.0,0.919617251,0.9644108998,0.0932054911,2.3395826167,1.2652218782,0.162283997,4.9716222608,-0.033478221,-0.510681177,0.0909954448,0.0334782207,2,0.0135022658,1.3148148148,1.4247955073,0.6689504839,-0.129154188,0.2820826204,2.0148702994,0.199461071,0.847542173,0.2860888599,0,0.8266385669,-0.613359386,0.776691254,-0.61582942,6.2952456418,3.7781053833,0.1644015287,0.0,0.0,1,1.0,0,0.0,1.91855614,3.0,-0.002439238,,0.9910502072,0.1443288381,-0.235243761,0.3723798979,0.0253218167,-280.8598161,0.0857289759,10.668347652,0.0116315998,0.0170547514,0.0441457952,0.1000948558,0.0180039436,-0.056267912,1.0,0.005347034,0.6887352764,-0.12123614,5.0,10.912904262,0.1824324182,1.2459226681,0,0.2698698519,0.0410958901,0.0297869201,0.0455792656,0.5218837627,1.9456916117,1.4895317e-07,2.7100654e-08,1.0659074114,1.1361586097,0.7994908775,0.0887621007,-0.11940298507462688,-0.06349206349206349,-0.13868613138686137,-0.16607773851590102,-0.20270270270270274,-0.06349206349206349,0.06306306306306309,0.20408163265306123,0.6619718309859155,0.8153846153846154,0.7352941176470589,0.7352941176470589,1.1071428571428572,1.5652173913043477,2.806451612903226,2.5757575757575757,2.4705882352941178,2.3714285714285714,2.806451612903226,2.5757575757575757,2.2777777777777777,2.4705882352941178,2.6875,2.1052631578947367,2.6875,3.7199999999999998,3.068965517241379,3.916666666666667,4.130434782608695,2.746031746031746,2.4705882352941178,,,,,,,,,,,,,,,,,
78200,0.1917958244,-0.013514249,6.7196035024,0.0,0.0117567312,0.0338588533,-0.259473849,1.7923287671,0.3123287671,0.2474757882,0.7910750507,0.0041419833,0.042364532,-0.014086774,0.0041419833,2,0.0772528055,0.4893617021,3.5088652482,1.1840789234,0.2676710646,0.148052618,0.1649049171,0.6394520548,1.8914090727,0.787820382,0,12.257078143,0.7663664204,10.621744054,0.8843180348,0.2856661424,6.5372750643,-0.640988372,0.0,0.0,0,,0,1.0,0.3432356483,4.0,3.4723676221,,0.3285335008,-0.362257591,-0.984878612,-0.619860394,0.0401586593,-157.0729811,0.0769775017,11.65220577,0.0002606203,0.0241489671,0.0278860368,0.0128934634,0.5913058599,0.1354219832,7.0,-0.000111258,0.8058772039,-0.041681861,4.0,12.079991998,-1.140360179,2.3139573367,0,0.2286472859,0.1363636404,0.0503726674,0.0781839154,0.7857103482,15.832183189,2.2879564e-08,5.1524404e-09,3.2871003066,10.805028426,-0.222072315,0.1012834775,-0.16574585635359118,-0.013071895424836555,0.1705426356589148,0.10218978102189791,0.5729166666666667,0.51,0.5729166666666667,0.6413043478260869,0.521410579345088,0.42452830188679247,0.986842105263158,1.172661870503597,1.3053435114503817,0.8414634146341464,1.287878787878788,1.2537313432835822,0.7976190476190477,0.7159090909090908,0.8414634146341464,0.5729166666666667,0.2583333333333333,0.4380952380952381,0.4380952380952381,0.7558139534883721,0.9113924050632911,0.9358974358974359,3.6461538461538465,5.291666666666667,5.291666666666667,4.206896551724138,3.71875,,,,,,,,,,,,,,,,,
80532,-0.014210403,-0.075072965,,0.0,0.5896631883,1.6065980135,-0.095204065,2.4682769726,1.7002406739,1.677316026,6.6938378378,0.0031401656,0.01339014,-0.076078203,0.0031401656,3,0.2878195365,2.5625,4.6452830189,-3.510740958,-5.43389275,0.1421860319,,1.0134443022,-1.319958848,0.5854784024,0,0.7083398043,-0.77720765,0.5072216183,-0.840464851,,5.9173678896,-0.178113999,0.0,0.0,1,3.1025641026,0,0.0,7.8398730047,3.0,2.9392467318,0.9540588205,2.296742433,-0.174201649,9.0496648998,-0.807255385,-0.099010048,-490.1823366,0.0991112115,11.915909164,0.0028208745,0.0185008734,-0.646299484,0.3081139453,0.0,-0.123199763,1.0,0.0527574009,-0.745639535,0.0102291331,3.0,13.134190164,,3.0628900291,1,0.4310988472,0.0919540226,0.045436168,0.0742113966,0.6363008822,6.8470985374,1.9218661e-08,8.4173899e-09,2.7579779008,7.6064421011,0.1295543895,0.1421510794,0.7857142857142858,0.9230769230769231,0.47058823529411775,0.9230769230769231,0.6666666666666667,0.6129032258064515,0.04166666666666674,-0.038461538461538436,-0.16666666666666663,-0.14529914529914534,-0.038461538461538436,-0.038461538461538436,-0.21875,-0.4565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78796,0.7696028224,0.1063360646,-307.2989401,0.0039120291,1.3272447934,1.9119153295,0.104736038,0.1175132676,0.2278241092,0.0,0.0886814469,0.0134264232,0.2508361204,0.0796631387,0.0134264232,3,0.0245255997,0.1328413284,0.2554880897,-0.286941195,-0.080512528,0.0840042002,0.221012402,0.093252464,0.170995671,0.4259450475,0,1.2076628352,0.1471203712,0.7662835249,0.1856535915,1075.2,5.7993527508,0.1505586592,0.0,0.0,0,0.0,0,0.0,0.5779220779,6.0,-0.013472652,0.0683646118,0.0138561645,0.0573956557,-0.265294488,0.7135619806,-0.629980398,-1961.093532,0.0823687897,12.898740961,-0.000354736,0.0118187787,0.0318302387,0.0632513342,0.0069988335,0.0435260988,0.0,0.0,-0.666879306,0.0124118123,3.0,13.068072437,-0.166290439,1.294374265,0,0.0675377104,0.045161292,0.0475018645,0.0244574887,0.8534244995,13.500832225,5.8071139e-09,1.0160462e-08,0.9371243637,0.8782020731,-0.256787191,0.055327953,0.11764705882352944,0.3194444444444444,0.27516778523489926,0.1728395061728396,0.3970588235294117,0.484375,0.10465116279069764,0.15853658536585358,0.010638297872340496,0.0,-0.030612244897959218,-0.04040404040404044,-0.14414414414414412,-0.11627906976744184,-0.13636363636363635,-0.12844036697247707,-0.2549019607843137,-0.26640926640926643,-0.22448979591836737,-0.11627906976744184,-0.01041666666666663,0.0,-0.12037037037037035,-0.05940594059405946,0.032608695652173836,0.14457831325301207,0.11111111111111116,0.05555555555555558,0.13095238095238093,0.13095238095238093,0.1875,,,,,,,,,,,,,,,,,
78156,0.2546579908,0.0392112576,4.4199684728,0.0,0.1027382768,0.3566969205,0.2993036172,0.1566526096,0.2615970906,0.0362038664,0.0128461992,0.0592181978,0.5032012195,0.019480105,0.0592181978,2,-0.007068152,0.0878552972,0.2797006348,-0.080285325,0.0351267838,0.3268889963,0.2336624009,0.0320926993,0.2269323811,0.6939965213,0,3.4646395885,0.1294945982,3.4646395885,0.1411489356,2.4534391317,3.0803179683,0.5028982962,0.0,1.0,0,,0,0.0,0.3812636793,6.0,0.1180204511,,-0.083564683,-0.234194575,-1.009284829,-4.832415277,0.0042571891,-264.0342967,0.1620279481,13.075842362,0.0067341273,0.0331437833,0.0460083513,0.0141812503,0.3379112064,-0.010804883,0.0,0.0001064517,1.4750851025,0.1080386937,4.0,13.220066827,0.1544154959,1.3285326142,0,0.2922333671,0.0970873758,0.0339323297,0.0488773752,0.6083303456,4.3028391834,7.3686649e-09,1.7298772e-08,1.7385931618,3.0227061823,0.0468458709,0.0573312805,0.05982905982905984,0.17535545023696675,0.34782608695652173,-0.15646258503401356,-0.1448275862068965,0.06896551724137923,-0.06766917293233088,0.05982905982905984,0.09251101321585908,0.19806763285024154,0.21568627450980382,0.3052631578947369,0.37016574585635365,0.18095238095238098,0.3052631578947369,0.3626373626373627,0.1923076923076923,0.29166666666666674,0.55,0.49397590361445776,0.45882352941176463,0.5308641975308641,0.6533333333333333,0.6986301369863013,0.5897435897435896,1.1946902654867255,1.3396226415094339,1.049586776859504,1.0,0.5897435897435896,0.5897435897435896,,,,,,,,,,,,,,,,,
78209,0.3888736423,-0.021686762,5.7986597938,0.0,0.2680961877,0.6919516256,-0.023096385,0.2636542793,1.0832394895,0.0066302006,0.2247854675,0.1804199573,4.8953880765,-0.127851876,0.1804199573,2,0.0112762473,0.335,0.0690460935,-0.256989343,-0.013541339,0.3474930362,-0.446159002,0.0698198198,0.2919199287,0.4546155731,0,1.7520496344,-0.230646407,1.6206514514,-0.252582781,11.696907216,2.4140425532,-0.039072284,0.0,0.0,0,,0,0.0,1.8430991166,1.0,-0.176445137,,0.254456217,-0.296281033,0.5321631379,0.2837611487,-0.21435996,-636.0973707,0.0414762309,11.250574825,0.0087751371,0.0198653811,0.03757484,0.0282191896,0.0413741649,-0.031591124,2.0,0.0012765957,1.9260309296,0.0664924122,5.0,12.486876429,0.7683295472,4.1511023579,0,0.1040541165,0.0582524277,0.0312296556,0.0559807312,1.0588873542,14.932354726,2.7140243e-08,7.5934999e-09,1.7400900372,3.0279133375,-10.22790056,0.1010372672,0.06818181818181812,-0.1132075471698113,-0.1607142857142857,0.0,-0.04081632653061229,-0.10476190476190472,0.021739130434782705,-0.12962962962962965,-0.12962962962962965,-0.2033898305084746,-0.39743589743589747,-0.21666666666666667,0.021739130434782705,-0.18965517241379315,-0.265625,-0.265625,-0.3088235294117647,-0.21666666666666667,-0.3088235294117647,-0.39743589743589747,-0.3472222222222222,-0.38961038961038963,-0.24193548387096775,-0.3285714285714286,-0.3285714285714286,-0.3285714285714286,-0.3088235294117647,-0.1132075471698113,-0.5648148148148149,-0.6328125,-0.5648148148148149,,,,,,,,,,,,,,,,,
78818,0.657618375,0.0307682859,0.9142857143,0.0,0.3157280599,0.9707670577,0.049274744,0.3866141732,0.7656167979,0.1362280411,0.6403956605,-0.06107262,-1.662674651,0.081925935,0.06107262,2,0.0,0.4247311828,0.3867005878,0.0810903516,-0.082527711,0.4195595371,0.1945459393,0.1061242345,0.2907425265,0.3227433908,0,1.9248901318,-0.400522629,1.9248901318,-0.400522629,8.8554621849,5.9581605729,0.3927492447,0.0,0.0,1,1.4307178631,0,0.0,1.0389344262,4.0,0.1405323906,,-0.092085706,0.4976271292,8.9132133723,-0.013173607,0.0589940904,-495.7847116,0.0991112115,9.3465634513,0.0023510972,6.35445e-05,9.25069e-05,0.2138268858,0.072967033,0.0994965035,0.0,-0.003672599,-0.206606938,0.0756410267,6.0,7.9432946387,-0.511336028,0.3926006727,0,0.4310988472,0.125,0.0634216067,0.059803284,1.2537831672,4.1047032583,3.7783266e-06,2.1000000588,-0.174016078,0.0302815953,-2.620468768,0.0765822352,-0.08333333333333337,0.05769230769230771,-0.09836065573770492,-0.12698412698412698,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.2142857142857143,-0.2763157894736842,-0.34523809523809523,-0.140625,-0.2763157894736842,-0.34523809523809523,-0.34523809523809523,-0.2567567567567568,-0.2763157894736842,-0.375,-0.36046511627906974,-0.2567567567567568,-0.36046511627906974,-0.375,-0.375,-0.34523809523809523,-0.375,-0.36046511627906974,-0.4148936170212766,-0.38888888888888884,-0.4387755102040817,-0.42708333333333337,-0.40217391304347827,,,,,,,,,,,,,,,,,,
78816,0.1633102255,0.0265802846,21.50355884,0.0075772754,0.0666301732,0.389412136,0.2094973504,0.2329858327,0.8621758888,0.0093081761,0.328100159,0.0165198238,0.1294073518,0.0231406003,0.0165198238,2,0.0617218924,0.1125,0.2885325944,0.0292804005,-0.013368524,0.1334051393,0.2947818213,0.2096230954,0.1979814232,0.6001435199,0,3.0642320086,-0.234753963,2.2715359828,-0.294635572,10.7716492,5.9169822754,0.603158344,0.0,0.0,1,1.0,0,0.0,1.1728223506,4.0,-0.001988618,,0.031956217,-0.521844449,0.5080780771,0.4601016342,-0.063367483,-576.7902163,0.0414762309,11.53929472,0.0018645411,0.0257474017,0.0348419956,0.0125978588,0.0743618202,-0.008693948,0.0,-0.196363636,-0.955379468,0.0022699591,5.0,9.6074372304,-0.258305587,0.1309542361,0,0.1040541165,0.0454545468,0.0324450197,0.0636401954,0.7086136245,0.3846725404,7.1725071e-07,1.8768552e-07,0.3762830389,0.1415889253,0.4838375629,0.0436564168,0.0786516853932584,0.10344827586206895,0.15662650602409633,0.19999999999999996,0.1707317073170731,0.16363636363636358,-0.09433962264150941,-0.040000000000000036,-0.040000000000000036,0.0,0.0786516853932584,0.08092867987531482,0.18518518518518512,0.0,-0.08571428571428574,0.1707317073170731,0.12941176470588234,0.33333333333333326,0.29729729729729737,0.5483870967741935,0.6000000000000001,0.6842105263157894,0.8113207547169812,0.7454545454545454,0.7454545454545454,0.7142857142857142,0.7454545454545454,0.8823529411764706,1.1818181818181817,1.4,,,,,,,,,,,,,,,,,,
