firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82809.0,0.0009583853,0.0055039028,0.0482536971,0.0465243449,0.0310809964,0.1057792215,1.0,0.011572327,3.119726688,-0.017333943,-0.0124223602484472,-0.1215469613259668,-0.1887755102040816,-0.208955223880597,-0.2355769230769231,-0.3101952277657267,-0.2049999999999999,-0.2205882352941176,-0.2672811059907833,-0.196969696969697,-0.2464454976303317,-0.1497326203208556,-0.2535211267605634,-0.2109181141439206,-0.2428571428571428,-0.2706422018348624,-0.2167487684729063,-0.2355769230769231,-0.2706422018348624,-0.369047619047619,-0.4154411764705882,-0.4401408450704225,-0.4628378378378378,-0.3026315789473685,-0.2355769230769231,-0.171875,-0.171875,-0.0185185185185184,0.0063291139240506,0.0192307692307691,-0.0755813953488372,-0.086206896551724,-0.1358695652173913,-0.0062499999999999,-0.096590909090909,-0.0755813953488372,-0.1542553191489362,-0.0535714285714286,-0.0304878048780488,-0.273972602739726,-0.2638888888888888,-0.2355769230769231,-0.2638888888888888,-0.2355769230769231,-0.2772727272727272,-0.2570093457943925,-0.2049999999999999,-0.1542553191489362
82816.0,-0.00022658,-0.016499691,-0.024626177,-0.014161025,0.0092910577,0.0411238396,1.0,-0.000247981,-0.974576541,0.0232974924,-0.0566037735849056,-0.0654205607476635,-0.1525423728813559,-0.2424242424242424,-0.1071428571428571,0.0,-0.1666666666666666,-0.2647058823529411,-0.21875,-0.1379310344827586,-0.1071428571428571,-0.1228070175438597,0.3888888888888888,0.36986301369863,0.2195121951219512,0.1111111111111111,-0.0196078431372549,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.21875,-0.3031358885017421,-0.2753623188405797,-0.3150684931506849,-0.2424242424242424,-0.0384615384615384,-0.074074074074074,-0.3197278911564626,-0.21875,0.6666666666666667,0.25,0.3888888888888888,0.3888888888888888,0.1363636363636364,0.1363636363636364,-0.4897959183673469,-0.21875,-0.0384615384615384,0.3888888888888888,0.0416666666666667,-0.1071428571428571,0.0416666666666667,-0.074074074074074,-0.21875,-0.21875,-0.1935483870967742,-0.1666666666666666,0.0
82843.0,0.0022786781,0.0124968728,0.0357099895,0.1836549609,0.0839953776,0.0048944372,0.0,0.0009876543,0.0736313914,0.0504636653,-0.0181818181818181,-0.1195652173913043,-0.0635838150289017,0.0188679245283018,-0.029940119760479,0.0030959752321981,-0.0385756676557863,-0.0716332378223495,0.0451612903225806,0.0519480519480519,0.125,0.1868131868131868,0.3170731707317074,0.2226415094339622,0.4025974025974026,0.3613445378151261,0.4660633484162895,0.8409090909090908,0.3388429752066115,0.4862385321100917,0.0728476821192052,0.0764119601328903,-0.1838790931989924,-0.1755725190839694,-0.1195652173913043,-0.0742857142857142,-0.0847457627118644,-0.25,-0.2702702702702703,-0.2602739726027397,-0.1195652173913043,-0.115358555007005,-0.1336898395721925,0.0657894736842106,0.1571428571428572,0.0451612903225806,0.0384615384615385,-0.0121951219512195,0.0451612903225806,0.2272727272727273,0.2755905511811023,0.3613445378151261,0.2755905511811023,0.3846153846153846,0.4336283185840708,0.2180451127819549,0.3613445378151261,0.4336283185840708
82590.0,0.0,-0.019016261,-0.038150624,-0.057034357,0.1948479222,0.0,1.0,-0.016667532,0.3058720421,-0.051719738,0.1443298969072164,0.0776699029126213,-0.159090909090909,0.15625,0.0724637681159421,0.0,-0.1259842519685039,-0.1494252873563218,-0.1838235294117647,-0.0176991150442478,-0.0553191489361701,-0.059322033898305,-0.2745098039215686,-0.25,-0.3620689655172413,-0.4393939393939394,-0.4126984126984127,-0.4788732394366197,-0.5276595744680851,-0.6035714285714286,-0.6336633663366337,-0.6179001721170396,-0.6205128205128205,-0.669150521609538,-0.5919117647058824,-0.5904059040590406,-0.607773851590106,-0.5779467680608366,-0.585820895522388,-0.604982206405694,-0.604982206405694,-0.5842696629213483,-0.5296610169491525,-0.5,-0.5,-0.5173913043478261,-0.5173913043478261,-0.48729792147806,-0.5256410256410257,-0.4714285714285714,-0.521551724137931,-0.4095744680851063,-0.4032258064516129,-0.3833333333333333,-0.3833333333333333,-0.3470588235294117,-0.3018867924528302,-0.3546511627906976
82800.0,0.003842694,0.0106603048,0.0146322444,0.0376744897,0.011703295,-0.195525881,1.0,-0.001184615,-0.023809524,0.0582010597,-0.1475409836065574,-0.1612903225806451,-0.1578947368421053,-0.1260504201680672,-0.1999999999999999,-0.2296296296296296,-0.1544715447154471,-0.0672645739910313,-0.0995670995670995,0.0505050505050506,-0.087719298245614,0.2919254658385093,0.3164556962025315,0.5407407407407407,0.3774834437086092,0.1063829787234043,0.0890052356020942,0.1818181818181818,0.4857142857142857,0.0246305418719212,0.0,-0.037037037037037,-0.1440329218106996,-0.140495867768595,-0.014218009478673,-0.0095238095238094,-0.02803738317757,-0.0545454545454545,-0.1746031746031746,-0.2852233676975945,-0.2876712328767123,-0.3020134228187919,-0.3333333333333333,-0.3333333333333333,-0.2624113475177305,-0.2352941176470588,-0.2352941176470588,-0.1999999999999999,-0.1111111111111111,-0.1999999999999999,-0.063063063063063,-0.1034482758620689,-0.1475409836065574,-0.1333333333333333,-0.1746031746031746,-0.2571428571428571,-0.3066666666666666,-0.168
82812.0,0.0003629203,0.0010041851,0.0121005724,0.0595320504,0.0133711801,-0.115928277,1.0,0.0110757303,0.5679025769,0.0520266183,0.4090909090909091,0.3932584269662922,0.6103896103896105,0.3478260869565217,0.24,0.1272727272727272,0.087719298245614,0.1923076923076923,0.4761904761904763,0.1923076923076923,0.1923076923076923,0.1071428571428572,0.0689655172413792,-0.0534351145038167,0.117117117117117,-0.03125,0.0,-0.1142857142857143,-0.2151898734177215,-0.2954545454545454,-0.2914285714285715,-0.3541666666666666,-0.38,-0.38,-0.3921568627450981,-0.4259259259259259,-0.4150943396226415,-0.4038461538461538,-0.4009661835748792,-0.3260869565217391,-0.2954545454545454,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605,-0.2790697674418605,-0.2790697674418605,-0.2530120481927711,-0.2249999999999999,-0.1621621621621621,-0.1621621621621621,-0.1948051948051947,-0.2151898734177215,-0.2051282051282051,-0.2249999999999999,-0.2249999999999999,-0.2530120481927711,-0.2530120481927711,-0.2439024390243902
82813.0,-1.2157e-05,0.0026865407,0.0346635529,0.0542932707,0.0628811437,-0.005503737,5.0,0.0095765099,-0.461883408,0.0556206526,-0.0694444444444444,-0.1184210526315789,-0.141025641025641,-0.2555555555555555,-0.2795698924731182,-0.3092783505154639,-0.3679245283018868,-0.3495145631067961,-0.3299999999999999,-0.3020833333333333,-0.1624999999999999,-0.1298701298701299,-0.1184210526315789,-0.1677018633540372,-0.1518987341772152,-0.2386363636363636,-0.2555555555555555,-0.3299999999999999,-0.2209302325581394,-0.3495145631067961,-0.3619047619047619,-0.4273504273504274,-0.4122807017543859,-0.4173913043478261,-0.4173913043478261,-0.4122807017543859,-0.4322033898305084,-0.3963963963963963,-0.4017857142857143,-0.4070796460176991,-0.3796296296296296,-0.2872340425531915,-0.3163265306122449,-0.3909090909090909,-0.5864197530864197,-0.58125,-0.5347222222222222,-0.4943396226415094,-0.4846153846153846,-0.4322033898305084,-0.4122807017543859,-0.3909090909090909,-0.4122807017543859,-0.3963963963963963,-0.3738317757009346,-0.4122807017543859,-0.4017857142857143,-0.4416666666666666
82848.0,0.0,-0.077023774,-0.082343912,0.0003603834,0.9774361604,0.0913419329,0.0,-0.001036102,0.1838328166,-0.027054822,-0.3830845771144279,0.5403726708074534,0.631578947368421,1.1565217391304348,2.647058823529412,2.306666666666666,2.647058823529412,5.2,5.278481012658228,9.333333333333334,8.72549019607843,7.2666666666666675,6.294117647058823,7.2666666666666675,7.131147540983607,8.358490566037736,10.272727272727272,9.122448979591836,11.097560975609756,8.018181818181818,5.702702702702703,5.613333333333333,5.985915492957746,5.613333333333333,4.573033707865169,5.048780487804878,4.511111111111111,4.061224489795919,4.573033707865169,5.985915492957746,9.782608695652174,11.097560975609756,10.272727272727272,8.538461538461538,11.4,10.272727272727272,5.888888888888889,3.769230769230769,2.757575757575758,1.9523809523809528,1.7252747252747254,1.6666666666666663,1.6956521739130437,1.883720930232558,1.5833333333333337,1.4554455445544554,2.4444444444444446,2.701492537313433
81521.0,-0.000144211,0.0387537621,0.2131443433,0.1311678526,0.0034435068,0.0174326531,2.0,-0.019672131,-0.157442235,0.0324558336,-0.046875,-0.1159420289855072,0.0124481327800829,-0.0579150579150579,-0.2154340836012861,-0.1784511784511784,-0.1784511784511784,-0.2422360248447205,-0.2445820433436533,-0.2492307692307692,-0.2802359882005899,-0.2351097178683385,-0.3087818696883853,-0.3775510204081632,-0.3333333333333333,-0.3645833333333333,-0.39,-0.3612565445026178,-0.2927536231884058,-0.3743589743589743,-0.3405405405405405,-0.3727506426735218,-0.419047619047619,-0.3930348258706467,-0.4148681055155875,-0.4218009478672986,-0.3945409429280396,-0.4106280193236715,-0.4204275534441805,-0.4134615384615384,-0.4077669902912622,-0.4258823529411765,-0.3775510204081632,-0.351063829787234,-0.351063829787234,-0.3296703296703297,-0.3475935828877005,-0.3775510204081632,-0.3222222222222222,-0.3440860215053763,-0.3544973544973545,-0.3743589743589743,-0.3869346733668342,-0.3645833333333333,-0.3296703296703297,-0.3645833333333333,-0.3544973544973545,-0.3440860215053763
82299.0,0.0007606457,0.002249292,0.0627552632,0.1593737839,0.195577189,-0.004784693,2.0,0.0163698172,0.1743658066,0.0607185587,0.1913669064748202,0.0823529411764705,0.069767441860465,0.0285714285714284,0.0,0.3080568720379146,0.0823529411764705,0.0012091898428052,-0.1410788381742739,-0.2268907563025209,-0.260053619302949,-0.2580645161290322,-0.0921052631578946,0.0324189526184539,0.2621951219512195,0.2877138413685847,0.4475524475524475,1.024449877750611,0.4785714285714286,-0.0189573459715639,0.0184501845018449,0.1744680851063829,-0.4549045424621462,-0.3902798232695139,-0.3689024390243902,-0.264,-0.3490566037735849,-0.2898799313893653,-0.2633451957295374,-0.2768558951965065,-0.128421052631579,-0.2068965517241379,-0.1338912133891213,-0.0166270783847981,0.1999999999999999,0.4129692832764504,0.2034883720930231,0.3663366336633664,0.4375,0.4526315789473685,0.6108949416342413,0.4733096085409252,0.6363636363636365,0.7468354430379747,0.6693548387096775,0.6235294117647059,0.5333333333333334,0.544776119402985
82821.0,0.0053151518,0.0193905592,0.0409236096,0.0890869255,0.0295931378,-0.017649007,5.0,0.0007373272,0.216057612,-0.01733748,-0.088235294117647,-0.1354581673306772,-0.2022058823529411,-0.15234375,-0.1780303030303029,-0.1948051948051947,-0.1701720841300191,-0.2109090909090909,-0.1354581673306772,-0.0136363636363636,-0.125,-0.15234375,-0.0995850622406638,-0.3044871794871795,-0.15234375,-0.1388888888888888,-0.0565217391304347,0.1071428571428572,0.0849999999999999,-0.0958333333333333,-0.0482456140350877,0.0483091787439613,-0.0045871559633027,-0.0091324200913242,0.1128205128205128,0.1243523316062176,0.1793478260869565,0.1421052631578947,0.0533980582524271,0.0432692307692308,0.095959595959596,0.1451187335092347,0.1302083333333332,0.2329545454545454,0.5069444444444444,0.3151515151515152,0.1666666666666667,0.1988950276243093,0.2994011976047903,0.2616279069767442,0.2055555555555555,0.3562499999999999,0.3910256410256409,0.5955882352941178,0.4662162162162162,0.2616279069767442,0.3910256410256409,0.6194029850746268
82833.0,0.0664918542,0.0171369905,0.0200495988,0.0054455903,0.5668890925,0.025621594,0.0,0.0005490526,-0.44521677,0.1515781917,-0.3774574049803407,0.4570552147239264,0.6493055555555556,0.962809917355372,1.5,0.5031645569620253,0.1786600496277914,0.072234762979684,-0.0104166666666666,-0.018595041322314,-0.2554858934169278,-0.0575396825396825,0.3049450549450549,0.3049450549450549,0.2210796915167094,0.6211604095563139,1.1590909090909092,1.2093023255813953,1.6988636363636362,0.9153225806451613,0.9791666666666669,0.6843971631205674,0.4136904761904763,0.6379310344827587,0.7790262172284643,1.5,1.2196261682242993,2.125,1.6988636363636362,1.1205357142857144,1.7298850574712643,1.932098765432099,2.1666666666666665,2.7109375,2.958333333333333,3.094827586206897,2.298611111111111,2.544776119402985,3.3181818181818183,3.5673076923076925,3.3181818181818183,3.947916666666667,3.65686274509804,3.241071428571429,1.8614457831325304,1.7298850574712643,1.0652173913043477,1.1017699115044248
82837.0,0.000322074,0.0229994146,0.0344999584,0.0288751143,0.2529982318,-0.008774753,0.0,0.0004428044,-0.551502195,0.0299123712,-0.3015463917525773,0.3284313725490195,0.4263157894736842,0.3686868686868687,0.6832298136645962,0.2488479262672811,-0.1635802469135802,-0.3532219570405728,-0.3812785388127854,-0.366822429906542,-0.4184549356223176,-0.4953445065176909,-0.5125899280575539,-0.4962825278810409,-0.4365904365904366,-0.408296943231441,-0.3726851851851852,-0.3950892857142857,-0.1687116564417178,-0.271505376344086,-0.2301136363636363,-0.2029411764705881,-0.3241895261845386,-0.2754010695187165,-0.1934523809523809,0.0111940298507462,0.1016260162601625,0.1106557377049179,-0.0457746478873239,-0.1687116564417178,-0.2212643678160919,-0.2754010695187165,-0.2301136363636363,-0.1143790849673203,0.0111940298507462,-0.1531249999999999,-0.2792553191489362,-0.4159482758620689,-0.3292079207920791,-0.2301136363636363,-0.1143790849673203,-0.3726851851851852,-0.3950892857142857,-0.363849765258216,-0.4944029850746269,-0.6193820224719101,-0.599112426035503,-0.5195035460992907
82851.0,0.0041803151,0.0171957934,0.0332112496,0.1385930572,0.0318474766,-0.009668493,1.0,0.0021628675,-0.811141485,0.0034602077,0.011111111111111,-0.025,-0.0179856115107913,0.2638888888888888,0.3928571428571428,0.325242718446602,0.2638888888888888,0.1869565217391304,0.3125,0.5,0.4072164948453609,0.1518987341772151,-0.025,-0.2661290322580645,-0.16,-0.0387323943661971,-0.3106060606060605,-0.1970588235294117,-0.1019736842105263,-0.2890625,-0.3308823529411765,-0.3035714285714286,-0.2853403141361257,-0.3140703517587939,-0.2520547945205479,-0.2244318181818182,-0.2853403141361257,-0.35,-0.35,-0.3680555555555556,-0.3175,-0.3308823529411765,-0.3,-0.2244318181818182,0.0340909090909091,0.1008064516129032,-0.0777027027027027,-0.2017543859649122,-0.3851351351351351,-0.25,-0.2063953488372093,-0.25,-0.2155172413793104,-0.0454545454545454,-0.34375,-0.3561320754716981,-0.281578947368421,-0.2416666666666667
82810.0,0.0,-0.08260161,-0.181880855,0.0078106352,0.7625961089,-0.977489088,0.0,0.0036721311,0.120854398,0.1507879142,-0.2729439809296782,-0.5534407027818449,-0.3645833333333333,-0.0453834115805946,0.0590277777777776,-0.1844919786096256,-0.2067620286085826,0.0032894736842106,-0.1371994342291371,0.0892857142857141,-0.1866666666666666,0.0217755443886096,0.4987714987714988,0.3863636363636364,2.8125,3.0666666666666664,7.133333333333333,5.1,3.621212121212121,2.4078212290502794,2.836477987421384,1.9326923076923077,1.9047619047619049,2.24468085106383,4.754716981132075,4.980392156862745,7.243243243243244,6.530864197530864,4.809523809523809,5.224489795918367,2.588235294117647,2.446327683615819,2.388888888888889,2.505747126436781,2.210526315789474,1.9901960784313728,1.9901960784313728,2.426966292134832,2.961038961038961,3.2361111111111107,3.121621621621622,3.326241134751773,3.295774647887324,3.5522388059701493,3.420289855072464,3.420289855072464,3.178082191780822,2.8125
82825.0,0.0014761307,0.0007269316,0.0007745643,0.0162379325,0.6174817549,0.0474194126,0.0,-0.020279755,-0.039559201,-0.060651752,0.0251572327044025,0.2734375,0.0866666666666666,0.2164179104477612,0.1164383561643835,-0.0411764705882352,-0.2383177570093457,-0.5119760479041916,-0.4530201342281879,-0.5755208333333333,-0.3346938775510204,0.2734375,1.7166666666666668,2.326530612244898,2.7045454545454546,2.7906976744186047,3.075,2.395833333333333,2.6222222222222222,0.5980392156862746,0.7340425531914894,0.4684684684684685,0.4424778761061947,1.8596491228070176,3.17948717948718,2.880952380952381,3.5277777777777777,0.9404761904761904,0.7340425531914894,0.4553571428571428,0.6632653061224489,0.314516129032258,0.8111111111111111,0.2348484848484848,-0.1141304347826086,-0.1683673469387755,0.1642857142857143,0.8111111111111111,1.0375,1.1447368421052633,0.4553571428571428,0.3583333333333334,0.01875,-0.1683673469387755,-0.0297619047619047,1.2638888888888888,0.8522727272727273,1.1447368421052633
82831.0,-0.355003839,0.0900127734,0.0939387628,-0.021563342,0.9851865534,0.0016666667,1.0,-0.006849955,1.6730814814,0.2471800148,-0.118942731277533,0.3289036544850499,0.1594202898550725,0.5037593984962405,0.8181818181818181,0.6949152542372881,0.3513513513513513,0.8099547511312217,0.6949152542372881,0.5873015873015872,0.4598540145985401,0.2578616352201257,0.9047619047619048,0.3888888888888888,1.0618556701030926,1.8571428571428568,4.405405405405405,5.0606060606060606,11.5,6.8431372549019605,5.896551724137931,6.017543859649122,5.896551724137931,5.557377049180328,4.555555555555555,4.0,3.761904761904762,3.25531914893617,2.703703703703704,4.0,5.0606060606060606,4.405405405405405,4.128205128205129,4.882352941176471,4.0,2.278688524590164,1.8571428571428568,2.669724770642202,2.125,1.380952380952381,2.8461538461538463,2.333333333333333,0.7543859649122806,0.9801980198019802,1.0,0.8518518518518519,1.0833333333333337,1.150537634408602
82839.0,0.0202194977,0.049570632,0.0596649358,0.0050481354,0.6723198421,-0.013297282,1.0,0.0002302158,-0.48420384,0.1135452837,1.1384615384615384,1.220447284345048,1.5,1.1450617283950617,1.008670520231214,0.925207756232687,0.3442940038684718,1.2275641025641026,1.158385093167702,1.9956896551724137,2.492462311557789,3.0406976744186043,2.88268156424581,2.048245614035088,2.3095238095238093,2.545918367346939,2.475,3.6959459459459456,3.572368421052632,3.512987012987013,2.861111111111111,2.159090909090909,1.8958333333333333,1.944915254237288,1.8252032520325203,1.7799999999999998,1.9956896551724137,1.9201680672268904,1.5551470588235294,1.2419354838709675,1.158385093167702,1.4471830985915497,1.848360655737705,2.188073394495413,2.904494382022472,2.948863636363636,2.861111111111111,2.3413461538461537,3.498381877022654,2.777173913043478,2.545918367346939,2.582474226804124,2.51010101010101,2.3095238095238093,1.9700854700854704,1.757936507936508,1.9956896551724137,2.736559139784946
