firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79971.0,-0.01371124,-0.01961263,0.1019268326,0.21755923,0.0055606292,-0.012557413,0.0,-0.012658228,2.5716002832,-0.228444551,0.3166666666666669,1.3759398496240602,-0.4254545454545454,-0.4254545454545454,-0.6673684210526316,-0.7155715571557155,-0.7178571428571427,-0.6255480507169096,-0.6758974358974359,-0.6079404466501241,-0.6197352587244285,-0.6098765432098765,-0.5869281045751634,-0.5786666666666667,-0.4861788617886179,-0.6020151133501259,-0.5948717948717949,-0.5729729729729729,-0.5485714285714285,-0.3828125,-0.3834146341463414,-0.4504347826086956,-0.3777236896259055,-0.4120930232558139,-0.3908433734939759,-0.4443956043956043,-0.4943999999999999,-0.4563440860215053,-0.5318518518518518,-0.4787628865979381,-0.398095238095238,-0.4051764705882352,-0.6651655629139073,-0.628235294117647,-0.622686567164179,-0.6198496240601503,-0.5715254237288135,-0.5922580645161291,-0.5485714285714285,-0.6155133079847909,-0.6018897637795275,-0.4319101123595505,-0.476062176165803,-0.4563440860215053,-0.4382222222222222,-0.6716883116883117,-0.7281720430107527,-0.7446464646464646
80023.0,-0.021205216,0.0199300942,0.0227669364,0.0047337278,0.1561222859,0.004388859,0.0,-0.002666667,-0.449927709,-0.051834885,-0.4533527696793002,-0.4028662420382166,-0.1935483870967742,-0.5364647713226205,-0.5006657789613849,-0.6023329798515376,-0.6192893401015228,-0.5932754880694143,-0.5562130177514792,-0.5058702612958058,-0.4924338810535719,-0.4973190348525469,-0.4627507163323783,-0.4877049180327869,-0.4094488188976377,-0.4718309859154929,-0.4469515972037873,-0.5283018867924528,-0.4695898161244696,-0.375,-0.4582396689916612,-0.3814432989690721,-0.4339622641509434,-0.2105263157894736,-0.2857142857142857,-0.281437125748503,-0.2592592592592593,-0.1666666666666666,-0.0769230769230768,-0.1044776119402984,-0.032258064516129,0.0,-0.1176470588235294,0.1214953271028036,0.0344827586206897,-0.0476190476190476,0.0,0.3043478260869565,0.3043478260869565,0.1538461538461537,0.3186813186813186,0.4285714285714286,0.4634146341463414,0.3636363636363635,0.6438356164383561,0.5584415584415585,0.411764705882353,1.608695652173913
80087.0,-0.006462877,0.0227321621,0.0430143068,-0.257267057,0.0082135495,0.005084256,2.0,-0.012653764,-0.987468672,6.03695e-05,0.2890243902439027,0.3638709677419356,0.4400544959128065,0.3179551122194515,0.2290697674418604,0.1365591397849461,0.030214424951267,0.2969325153374234,0.3295597484276729,0.3745123537061119,0.2812121212121212,0.6261538461538463,0.9010791366906477,0.776470588235294,0.8382608695652174,0.7048387096774194,0.9943396226415095,0.7915254237288134,0.7616666666666667,0.6015151515151516,0.5318840579710145,0.2921760391198045,0.51,0.2812121212121212,0.2079999999999999,0.1200000000000001,0.0569999999999999,0.0312195121951219,0.0312195121951219,0.1583561643835616,0.32125,0.3862295081967213,0.3862295081967213,0.2079999999999999,0.2255072463768115,0.2812121212121212,0.262089552238806,0.3976859504132231,1.6425,2.252307692307693,1.967017543859649,1.9158620689655173,1.6425,0.6912,1.062439024390244,0.8791111111111112,0.7257142857142858,0.551559633027523
79973.0,-0.015189211,-0.026200802,-0.045662224,-0.07333925,0.4250888756,0.026814767,0.0,-0.015923567,-0.172518825,-0.054167524,-0.1758530183727034,0.0466666666666666,0.0572390572390573,-0.1028571428571428,-0.076470588235294,-0.2927927927927928,-0.4141791044776119,-0.4270072992700729,-0.5031645569620253,-0.317391304347826,-0.3973128598848368,-0.6094527363184079,-0.6659574468085107,-0.4442477876106194,-0.4238532110091743,-0.6499442586399109,-0.7006673021925643,-0.8091185410334346,-0.8119760479041915,-0.8347368421052631,-0.8132064247471743,-0.8174418604651162,-0.852165725047081,-0.8254585881045025,-0.8347368421052631,-0.9391590776981203,-0.934922279792746,-0.953898106004992,-0.9431030577576444,-0.944669603524229,-0.9365656565656566,-0.9432316384180792,-0.940807074798744,-0.9543272727272728,-0.948682328907048,-0.95642671292281,-0.958887070376432,-0.9524692526017028,-0.9286363636363636,-0.9676079948420374,-0.958752052545156,-0.9468359788359788,-0.948365878725591,-0.9525590179414544,-0.9542023701002734,-0.9568013757523646,-0.9593527508090616,-0.9386568986568986
79994.0,-0.003206916,0.0299193609,0.0686732399,-0.097276628,0.0933040615,0.0506090811,1.0,0.0295192841,14.292624591,0.3182570338,0.1153846153846154,0.0357142857142858,-0.0705128205128206,-0.1520467836257309,-0.1714285714285714,-0.1212121212121212,-0.1944444444444445,-0.2076502732240437,0.0357142857142858,0.0357142857142858,-0.1420118343195265,0.1153846153846154,0.2083333333333332,-0.0645161290322581,-0.1470588235294118,-0.3095238095238095,-0.2995169082125604,-0.4839857651245551,-0.4649446494464945,-0.2821782178217822,-0.3894736842105263,-0.3729729729729729,-0.5538461538461539,-0.4956521739130435,-0.5166666666666666,-0.3729729729729729,-0.3176470588235294,-0.053061224489796,-0.0333333333333333,0.1897435897435897,0.1897435897435897,0.031111111111111,0.0790697674418603,0.0545454545454544,-0.0333333333333333,-0.2266666666666666,-0.2,0.1317073170731706,-0.1076923076923077,-0.2,1.3199999999999998,0.9333333333333332,0.8559999999999999,0.7185185185185186,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.4499999999999999
80055.0,-0.009081249,-0.011952317,-0.016651269,0.0050221437,0.5336944919,-0.006052913,0.0,0.0025608195,0.4931723482,0.0212703065,-0.1408140814081409,0.024262295081967,0.0647580095432855,-0.0352069178505251,-0.0718954248366012,-0.2107124810510359,-0.3109836788707544,-0.4488355681016232,-0.6436230892083048,-0.559876021414483,-0.6329024676850763,-0.65157260762882,-0.5983543327333505,-0.4496124031007752,-0.1529284164859002,-0.4561281337047354,-0.6316906390002358,-0.7652186983315797,-0.7630101653770293,-0.7379634289548733,-0.66219723183391,-0.7594610202117421,-0.8353623188405797,-0.8214857142857143,-0.8398975016015375,-0.889232136891492,-0.89,-0.870440642820114,-0.8467688534641324,-0.861789028650285,-0.8659227467811159,-0.8543801961541642,-0.880763358778626,-0.9210612760581176,-0.8929220222793488,-0.8908646288209607,-0.82940614334471,-0.8552027809965237,-0.7943045267489712,-0.7363713080168777,-0.7216926503340757,-0.8354707044107965,-0.8230028328611898,-0.78,-0.80656346749226,-0.78,-0.8132137518684603,-0.7393952033368092
79991.0,-0.001626751,0.0163384325,0.0218668201,0.0153075733,0.4007269045,0.0455088961,1.0,0.0075117371,1.7294651607,0.2107333262,-0.1306122448979592,-0.0499553969669938,0.3777490297542043,0.5570175438596492,0.3396226415094339,0.200676437429538,-0.5202702702702702,-0.5243412237606074,-0.4784524975514201,-0.3914285714285714,-0.4020213363279056,-0.401685393258427,-0.5202702702702702,-0.2881016042780748,-0.12056151940545,-0.2354630294328786,-0.380813953488372,-0.4083333333333333,-0.5219928186714542,-0.530008826125331,-0.3369649805447471,-0.6366737739872068,-0.6748091603053434,-0.8246913580246913,-0.83359375,-0.8618004866180049,-0.868213457076566,-0.8458964615222999,-0.8607843137254902,-0.8898513251454427,-0.8659059694885087,-0.8775862068965518,-0.8820761245674741,-0.8767895878524946,-0.8443835616438355,-0.8543589743589743,-0.8380228136882129,-0.8347235693501455,-0.7394495412844037,-0.731230283911672,-0.6946236559139785,-0.6978723404255319,-0.7222493887530562,-0.7429864253393665,-0.7649655172413793,-0.6515337423312884,-0.6962566844919786,-0.6838589981447124
80034.0,0.0354171112,0.0291654854,0.0341577183,0.079164727,0.3801528239,0.0121203658,0.0,4.42723e-05,-0.361552379,-0.01201538,0.0180281690140844,0.057281610204201,0.2548611111111112,-0.0033094318808604,0.040299366724237,-0.0887084573100005,0.0648202710665881,-0.0747567844342038,0.0325714285714286,0.2046666666666667,0.2046666666666667,0.2842928216062543,0.5096073517126147,1.0077777777777777,0.7802955665024631,0.2242547425474255,0.0151685393258427,-0.0109469074986315,0.1209677419354837,0.0134604598990466,0.2302978723404256,0.3262385321100918,0.6616091954022989,1.3698360655737707,1.4501694915254235,0.8958688524590164,1.095072463768116,0.4676142131979695,1.4295798319327733,1.7535238095238097,0.1206201550387597,-0.1668011527377522,-0.0489473684210526,0.3385185185185184,0.1658064516129032,-0.0520655737704918,0.410341463414634,0.4751020408163264,0.3967149758454107,0.5297354497354498,0.3573708920187795,0.3323502304147465,0.6907602339181287,1.0077777777777777,1.1416296296296298,1.0077777777777777,1.2412403100775196,1.1258823529411766
80049.0,0.0739543508,-0.151235364,-0.219427363,0.0128743479,0.399579619,-0.714375224,0.0,-0.002358491,0.1513907149,-0.012785621,-0.3094462540716611,-0.1603960396039603,0.2011331444759208,-0.1999999999999999,-0.3595166163141994,-0.3385335413416537,-0.5288888888888889,-0.581854043392505,-0.6469608659450458,-0.5314917127071823,-0.6148955495004541,-0.6541598694942903,-0.7333333333333334,-0.7601809954751131,-0.7348342714196372,-0.8,-0.81280353200883,-0.8115555555555556,-0.7596371882086168,-0.8539441956596624,-0.7137552742616033,-0.766872852233677,-0.8797163120567376,-0.9029470672389128,-0.871758034026465,-0.8893311582381729,-0.8836363636363637,-0.9233446327683617,-0.8893311582381729,-0.9556890920966687,-0.9550728476821192,-0.9587598784194528,-0.942312925170068,-0.9642947368421052,-0.9722479034567396,-0.9618876404494382,-0.9501908957415566,-0.947,-0.9258579234972676,-0.9198108747044916,-0.8978313253012048,-0.9253685368536854,-0.879288256227758,-0.8604115226337449,-0.7708108108108108,-0.744,-0.8251546391752578,-0.7797402597402597
80031.0,-0.000216567,0.0026344646,0.0312293188,-0.014999673,0.0962640702,-0.01942007,0.0,-0.00055814,0.9474845609,0.0003421141,0.0673758865248228,-0.0062726972598216,0.0390058681394547,-0.0195439739413679,0.0654867256637168,-0.0581977471839799,0.0677545228804541,0.0866818296689411,0.2064128256513027,0.2657695542472666,0.2039999999999999,0.1371363808084624,0.2210953346855986,0.270042194092827,0.308695652173913,0.192079207920792,0.2112676056338027,0.192079207920792,0.3681818181818181,0.6270270270270271,0.7323741007194244,0.6493150684931508,0.6722222222222223,1.3607843137254902,1.2400000000000002,1.0939130434782611,1.0939130434782611,0.941935483870968,1.189090909090909,1.3153846153846156,0.9900826446280993,1.0406779661016952,1.1215859030837003,0.8960629921259844,0.8739299610894942,0.8242424242424242,0.6053333333333335,0.6493150684931508,0.5240506329113925,0.5003115264797509,0.5050000000000001,0.4773006134969326,0.4864197530864198,0.5050000000000001,0.4818461538461538,0.4864197530864198,0.4773006134969326,0.4333333333333333
80030.0,0.0013355564,0.0064200941,0.0099023182,0.0147118916,0.5067216803,-0.000769899,0.0,-0.005309735,4.2554115235,-0.287545092,-0.2265571526351812,-0.3944265809217577,-0.458293384467881,-0.3794618341570566,-0.4181256436663234,-0.5082680591818973,-0.4863636363636363,-0.5150214592274678,-0.5793000744601637,-0.4644549763033175,-0.3676552881925014,-0.4246435845213849,-0.4295810196870266,-0.5008833922261484,-0.3868692349430276,-0.2638436482084689,-0.2628832354859751,-0.31013431013431,0.0134529147982063,0.0161870503597123,0.2732394366197184,0.0761904761904763,-0.0534031413612564,-0.0484210526315789,0.4522088353413656,0.1300000000000001,-0.1180487804878048,-0.4419753086419753,-0.3973333333333333,-0.6086580086580087,-0.5755868544600939,-0.6069565217391304,-0.5918735891647855,-0.738728323699422,-0.624896265560166,-0.6201680672268908,-0.5204244031830239,-0.4774566473988438,-0.471345029239766,-0.452121212121212,-0.3932885906040267,-0.344927536231884,-0.1781818181818181,-0.2206896551724138,-0.0868686868686867,-0.4949720670391061,-0.5904869762174405,-0.4682352941176469
80080.0,0.0042678923,-0.002131148,-0.008947006,0.0154710998,0.0122748286,0.1616702787,0.0,-0.007070982,0.1393363402,-0.016559603,-0.0603117812420137,0.011832691249312,-0.036678019386953,-0.1805215065745485,-0.1703519855595667,-0.2159914712153516,-0.2049729729729729,-0.1662131519274375,-0.2463619594179134,-0.1643181818181817,-0.0844123505976094,-0.057662737057919,-0.0416992442011987,0.0716992130574176,0.0129476584022041,-0.0520752771332816,-0.1620328167730172,-0.2280075582615998,-0.2724574594380687,-0.3093538692712246,-0.252945956928078,-0.2853255587949465,-0.2128023977734959,-0.2457435897435896,-0.1485962373371924,-0.1423906705539358,-0.0045346869712351,-0.1473623188405796,-0.2155733333333332,-0.2299476439790575,-0.1929766803840877,-0.2971087216248506,-0.1918681318681317,0.0231652173913043,-0.0778683385579936,-0.2289384010484927,-0.0541479099678455,-0.0464829821717989,-0.0778683385579936,-0.2081830417227456,-0.2886094316807738,-0.2894685990338164,-0.2736790123456789,-0.3397081930415263,-0.1258246656760772,-0.2207682119205297,-0.0948923076923076,-0.1783240223463686
79964.0,-0.000112536,0.0027070531,0.033791145,-0.019421978,0.006112173,0.0252482495,0.0,-0.000571552,-0.76106724,-0.034443968,0.1111111111111111,0.2864493996569468,0.3512904824107021,0.3556258472661546,0.3953488372093023,0.3921113689095128,0.3636363636363635,0.4669926650366749,0.5440041173443129,0.0084033613445377,0.0256410256410255,0.0818608005769925,0.1070110701107009,0.1320754716981131,0.3043478260869565,0.2552301255230127,0.2684989429175477,0.3392857142857144,0.3921113689095128,0.3704888076747372,0.4035087719298245,0.4501510574018126,0.4906832298136645,0.6000000000000001,0.6551724137931034,0.6666666666666667,0.6961130742049471,0.7142857142857142,0.7328519855595668,0.7204301075268817,0.7142857142857142,0.7142857142857142,0.7266187050359711,0.6551724137931034,0.7518248175182483,0.791044776119403,0.7142857142857142,0.7454545454545454,0.791044776119403,0.5286624203821657,0.4723926380368097,0.3994169096209912,0.2972972972972973,0.3186813186813186,0.2972972972972973,0.2121212121212121,0.2060301507537687,0.25
80001.0,0.0,0.0266554309,0.1191325722,0.0194714805,0.1137556794,-0.004348137,2.0,-0.00628335,1.3641968748,-0.180963498,-0.215150331901601,0.5331807780320366,0.6749999999999998,0.5227272727272725,0.5952380952380951,0.1485714285714283,0.2407407407407404,0.4255319148936169,0.8272727272727269,1.1157894736842104,0.8607665247176446,0.844036697247706,0.6749999999999998,0.8108108108108105,0.91373893173379,0.914285714285714,0.844036697247706,0.6475409836065573,0.6079999999999999,0.386206896551724,0.4618181818181817,0.3399999999999998,0.1089655172413792,0.8377142857142854,0.6926315789473683,0.2611764705882351,0.3126530612244895,-0.1308108108108109,0.1485714285714283,0.5314285714285714,0.1284210526315787,-0.252093023255814,-0.4895238095238096,-0.6148502994011976,-0.6386516853932585,-0.6504347826086957,-0.732,-0.6907692307692308,-0.7925161290322581,-0.786312292358804,-0.7702857142857144,-0.7958095238095239,-0.8325,-0.8648739495798319,-0.8557847533632287,-0.874375,-0.8808888888888889,-0.8002484472049689
80012.0,0.0010788983,0.0131253299,0.0217917481,0.0554583947,0.1954340301,0.0293658906,1.0,-0.000484731,4.2103259998,-0.143316894,-0.0091258405379442,0.1230266739248773,0.2942283563362609,0.1550951847704367,0.0892291446673705,0.0716883116883115,-0.0991266375545851,-0.1711530735235035,-0.2140952380952381,0.0083088954056695,0.121195652173913,-0.0222748815165877,0.0716883116883115,0.4188445667125171,0.0258577821979115,-0.2215094339622642,-0.3233847163004264,-0.2034749034749035,-0.0863596102745792,-0.1168664383561643,0.6180392156862744,-0.1290765171503958,-0.3263673469387755,-0.1706532663316583,-0.0881767955801104,0.2135294117647057,0.1076510067114093,0.115135135135135,0.4166523605150214,0.5945893719806763,1.1433766233766232,0.8440223463687151,0.7557446808510637,0.2793798449612403,0.8861714285714284,2.1139622641509432,2.1436190476190475,2.8832941176470586,2.1738461538461538,2.1436190476190475,2.056296296296296,1.6619354838709677,1.57875,1.7972881355932202,1.6835772357723575,1.4270588235294115,1.245442176870748,2.0282568807339447
80007.0,0.0001307034,0.0026868658,0.037299551,-0.000463902,0.0258170293,0.0009701275,4.0,0.0007763975,-0.493064045,-0.017749955,-0.031578947368421,0.152572706935123,0.0242544731610339,-0.019786910197869,-0.0333958724202625,-0.054019316220484,0.0303999999999999,0.0345381526104418,0.2710944438961811,0.3416666666666668,0.3280061863642223,0.4628052243043725,0.4319066147859924,0.5612121212121213,0.6836601307189543,0.3924324324324324,-0.0167938931297708,0.0570373409930242,0.0938428874734607,0.1709090909090909,0.1200000000000001,0.1877809798270893,0.2414457831325303,0.5612121212121213,0.9081481481481484,0.7998253275109171,0.739071729957806,0.6619354838709679,0.6355555555555557,0.5975193798449614,0.5731297709923666,0.4933333333333334,0.5042335766423358,0.3924324324324324,0.3557894736842106,0.288,0.1642937853107344,0.1577528089887641,0.1843678160919541,0.1577528089887641,0.0789528795811518,0.144888888888889,0.1079569892473117,0.1200000000000001,0.1169647696476965,0.0303999999999999,0.0408080808080808,-0.032488262910798
80014.0,0.0,0.0130450909,0.0196769767,-0.00487211,0.0003273257,0.0,0.0,-0.003252227,0.0414878398,0.0030604142,-0.004,0.0659246575342464,-0.0872434017595309,-0.1232394366197183,-0.1170212765957446,-0.1232394366197183,-0.1565040650406504,-0.1281512605042016,-0.130586592178771,-0.0938864628820961,-0.0845588235294118,-0.0777777777777778,-0.0459770114942529,0.0089141004862236,0.0121951219512193,-0.1754966887417218,-0.1075268817204301,-0.10431654676259,-0.1088045812455261,0.0255354200988466,-0.049618320610687,0.0374999999999998,0.1485239852398523,0.4228571428571428,0.2935064935064935,0.2607594936708859,0.1999999999999999,0.1999999999999999,0.2146341463414633,0.2146341463414633,0.1717647058823528,0.1191011235955055,0.2372670807453416,0.1581395348837209,0.2296296296296296,0.2296296296296296,0.0060606060606061,0.0374999999999998,-0.0603773584905661,-0.0734883720930232,-0.1027027027027027,-0.1185840707964602,-0.159493670886076,-0.1559322033898306,-0.221875,-0.1487179487179487,-0.2396946564885497,-0.2511278195488722
80050.0,0.0108655714,0.0001106807,0.0002847786,-0.328968051,0.0007348162,0.0367811826,0.0,0.3294171539,0.3559322034,0.0251596943,-0.0097087378640776,-0.1499999999999999,-0.0973451327433627,-0.276595744680851,-0.1130434782608694,-0.1499999999999999,-0.2965517241379309,-0.3419354838709677,-0.1499999999999999,0.1208791208791209,0.02,-0.0467289719626168,-0.1130434782608694,-0.0727272727272727,-0.0285714285714285,-0.2444444444444444,-0.3199999999999999,-0.3199999999999999,-0.3742331288343558,-0.3625,-0.4467796610169491,-0.4819047619047619,-0.5054545454545454,-0.3955555555555555,-0.4649180327868852,-0.469269673444752,-0.5054545454545454,-0.558918918918919,-0.6019512195121951,-0.6452173913043477,-0.6290909090909091,-0.6413186813186813,-0.6290909090909091,-0.6599999999999999,-0.6599999999999999,-0.6290909090909091,-0.6452173913043477,-0.6736,-0.6977777777777778,-0.6977777777777778,-0.740952380952381,-0.7085714285714286,-0.7367741935483871,-0.7717482517482517,-0.7186206896551723,-0.7527272727272727,-0.7668571428571429,-0.6736
