firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89416,0.9075522444,0.078942349,-0.428423299,0.0205871015,0.2164409586,1.9544401358,0.1692094313,0.0647811184,0.552504073,0.01388071,-0.041468843,-0.041962234,-0.579289857,0.124672851,0.041962234,7,-0.002966561,-0.25,0.0241416136,-0.008840906,0.0606006287,0.110833476,0.0598200546,-0.107515393,0.0936936452,0.5825091928,0,5.8117628802,0.0804288584,3.1682572936,0.2017180346,10.984998745,7.7023589473,0.4387712587,0.0,0.0,0,0.0,0,0.0,0.6956369607,7.0,-0.018302831,-0.078441501,-0.294238333,0.0512890317,0.1622232945,1.2968492514,0.0962388628,-822.279572,0.158240232,12.203916805,0.0011625924,0.0212917103,0.0263695427,-0.028262816,0.2350746457,0.01151196,2.0,-0.000907853,0.5543858934,-0.171746275,5.0,13.043531489,-0.992829799,1.9746874561,0,0.0332848768,0.0659448877,0.0339799561,0.0456651372,0.6135561207,7.3481134154,1.0402826e-08,8.6498524e-09,1.1938508653,1.4252798885,-0.024399657,0.0510992162,0.09875311720698265,0.16870026525198933,0.40946896992962256,0.40497448979591844,0.4825033647375505,0.5579915134370581,0.5027285129604366,0.4905277401894452,0.4258899676375405,0.313655336911151,0.37173100871731024,0.17996786288162814,0.16560846560846576,0.4333116460637607,0.4667110519307591,0.28454810495626837,0.419458762886598,0.524567474048443,0.32551143200962684,0.21578366445916108,0.2321029082774051,0.26101888952489993,0.4935593220338983,0.3191616766467067,0.16622551614610903,-0.1520400307929176,-0.05572224603514775,-0.029515418502202517,-0.056531049250535315,-0.005866425992779756,-0.20267824828085412,-0.16930618401206632,-0.17829168220813119,0.09221616261774912,0.026082906380996862,-0.034195528277071396,-0.05206540447504293,-0.10845811412383644,-0.5044984255510572,-0.46004901960784306,-0.475351274112884,-0.43514268864900896,-0.3530102790014683,-0.21657183499288757,-0.2656666666666666,-0.1091791346542661,-0.20325497287522598,-0.20469314079422374
87057,0.7138060779,-0.661587344,0.9357740268,0.0,0.1322974617,0.0428903869,-1.00528324,-0.202733593,-0.153387534,1.0265610247,-0.00207508,-0.151231857,-0.218001058,-0.517360603,0.1512318565,8,-0.015707973,0.1343283582,-0.187203791,0.257240653,0.3323480561,0.1682585022,0.0636326421,-0.011287852,-0.231378252,0.5964577914,0,2.5192125237,-0.344600376,1.8432163188,-0.384074507,0.260796837,21.4375,-4.28363705,0.0,0.0,0,,0,1.0,-0.175284106,2.0,21.197144492,0.0012020002,-0.291831313,0.6442324537,-0.212237752,-0.729360887,-0.401202617,-3749.346196,0.0250345066,9.9430806002,0.0,-0.143798405,-0.162406329,0.005336412,0.3105662422,0.8547458851,1.0,0.1,-0.405737175,-0.001370123,2.0,10.993057464,-0.604185926,2.2947775776,0,0.0553628934,0.0948904604,0.0710778994,0.0860231505,0.8887173188,36.147582516,1.9355795e-07,4.3201981e-09,0.5383847318,0.2898581194,1.0990230195,0.1094837981,-0.03846153846153855,-0.22600619195046445,-0.09090909090909094,0.04166666666666674,-0.3827160493827161,-0.3827160493827161,-0.3902439024390244,-0.4565217391304348,-0.48453608247422675,-0.5901639344262295,-0.5088408644400786,-0.596774193548387,-0.6323529411764706,-0.4736842105263158,-0.4117647058823529,-0.35897435897435903,-0.5,-0.5,-0.5495495495495496,-0.6644295302013423,-0.6551724137931034,-0.6212121212121212,-0.6855345911949686,0.4285714285714286,0.5028554253080855,0.3157894736842106,-0.03846153846153855,-0.15254237288135586,-0.019607843137254943,0.3513513513513513,0.2195121951219512,-0.09090909090909094,-0.3055555555555556,-0.2857142857142857,-0.41860465116279066,-0.6006389776357828,-0.6794871794871795,-0.7191011235955056,-0.7311827956989247,-0.7959183673469388,-0.8432601880877743,-0.8554913294797688,-0.9227202472952086,-0.9393203883495146,-0.916247906197655,-0.9169435215946844,-0.9166666666666666,-0.8571428571428572
87149,0.3383383493,0.0590624684,3.5473577386,0.0,0.1807300052,0.8051788658,0.2151471664,0.0877303191,0.6973001356,-0.036036036,0.1468889313,-0.04135697,-0.348806714,0.0796638539,0.0413569695,8,0.0517629757,0.2783505155,0.1659071478,-0.560212255,-0.020568357,0.1325982099,-0.028137592,0.142140034,0.0585632713,0.6020930913,0,2.5751389618,-0.107232533,1.6105719614,-0.230426824,5.9390092276,63.675097276,0.5173741846,0.0,0.0,0,,0,0.0,1.0410909309,5.0,0.0092419251,0.1524050134,0.1918254675,0.1183532418,-0.113418234,0.0597180892,0.0699746786,-982.7495975,0.0653769439,13.340608563,-0.001006703,0.0218825756,0.0335715786,0.023366927,0.1241663316,0.0412059618,0.0,0.0007660878,1.0588154071,0.0165717909,5.0,15.588293837,-0.459954829,7.7194732857,0,-0.286696382,0.0771857947,0.0422356928,0.0538255267,0.4621704878,16.592285069,1.177491e-09,3.1863671e-09,0.7172379007,0.5144302062,0.5161104454,0.045599244,0.09630459126539748,0.09263392857142838,0.14536414156186006,-0.019283746556473913,-0.06583969465648865,-0.06360593017694893,0.04148936170212747,0.14973576042278314,0.05212251477700147,0.02005730659025784,-0.044878048780487845,0.01926080166579891,0.14002911208151358,0.28688793953335523,0.35361216730038003,0.38816022686990403,0.23806512804299707,0.378387891587469,0.42763397739701037,0.46886721680420096,0.5184179914695617,0.675652545999144,0.9698189134808852,0.7018687527162102,0.5873530603972434,0.4743975903614457,0.4418262150220911,0.6009811937857725,0.5417322834645668,0.7783832879200725,1.1671278361925843,1.5022364217252395,1.6141522029372495,1.3449101796407184,1.3267973856209152,1.232611174458381,0.8692124105011931,1.0417101147028154,1.5594771241830063,1.3199052132701423,1.145753424657534,1.373333333333333,1.6585200271554648,1.414303329223181,1.1282608695652172,0.9338271604938271,1.246701090074584,1.1099137931034484
90539,0.0602076182,-0.184719313,3.7001792304,0.0,0.4565314078,2.2954971999,-0.267272889,-0.473769357,0.6590538878,0.053277583,-0.476224329,-0.247848842,-1.041371599,0.0076421334,0.2478488424,8,-0.114237035,-0.054054054,0.1166688995,-3.205158536,1.0583173869,0.6134094151,-0.407884753,-0.192181111,-0.632640202,0.5710079941,0,1.0736691298,-0.065058212,0.8898356206,0.0719176894,17.575909331,15.536579683,-0.255870613,0.0,0.0,0,,0,1.0,3.6660365469,5.0,24.140881924,0.6434903192,-0.480213725,-0.009366006,-1.858520866,-0.729360887,0.1238001196,-3760.282366,0.0250345066,10.488109493,0.0,-0.106433867,-0.795753715,0.0920483217,0.3217791411,-0.000109952,0.0,0.3032454604,2.7107512297,0.1552207284,4.0,10.090632422,-0.269937166,0.5626226387,0,0.0553628934,0.1456310451,0.0516001246,0.0964870361,0.5561144749,0.9322641188,5.9581976e-07,5.0128876e-08,1.5800412935,2.4965304892,-0.413431684,0.100756922,0.026666666666666616,0.019867549668874274,-0.08333333333333326,0.1578947368421053,0.06944444444444442,0.24193548387096775,0.1407407407407406,0.11594202898550732,0.0620689655172415,-0.05521472392638027,-0.019108280254777066,-0.12994350282485878,0.11594202898550732,0.24193548387096775,0.2941176470588236,0.31623931623931645,0.11594202898550732,-0.08875739644970404,0.1578947368421053,-0.4122137404580153,-0.5470588235294118,-0.764525993883792,-0.8244013683010262,-0.8269662921348315,-0.8670120898100173,-0.8694915254237288,-0.870042194092827,,,,,,,,,,,,,,,,,,,,,
87255,0.032672938,-0.091801805,2.3937859667,0.0,0.3747775915,0.4971088698,-0.684510429,0.3114987408,0.5813970757,0.1388563531,0.0348975475,-0.076277107,-0.2983415,-0.064413517,0.0762771075,8,0.1019437358,0.1275,0.3198366722,0.2934829354,-0.197147255,0.6628224842,-0.013026504,0.1138364819,-1.634866086,0.7840768342,0,1.3169891945,0.0746099747,1.1005911607,-0.029405618,2.0082242845,12.527929848,-0.208669202,0.0,0.0,0,,0,0.0,-3.298273857,3.0,-6.098515872,0.0711317152,0.0197140075,0.7199925889,-141.7571739,1.2735841727,-0.108867498,-9578.615489,0.0287093881,13.515837652,-7.687e-05,0.0035055438,0.0437161685,0.0058052779,0.5630237691,-0.015466543,1.0,0.0046801872,0.9942178749,0.0335382568,4.0,14.78069823,0.0999816943,3.2291220268,0,0.0927005669,0.2474916428,0.0623654295,0.0441049867,0.6495357311,21.089355925,2.9465417e-09,5.6502984e-09,1.4806903224,2.1924438309,-0.192236832,0.0749490469,0.009448818897637823,0.09199318568994896,0.19813084112149548,0.251953125,0.12653778558875217,0.003129890453834161,-0.15546772068511194,-0.22303030303030302,-0.04754829123328386,-0.10349650349650352,0.012638230647709303,-0.227710843373494,-0.1134163208852006,0.15495495495495493,0.16333938294010886,0.251953125,0.19144981412639406,0.3243801652892562,0.16970802919708028,0.24466019417475726,0.025600000000000067,-0.04041916167664661,-0.0503703703703704,0.13854351687389,0.2398452611218569,0.5985037406483791,0.5985037406483791,0.09199318568994896,0.3609341825902337,-0.04684014869888464,-0.031722054380664666,0.4906976744186047,0.13451327433628313,-0.09590973201692521,-0.1576872536136662,-0.08559201141226813,-0.2789651293588302,-0.3998127340823969,-0.4037209302325582,-0.13378378378378386,-0.2295673076923077,-0.20471464019851116,-0.13495276653171395,-0.41192660550458715,-0.4037209302325582,-0.46980976013234077,-0.2877777777777778,0.07912457912457915
87333,-0.017451253,-0.123033102,22.095145833,0.0,0.9218871835,0.9634133945,-0.018849256,0.0121766805,0.4626940906,0.0165689613,0.00516134,-0.103356812,-0.755222166,-0.030115776,0.1033568124,7,0.0,0.2505543237,-0.007063343,-0.112873959,0.0725434618,0.8576505297,-0.11226979,0.0758670449,-0.260479042,0.196822252,0,0.729742612,2.4542461736,0.729742612,2.4542461736,32.466369048,8.8458481998,-0.010949221,0.0,0.0,1,1.0156735363,0,0.0,-3.298273857,4.0,-3.288362857,0.1250002325,-0.122592105,0.2440364151,-0.378106116,-0.957662514,0.0362037594,-1857.892506,0.0320212424,12.695420294,0.0,-0.02340719,0.4336446223,0.0240472792,0.1052541127,0.0224975739,1.0,0.0,-0.557790793,-0.009261505,2.0,13.343701738,-0.368977846,1.502470468,0,0.1130347348,0.0642092749,0.0401224581,0.0688814404,0.3982200413,1.8533699771,2.4613183e-08,1.8770311e-08,1.2451253943,1.5503372476,0.2871050431,0.0929048218,0.06312292358803995,-0.013867488443759624,0.18518518518518512,-0.08177905308464839,0.6797900262467191,0.7827298050139277,0.7630853994490359,0.6452442159383034,0.6368286445012787,0.4222222222222223,0.6410256410256412,0.6000000000000001,0.6326530612244898,2.4972677595628414,3.2384105960264904,4.103668261562999,4.12,3.8120300751879697,4.07936507936508,3.0251572327044025,2.3507853403141366,2.6363636363636367,3.1558441558441563,3.885496183206107,2.8095238095238098,1.8571428571428572,2.1840796019900504,1.4334600760456278,1.8318584070796464,2.091787439613527,1.4521072796934869,3.413793103448276,2.1683168316831685,0.6368286445012787,0.419068736141907,0.33056133056133064,0.09028960817717202,0.3646055437100213,0.18299445471349363,-0.02602343631106363,-0.28809788654060065,0.488372093023256,0.8768328445747802,0.9047619047619049,1.1694915254237288,1.3272727272727276,1.2145328719723185,3.9230769230769234
87343,0.963741858,0.0191502636,-0.006677113,0.0,0.0418267518,0.0863233594,-0.28961972,0.0366463251,0.0478105783,0.0103461017,-0.004045346,-0.004500741,-0.23215391,0.0235960722,0.0045007412,7,0.0005679673,-0.108695652,0.3356206254,-0.344961436,-0.027919748,0.4473415133,-0.143779413,-0.000247438,0.0384877787,0.8466043984,0,21.842859658,-0.080298281,21.691653884,-0.081520623,0.1035071263,6.2026259759,0.5394042232,0.0,0.0,0,,0,0.0,0.0499741896,5.0,3.9692092336,0.2284433819,-0.118716419,4.1405203779,-0.474713459,,0.699213143,-4098.724868,0.159584771,13.901247031,-0.000200596,0.006584647,0.0069085199,0.0200668985,0.8743501395,-0.085653531,2.0,-0.003726738,-0.0325408,0.0317706312,6.0,14.265262144,0.0376271703,1.5430400859,0,-0.219568976,0.0349462032,0.0241993169,0.0402545004,0.6114029597,5.3649607892,3.9171451e-09,1.5776202e-08,0.9714226264,0.9436619191,-0.055798699,0.0337481727,-0.018716577540107027,-0.04177545691906004,-0.01608579088471851,-0.02393617021276595,-0.01608579088471851,-0.021333333333333315,-0.02910052910052907,0.0,0.011019283746556585,-0.09605911330049255,-0.169683257918552,-0.2191489361702128,-0.2191489361702128,-0.21413276231263378,-0.2585858585858586,-0.15046296296296302,-0.09828009828009832,-0.05655526992287918,-0.02652519893899208,-0.018716577540107027,0.030898876404494402,0.06376811594202891,0.08579881656804744,0.09226190476190488,0.030898876404494402,0.022284122562674202,0.06069364161849711,-0.09605911330049255,-0.021333333333333315,0.0,-0.02910052910052907,-0.036745406824147064,-0.018716577540107027,-0.13238770685579204,-0.16780045351473927,-0.008108108108108136,-0.10049019607843146,-0.2191489361702128,-0.34347048300536676,-0.2969348659003831,-0.31144465290806755,-0.27037773359840955,-0.25102040816326543,-0.13033175355450233,-0.1113801452784503,-0.03926701570680624,-0.12826603325415675,0.13622291021671828
87390,0.1661860452,-0.041720376,6.7932378446,0.0,0.3231163105,0.37462413,-0.003126226,0.0806485409,0.3482467966,0.0102123648,0.0975376917,-0.143695382,-1.622393375,0.0259664856,0.1436953824,8,0.0469262151,0.0596529284,0.1489323155,0.1885699999,-0.025362536,0.4128534215,-0.358112306,0.0895262457,0.0492554604,0.4504821721,0,1.8407704381,-0.463094242,1.2891486687,-0.507528265,3.696049169,6.5684468229,-0.03450545,0.0,0.0,1,0.2895512924,1,1.0,0.8978271312,4.0,-3.886470358,0.0118894815,-0.043979362,-0.112201227,-0.682292192,0.1861381873,0.0289410435,-2002.040901,0.0403461182,13.170542907,0.0004052392,-0.029919381,-0.081129814,-0.005197593,0.207147979,0.0287597323,0.0,-0.011415551,-0.249949172,-0.06000662,4.0,14.664174473,-0.479461146,3.4429406905,0,0.1958327131,0.0446428135,0.0456170815,0.0666551964,0.5499706107,7.8534341782,4.3042195e-09,7.8043752e-09,2.3775748367,5.652862104,0.0343071848,0.0792417836,0.03428571428571425,0.13479623824451425,0.1172839506172838,0.12074303405572762,-0.05483028720626626,0.04022988505747138,-0.0027548209366390353,-0.016304347826086918,0.2928571428571429,0.10703363914373099,-0.20787746170678345,-0.2297872340425532,-0.2642276422764227,0.3021582733812951,0.3407407407407408,0.7403846153846154,0.8952879581151834,1.3973509933774837,1.6423357664233573,2.978021978021978,2.3211009174311927,2.4476190476190474,2.0420168067226894,1.873015873015873,1.896,1.4295302013422821,1.0685714285714285,0.5877192982456143,0.9781420765027322,1.4625850340136055,1.7846153846153845,1.6814814814814816,1.3894389438943895,0.8282828282828283,0.8190954773869348,1.0451977401129944,0.6759259259259258,0.26132404181184676,0.0741839762611276,0.1565495207667733,-0.09499999999999997,0.16774193548387095,0.5807860262008735,0.6837209302325582,0.9358288770053476,1.3660130718954249,1.1169590643274856,2.89247311827957
87432,0.2511566424,0.0989342366,3.8266136163,0.0,0.2554252038,0.3423799295,0.0574960754,0.0915419938,0.4223078063,-0.188866799,0.4074355083,0.1137393768,0.5588030619,0.0436494823,0.1137393768,7,-0.013456091,-0.10952381,-0.032302004,0.0487072919,0.0712961734,0.2129032258,-0.000728408,-0.061620501,-0.106101446,0.4769132854,0,2.5734720416,0.1203602142,2.1657997399,0.125634442,2.1984969054,7.186416185,0.5048849669,0.0,0.0,0,,0,0.0,0.6816956628,5.0,7.9520988823,-0.036772117,-0.215335799,0.3360479624,-0.297697772,-0.981945685,0.1795925851,12727.930848,0.0416622077,16.498113818,0.0012411568,0.0170999583,0.0336341263,0.0059519101,0.2814774132,0.0216523995,0.0,-0.000290951,0.9392032256,0.0493436512,4.0,16.477223151,-0.207713897,1.1373429995,0,0.1601795213,0.0896142572,0.0267230538,0.0276356266,0.3858286732,2.7778301339,1.834067e-10,1.5431275e-08,1.202974741,1.4471482274,-0.057580041,0.0302558687,0.020184030869694336,0.0825196850393699,0.07406249999999992,-0.013773314203730402,0.0794597989949748,-0.034550561797752954,0.051391862955032064,0.06871890547263693,0.20850914205344573,0.08903675538656519,-0.014903983949555832,-0.10541384695471123,-0.08468708388814916,-0.04527777777777786,0.013565319964612188,0.032442174827275405,-0.036174985978687624,0.07372696032489845,0.04946564885496185,0.06871890547263693,0.3098323170731707,0.49304952215464803,0.4314868804664722,0.6563855421686746,0.548198198198198,0.43208333333333315,0.5545002261420171,0.4261410788381741,0.5015290519877675,0.3715083798882681,0.5934167825683818,0.6765853658536585,0.44351112977740437,0.17383879781420752,0.33735408560311275,0.2724916697519435,0.08662662029718615,0.005264697279906416,-0.06755290287574611,0.17544459644322852,0.21534653465346532,0.3792134831460672,0.5545002261420171,0.41324013157894735,0.5816843074091116,0.7580562659846546,0.8957528957528957,1.1454431960049938
87377,0.2259340486,-0.013713526,2.8182605324,0.0,0.1680487962,0.3385514714,-0.122394014,0.514790088,0.8348480788,0.0311316206,0.6272368373,-0.170323468,-4.884412337,0.0532689879,0.1703234683,8,0.0002616038,0.3511450382,0.253863197,-0.185625248,0.0936414241,0.6143517027,0.3238129336,0.0309142077,0.0784936066,0.5074566822,0,1.9257777096,0.0009384126,1.9189592426,0.0025371308,1.8131357964,5.5394494841,-0.020770722,0.0,0.0,0,,0,0.0,1.2464031721,4.0,-3.368309275,-0.191142522,-0.022001391,0.4874217171,-0.796753595,0.0423374861,0.1195885234,-1446.238936,0.0320212424,14.13493986,0.0028386248,-0.003222451,-0.004782217,0.0349353873,0.394118404,-0.008940402,0.0,0.000427838,3.4958901939,0.1015563197,6.0,16.630074587,-0.076113098,8.8191265456,0,0.1130347348,0.1277007759,0.059046608,0.0766550702,0.4796486893,32.91486406,7.404652e-10,2.1647545e-09,1.9117862679,3.6549267343,-0.038006708,0.0965613413,-0.045466920773209796,0.08444169502010523,0.4018392642942823,0.463883089770355,0.3727486296006266,0.5721973094170405,0.9466962798445309,1.0611405055849499,1.4381084840055633,1.0794780545670228,1.2078085642317382,0.6112132352941175,0.6126954921803129,0.6514366462552992,-0.1446694315686753,-0.23315835520559924,-0.22587767719143292,-0.2538838050649074,-0.19365225390984353,-0.11105476673427983,0.06242424242424249,0.173360107095047,0.8044261451363872,1.4347222222222222,0.49191489361702145,0.882921589688507,0.3615533980582526,0.8839333691563678,1.1006590772917915,1.0137851809304999,1.4347222222222222,1.3980848153214778,0.8941112911939493,0.046879665571812446,0.26115107913669067,-0.21374268350115488,-0.3456513624486748,-0.14446071254270365,0.41086519114688125,0.5714926042133575,0.6799233349305223,1.0856632956573473,2.178603807796918,3.3283950617283953,5.12937062937063,4.862876254180602,4.5039246467817895,4.081159420289855
87498,0.1931242858,0.0051431495,3.7090807655,0.0,0.0541067149,0.1706508736,-0.174101228,0.3341212722,0.4959160845,0.0462675656,-0.119750573,-0.144258678,-6.066159696,0.0363423157,0.1442586782,7,0.0057508161,-0.047244094,0.3267248457,0.0731252173,0.0250758677,0.8612440191,-0.326380873,0.014668327,0.5593873362,0.896709359,0,7.2971379437,0.4246736173,7.1631249232,0.4242890163,0.8408394519,8.0829937014,0.1255499154,0.0,0.0,0,,0,0.0,0.7417337755,5.0,0.1560520085,0.0901655603,-0.126219721,-0.326767359,-0.266996697,-1.36692635,-0.024833405,-1855.242179,0.0713488496,11.97028788,-0.000985814,0.0254568058,0.0319635532,0.0095412257,0.5811517637,0.0622061985,0.0,0.0275482094,2.0251360459,0.2059298195,4.0,12.942990425,-0.439912333,2.4451413867,0,0.0045093974,0.0775510445,0.0329622057,0.0610148241,0.5308346037,4.4803909442,2.1011763e-08,1.2292841e-08,1.7220937071,2.9656067359,0.0871816753,0.0820115659,-0.09925558312655092,-0.15777262180974472,-0.29239766081871343,-0.2783300198807158,-0.20394736842105254,-0.10370370370370374,-0.09701492537313428,-0.02941176470588247,-0.08564231738035266,-0.06443298969072164,-0.143867924528302,-0.3098859315589354,-0.24217118997912324,-0.021563342318059342,0.9836065573770489,1.0393258426966292,1.3121019108280252,1.7089552238805967,1.42,1.283018867924528,1.1104651162790695,1.1352941176470588,1.1479289940828403,1.64963503649635,1.1736526946107784,0.9005235602094241,0.8333333333333333,0.45199999999999996,0.46963562753036414,0.7285714285714284,0.8520408163265305,1.005524861878453,0.8711340206185567,0.48163265306122427,0.5381355932203391,0.8333333333333333,0.27368421052631575,-0.047244094488189003,-0.09022556390977454,-0.07161125319693096,-0.1357142857142858,-0.2879560612004708,-0.11893203883495151,0.08358208955223878,0.9308510638297873,0.6805555555555554,1.3121019108280252,3.125
90640,0.5495375021,0.0489904387,1.2440578903,0.0,0.2005366127,0.7464803452,0.1477685069,0.6248583473,0.5035583156,0.3244680851,0.6268708366,-0.027198784,-0.342838485,0.0657862464,0.0271987843,7,0.0364895436,0.7696078431,0.3424105859,-0.021532751,0.229654793,0.2257241756,-0.63582448,0.1626626173,0.582532322,0.5431491659,0,3.2720119895,-0.134436955,2.9153240914,-0.146433191,3.2470544577,4.2267978987,0.3842049796,0.0,0.0,1,0.9400590967,0,0.0,0.6670761293,6.0,2.2093979279,-0.335682499,-0.132435666,0.2704175734,-0.820093844,-0.343409765,-0.022766412,-678.5032943,0.2157995054,11.1879817,0.0157517792,0.0219258735,0.0291969239,0.0403845867,0.3007030073,0.1892363046,3.0,-0.070947625,0.1575754289,-0.055903683,3.0,11.163272628,-0.391166467,0.683978419,0,0.285585484,0.0671859384,0.0246775357,0.0251235387,0.5712538538,1.6711253363,1.0569243e-07,3.7379146e-08,1.7370739025,3.0174257428,-0.064647066,0.0697636299,0.19661921708185037,0.2664783427495292,0.31219512195121935,0.3070942662779397,0.35858585858585856,0.32512315270935943,0.3498053068925375,0.7389842780306164,0.9692532942898975,0.8102288021534321,0.5567129629629628,0.5954922894424672,0.7354838709677418,0.37631107700179056,0.09616951915240413,0.2350780532598713,0.8758716875871686,1.0982839313572543,1.0347957639939485,0.8837535014005602,0.798128342245989,1.3596491228070176,1.611650485436893,1.7171717171717171,1.2605042016806722,,,,,,,,,,,,,,,,,,,,,,,
