firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72602,0.4663229808,-0.058175112,2.6576086957,0.0,0.2202104028,0.7655811224,-0.266532133,-0.149974053,0.2921639855,0.0,-0.222551051,,,,,2,0.0,-0.445238095,-0.169878204,,-0.403735852,0.1383890317,-0.220066753,0.169071095,-0.110773657,,0,,,,,5.2248283753,,-0.123543124,0.0,0.0,1,1.0,0,0.0,0.4499680307,0.0,0.7868386536,,-0.532253852,-0.269247938,4.0338883124,0.1126302479,,-74.37312549,0.0744941508,7.4111030129,-0.03671212,-0.009961535,-0.0190602,-0.181765791,0.1182822702,-0.156725803,2.0,-0.063508529,-0.686520376,0.055555556,4.0,6.511280883,0.6838235131,0.5422396857,0,0.2567825602,0.0833333358,0.0190514128,0.0587396933,0.89573043,2.9024210867,1.185064e-06,11.454545501,1.2403591416,1.5384908003,-0.055420964,0.0631063716,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,0.0,0.0,-0.2727272727272727,-0.23809523809523814,-0.05882352941176472,-0.3846153846153846,-0.5428571428571429,-0.728813559322034,-0.7333333333333334,-0.7142857142857143,-0.7538461538461538,-0.7714285714285715,-0.7746478873239436,-0.7647058823529411,-0.7241379310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,0.2877090909,0.0088,8.619047619,0.0,0.3683636364,1.0082909091,0.0421102437,,,,,,,1.9810909091,,1,,,,,,0.3024691358,,,,0.6026689946,0,1.6564291564,,0.7491809992,,24.451499118,4.7220708447,0.0194663637,,,1,1.0,0,,,,,,,-45.58052305,,-0.24412133,0.5744195451,-386.226889,0.0618975226,8.1817204551,0.015315611,0.0003732272,0.0007763975,-0.059545455,0.0030883261,0.0229237945,1.0,0.0365909091,-0.903228519,0.0366071425,2.0,7.5724547585,,0.3229545455,1,-0.007860555,0.1666666716,0.0857119076,0.0923454574,0.9679659447,1.919906574,1.60042e-05,7.6363636977,0.7552621244,0.5704208766,-0.232327432,0.1240581164,-0.23809523809523814,0.06666666666666665,0.0,-0.2727272727272727,-0.23809523809523814,-0.05882352941176472,-0.4666666666666667,-0.11111111111111116,-0.6799999999999999,-0.7241379310344828,-0.75,-0.7419354838709677,-0.75,-0.7714285714285715,-0.7777777777777778,-0.8095238095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58740,0.594275446,0.0297266076,10.836330935,0.0,0.2791939417,1.6878962906,0.0630415297,1.07186834,1.3278475018,1.8475877193,-0.111147434,0.097051455,2.1744386874,-0.034912078,0.097051455,2,0.0423202929,-0.102941176,0.0874569992,-0.212053148,0.0075439772,0.3240589198,0.0030395137,0.1388823112,3.810835629,0.279759872,0,1.6908964236,-0.052800193,0.5717603344,0.0547780605,118.25899281,17.703823371,0.1687435099,0.0,0.0,1,0.0328820116,1,0.0,5.9870059556,3.0,0.3184718703,,-0.209504731,0.0070418962,60.33699102,1.1543315222,-1.200411073,-923.0007052,0.3114511263,9.4696229699,-0.00430401,-0.00382879,-0.005788337,0.0546784752,0.0197154123,0.0044205239,0.0,-0.007033757,0.3527083703,0.0,5.0,7.2385866357,-0.395986437,0.0634002058,0,0.0677577422,0.0,0.01097554,0.1855050792,1.8310996387,0.671365594,1.5125733e-06,17.181818634,0.8866599963,0.786165949,0.2748459421,0.0570563049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,0.2943561615,-0.300431422,8.8203744292,0.0,0.3782339493,0.9075655021,-0.635231871,-0.099685205,0.4630115425,0.0,1.597577389,0.0345113197,0.0815394651,-0.324928439,0.0345113197,2,0.2087244616,0.7222222222,0.5228543242,-0.224336687,0.0172852918,0.0938538206,-0.701753415,0.4944910808,-0.510589769,0.5097794289,0,1.0587177951,-0.730648121,0.3313361294,-0.899822273,21.146118721,14.890675241,-1.062476618,0.0,0.0,1,1.0,0,0.0,0.568589117,2.0,-0.204934725,,0.0453578885,-0.455602452,28.992035008,-2.29686334,-0.842029631,-193.0664103,0.0647549552,8.7686933663,0.0,-0.147158322,-0.382249561,0.0895777936,0.0191661063,-0.196968838,0.0,-0.002326696,0.2581522599,0.0,4.0,8.2433153999,-0.975000021,0.7270223529,0,0.2738540403,0.4545454681,0.1339559574,0.6476190476,0.5644819665,1.7135771251,2.1143483e-06,2.8118406e-08,-0.010757259,0.0001157186,1.3159948544,0.089896077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65315,0.5490530484,0.1763086455,21.485064011,0.0055507649,0.5796557121,3.1207435087,0.2895819366,0.1919553721,0.5638861907,0.0054913295,0.0082102901,-0.011570904,-0.068111006,0.1883172048,0.0115709041,3,0.0367991679,0.0597014925,0.1703320789,0.0999100619,-0.083638373,0.069667192,-0.206537032,0.2070112244,0.4759353698,0.5591923319,0,2.0953555517,0.008793868,0.6033958584,0.000603317,694.97581792,16.79331798,0.3552946774,1.0,0.0,0,,0,0.0,1.2122117481,6.0,0.0062229403,-0.897950764,0.0282787354,-0.482309061,1.8202172858,-0.675064471,0.0694573355,6.9962234683,0.0716358435,11.149829953,0.0439021805,-0.021233068,-0.043523362,-0.069479659,0.0424249918,-0.090874393,0.0,-0.060039563,-0.358803878,0.000324674,5.0,9.2127374966,-0.439935068,0.3038012829,0,0.2225185758,0.125,0.0436549904,0.0406371179,1.5378944115,2.4270752329,2.3992494e-06,1.0000000452,1.3050892816,1.7032580331,0.1445212564,0.0815463626,0.0,0.06944444444444442,0.04054054054054057,0.0,0.06944444444444442,0.16666666666666674,0.375,0.6041666666666667,0.8333333333333333,0.6041666666666667,-0.012820512820512775,-0.125,-0.09411764705882353,0.06944444444444442,-0.03749999999999998,-0.012820512820512775,-0.2142857142857143,-0.32456140350877194,-0.34745762711864403,-0.11494252873563215,-0.025316455696202556,0.10000000000000009,0.10000000000000009,-0.125,-0.2596153846153846,,,,,,,,,,,,,,,,,,,,,,,
11124,1.7583059511,0.1978094195,-17.35833831,0.0,6.4488499452,9.6124132895,0.0173405104,0.0648495528,0.2175325906,-0.058762887,0.0578786608,,,,,2,-0.002688702,-0.027586207,0.0436016553,,-0.160010491,0.7375565611,0.7025021015,-0.006811808,0.091222187,,0,,,,,39.343096234,,0.0429215027,0.0,0.0,1,0.2776150267,0,0.0,0.6235555354,1.0,-0.375670034,,-0.096071506,0.6750113985,-0.854956475,0.6777785465,,-81.74629616,0.0589106336,9.7742327167,-0.001857744,0.0076069646,0.0355066445,-0.263139961,0.0306966618,0.0011673971,2.0,-0.047193117,4.4526091587,0.0740740746,4.0,6.9622434643,0.5737547968,0.208440019,0,0.009751966,0.25,0.0653273562,0.0539700322,1.3639802371,2.0472910507,5.342147e-06,2.8636364311,1.1995736118,1.4389768502,0.0655411081,0.0638637416,-0.03703703703703709,0.040000000000000036,-0.1333333333333333,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.35,-0.23529411764705888,-0.1875,-0.23529411764705888,-0.48,-0.6060606060606061,-0.5357142857142857,-0.6176470588235294,-0.6486486486486487,-0.7291666666666667,-0.7758620689655172,-0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,0.5115148179,0.0591797413,-0.073867596,0.0,0.5617946601,1.3478300762,0.0726882978,0.3657910099,0.3416228838,0.0,0.6951827243,0.2920594186,4.5875968992,-0.212313056,0.2920594186,2,0.1473621872,0.3333333333,0.4164497156,-0.093707652,-0.286719986,0.049859944,-0.84740813,0.3614711033,0.1255804563,0.6721428449,0,1.8250460405,-0.216775666,1.253038674,-0.333486109,10.236933798,2.7832512315,0.1507960966,0.0,0.0,1,1.0,0,0.0,0.5834847567,2.0,0.3996217017,,0.302233921,-0.211499203,15.694454965,-0.231426546,-0.253569432,-165.355688,0.0377577138,8.6942509185,0.0028208745,0.0068387759,0.0143497758,0.082209377,0.0535540409,-0.044602751,0.0,-0.014545455,0.2116959064,-0.108187135,5.0,7.0774980536,-0.506081083,0.2289659602,0,0.1431429155,0.0454545468,0.0322648792,0.0334010783,1.189957145,1.2799754192,1.26172e-05,3.818181923,2.0971757492,4.398146123,-0.011407923,0.0747215856,-0.13157894736842102,-0.13157894736842102,-0.2142857142857143,-0.10810810810810811,-0.10810810810810811,0.13793103448275867,-0.13157894736842102,-0.02941176470588236,0.03125,-0.15384615384615385,-0.5975609756097561,-0.6071428571428572,-0.6886792452830188,-0.648936170212766,-0.648936170212766,-0.6162790697674418,-0.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,0.7619455922,0.1155695298,-0.315578667,0.0,0.3336053541,2.1374840569,0.1623076436,0.1840477482,0.4215409658,0.0267396907,0.161916419,0.0286196959,0.2502172024,0.0866520453,0.0286196959,2,0.0,0.1529933481,0.1127198599,-0.097278282,0.0054436404,0.2925940915,0.1352011199,0.0555615844,0.1940051924,0.7636199707,0,2.9704380127,0.0227901955,2.9704380127,0.0227901955,7.0595257835,3.2695438489,0.4893238434,0.0,0.0,0,,0,0.0,0.6112028951,5.0,-0.420145766,,-0.272772425,-79.90368061,-0.134576218,1.6017944824,-21.40722174,-36.67914588,0.1274421475,9.9159100725,0.0045035269,0.0277471922,0.0434123484,0.0745528895,0.2763724682,0.0122754075,2.0,0.0037150935,2.2848740428,0.0014245026,5.0,8.8641813698,0.0259259243,0.3477366255,0,0.0990156387,0.1363636404,0.0639003343,0.0684696247,1.2906495599,0.9295526589,8.8946192e-06,3.8181819158,0.5411221574,0.2928131893,0.4231653291,0.0588649362,-0.13793103448275867,-0.19354838709677424,-0.038461538461538436,-0.19354838709677424,-0.16666666666666663,0.020408163265306145,-0.038461538461538436,-0.038461538461538436,0.06382978723404253,-0.038461538461538436,-0.19354838709677424,-0.21875,-0.2857142857142857,-0.3421052631578947,-0.2063492063492064,-0.3589743589743589,-0.41860465116279066,-0.3902439024390244,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,0.7898281163,0.1077086504,0.1150890791,0.0,0.1449536978,1.2965302966,0.33736327,0.0991776726,1.1723772739,-0.041878173,0.2230666071,-0.0252849,-0.209542548,0.1302781955,0.0252849003,2,-0.01151472,0.108974359,0.0623833297,0.4315422082,0.006210163,0.4304102977,0.2112048578,0.0168203339,0.0791169019,0.7134538087,0,4.8835237744,-0.069665242,4.1216365647,-0.025683228,2.2879581152,180.9858156,1.0327769958,0.0,0.0,0,,0,0.0,1.3622149837,2.0,-1.963438071,,-0.034334307,-41.82327231,-1.229118795,-0.640059449,-10.67820454,-916.60265,0.0324929803,10.819768284,0.0201188843,0.0601564607,0.0784603476,0.0521510382,0.375809791,0.0261991434,4.0,0.0041526729,0.7096598945,0.0069576842,5.0,10.620412293,-0.55412627,1.0781057811,0,0.0007025535,0.0500000007,0.0271663582,0.0263056986,1.2706644108,4.255464209,3.1784447e-07,1.8992903e-08,1.3584169873,1.8452967115,-0.021379221,0.0754899522,-0.096551724137931,0.11965811965811968,0.27184466019417486,0.2596153846153846,0.21296296296296302,0.7702702702702702,1.7291666666666665,1.7291666666666665,2.275,2.046511627906977,1.046875,1.0153846153846153,1.0793650793650795,1.1833333333333331,0.8985507246376812,0.9264705882352942,1.1833333333333331,1.2586206896551726,0.7236842105263157,0.5232558139534884,0.0234375,0.0234375,0.007692307692307665,-0.07746478873239437,-0.191358024691358,-0.2802197802197802,-0.40454545454545454,,,,,,,,,,,,,,,,,,,,,
11161,0.2748245614,-0.111754386,3.7106496986,0.0,0.3285964912,1.363245614,-0.258819161,0.4472964444,0.9614980013,0.1162790698,3.0673181325,-0.100240715,-0.457613815,-0.060614035,0.1002407153,2,0.1987620358,2.2692307692,3.2162235486,,0.0388974943,0.2310315431,2.5914903511,0.4464548706,-0.182411273,0.4807660997,0,1.5171026157,-0.685867836,0.8913480885,-0.794952748,10.409243135,33.065957447,-0.429826441,0.0,0.0,0,0.0,0,0.0,1.1657098121,3.0,-0.106920877,,2.0603234094,-6.828918605,0.8964685455,-0.695581136,22.331938579,-229.6122921,0.1022304267,9.2042594204,-0.005470229,-0.146655758,-0.220411927,0.6046769914,0.2338844034,-0.005052592,0.0,-0.057259209,-0.936763059,0.01369863,5.0,8.1695487778,-0.977272715,0.3090800478,0,0.1799006215,0.0,0.0127045373,0.0549768075,1.0328320996,1.2381776512,6.0436658e-07,2.8636364394,1.0392580755,1.0800573474,0.5569806451,0.0770622675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,0.1812154696,-0.274917127,4.0505464481,0.0,0.2183425414,0.4817679558,-1.373605948,,,,,,,1.7934006734,,1,,,,,,0.5283018868,,,,0.6564922566,0,1.5378378378,,1.2216216216,,2.9781420765,15.571428571,-0.028601071,,,1,1.0,0,,,,,,,-45.68701667,,-0.946600669,9.9157595753,-397.714389,0.0618975226,9.6230417351,0.033837293,0.0680728667,0.1327102804,0.0552486188,0.1118124436,-0.080085233,0.0,0.0417127072,1.1308823529,0.0579831935,2.0,9.4510585803,,1.2827824039,1,0.0627193458,0.0833333358,0.0267306269,0.0452092136,1.377574027,1.8972257211,1.2785385e-06,4.0721764e-08,0.6289321196,0.3955556111,1.1589438164,0.1281250955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1.1450042733,0.1761131031,-46.02002323,0.0,9.9635963153,2.0909519028,0.0888989227,0.2788831364,0.2237146476,0.0008204407,0.2907090843,,,,,2,0.0,0.6458333333,2.9715280933,,1.2510691423,0.176314146,3.7710917871,0.2215896052,0.1844482019,,0,,,,,18.048176187,,0.0937549318,0.0,0.0,1,1.0,0,0.0,1.2780641702,3.0,-1.229738736,,0.5035601202,0.3871442857,0.2053790372,-1.039310791,,-95.0998819,0.5574536525,11.158408904,-0.00054021,0.00147143,0.0142755175,0.2034575298,0.0079855423,0.1615076163,0.0,-0.011425883,0.3849404995,-0.055218855,4.0,10.210563161,-0.141611307,0.9210871747,0,0.0564225648,0.2407407463,0.0585211913,0.0484440022,1.2770405207,11.123453399,1.2790792e-07,1.1897383e-08,1.907838173,3.6398464942,0.2229855218,0.0745885836,0.0,-0.09259259259259256,0.042553191489361764,0.2894736842105263,0.13953488372093026,0.13953488372093026,0.48484848484848486,0.53125,0.53125,0.19512195121951215,-0.1694915254237288,-0.3194444444444444,-0.3194444444444444,-0.35526315789473684,-0.3194444444444444,-0.28985507246376807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,1.9266666667,-0.251111111,-21.97674419,0.0,6.1459259259,11.480740741,0.0417485725,-0.236032247,0.1577988083,0.0,-0.267373068,-0.13225768,-4.908554572,0.9814814815,0.1322576799,2,0.0,-0.140350877,0.0545689597,0.0115211766,-2.86989154,0.2315187735,0.5919462858,-0.142025938,-0.115306122,0.5565553313,0,0.8226827864,0.0082762336,0.8226827864,0.0082762336,72.088372093,6.3966157656,0.1470798084,0.0,1.0,1,1.0,0,0.0,0.5027210884,7.0,0.2152116183,,-0.244640153,3.5863758163,2.0954490095,-0.802938416,0.7112564407,-155.2992232,0.1310250042,7.8364685309,0.0,0.0046215556,0.0217124129,0.0897268686,0.0047402005,-0.101750827,4.0,0.7359761573,-0.336939885,0.0,3.0,6.0662530912,0.8333333121,0.1709876543,0,0.1706538114,0.0967741907,0.0390600621,0.100576362,1.2131670835,0.9532590507,3.9832723e-06,1.9090909987,1.588484002,2.5232814245,0.5559990684,0.1152670054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,0.1327674024,-0.321561969,8.5392156863,0.0,0.275721562,0.5314091681,-0.892892893,,,,,,,-0.60475382,,1,,,,,,1.2582417582,,,,0.6449567747,0,1.8071428571,,1.3625,,7.6715686275,2.8874538745,-0.606588413,,,0,,0,,,,,,,-8.606233055,,-0.610104694,2.0394861483,-253.5928063,0.0849810308,7.6972916025,0.0,0.0026501767,0.0077319588,0.0948980609,0.0536851683,-0.016274461,2.0,0.1096132666,-0.401175333,-0.045454547,2.0,5.1144320878,,0.054297444,1,0.1514824134,0.0,0.0142133818,0.2943722944,0.9173142396,0.5302896539,0.0,16.227273191,1.568221665,2.4593191907,-0.235614829,0.0973473571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,-0.3679436,0.108039384,35.820631025,0.1776699366,0.8573215165,0.7125544969,0.4395582402,,,,,,,0.1325981493,,1,,,,,,0.1887193478,,,,0.3848002625,0,0.8347278385,,0.3998285597,,23.012121212,15.082090211,0.2956706562,,,0,0.0,0,,,,,,,-0.916956865,,0.2120015564,0.1361560546,-211.2496686,0.0398564906,12.836631402,-0.002158972,0.075198372,-0.102302256,0.005061039,0.0165110643,-0.015739162,2.0,0.0,-0.106673675,-0.02702849,2.0,12.64838024,,0.3519050813,1,0.0949916932,0.0504201688,0.0225817753,0.0288216935,0.7422019103,1.4860916195,2.9301382e-08,3.9116716e-08,0.8593392214,0.7384638975,0.397873285,0.0606690602,-0.16806722689075626,-0.12389380530973448,-0.19512195121951215,-0.20799999999999996,-0.2016129032258065,-0.28260869565217395,-0.01980198019801982,-0.3571428571428571,-0.2556390977443609,-0.3172413793103448,-0.37341772151898733,-0.3076923076923077,-0.08333333333333337,-0.04807692307692313,0.020618556701030855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,0.6732328931,0.0652817416,0.3304522196,0.0,0.2633304573,2.7540452645,0.130566549,,,,,,,0.0270524988,,1,,,,,,0.2596211366,,,,0.6622233687,0,2.682817979,,1.4318350866,,14.346286821,17.149611506,0.3823729326,,,0,,0,,,,,,,-0.153788234,,-0.294629883,-0.67875329,-202.8030344,0.1063952726,10.592642399,-0.019619531,0.0498548797,0.0677819796,-0.055624066,0.1386988161,-0.047368147,1.0,-0.027946716,-0.684502347,-0.049184814,2.0,9.3539211005,,0.2972102387,1,0.1704250805,0.057692308,0.0234944342,0.0332401341,0.7422262787,0.6951598351,6.2234006e-07,8.9542717e-08,1.3652985759,1.8640402013,-0.115987798,0.0587044824,0.02499999999999991,0.07894736842105265,0.13888888888888884,-0.023809523809523836,-0.046511627906976716,-0.21153846153846156,-0.06818181818181823,0.02499999999999991,-0.18000000000000005,-0.18000000000000005,-0.49382716049382713,-0.6403508771929824,-0.5393258426966292,-0.5729166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,0.1629735206,-0.287266617,40.370436913,0.0,0.1160412726,0.1318572683,-1.162055336,-0.297402597,-0.00952381,2.0162655602,2.4793814433,-0.261378083,-0.307600239,-0.198903337,0.2613780829,2,0.0,0.0625,1.3384146341,1.4800075545,-3.005081301,0.4137931034,0.4660098522,0.0545454545,-0.551984877,0.16478435,0,0.353968254,-0.884804656,0.353968254,-0.916312667,7.3047619048,7.9072164948,-3.68009206,0.0,0.0,1,1.0,0,1.0,-0.018431002,2.0,1.8747113045,,-0.034954473,-0.535734624,-2.324942987,-0.940741692,-0.420318796,-261.8063338,0.1792861653,8.0151208126,0.0,-0.07421014,-0.173241852,0.0307298335,-0.00143472,0.0210592487,2.0,0.014340589,-0.066252897,-0.079365075,6.0,6.1898350138,0.1606170197,0.4359795134,0,0.0018383006,0.3636363745,0.0969491593,0.14675011,1.8248050821,6.3711021528,3.06491e-05,4.0000000313,1.6267358543,2.6462695395,-0.771225548,0.1457443491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75033,1.3192490497,0.1368036501,-10.85689633,0.0,1.4385002141,5.8575816693,0.1297351031,,,,,,,2.0743442931,,1,,,,,,0.2290470723,,,,0.6304452283,0,1.9138600149,,1.0819243003,,36.075280021,4.4623340637,0.0097560321,,,0,0.0,0,,,,,,,-44.54898309,,1.2272283615,0.6676729291,-352.690139,0.0618975226,9.3601064535,-0.014570164,0.0013604303,0.0029050712,0.0492688693,0.0259352405,0.0017304685,0.0,-0.023529412,3.396539082,0.0074735805,2.0,8.3091845277,,1.0248587571,1,-0.007860555,0.0882352963,0.0372800395,0.0471100175,1.0592608255,4.5220110931,1.4840858e-06,1.5791526e-08,1.7355432932,3.0121105226,0.1159959992,0.0666068407,-0.05555555555555558,-0.24444444444444446,-0.3584905660377359,-0.46875,-0.48484848484848486,-0.4516129032258065,-0.37037037037037035,-0.4137931034482759,-0.19047619047619047,-0.43333333333333335,-0.6565656565656566,-0.7068965517241379,-0.679245283018868,-0.711864406779661,-0.7301587301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,0.8534587554,0.0784659913,-0.745454545,0.0039942113,0.2539363242,1.3686396527,0.153772196,,,,,,,-0.199536903,,1,,,,,,0.142567282,,,,0.6273126462,0,2.2880264433,,1.6675215136,,9.500050226,5.1589024656,0.8413743277,,,0,,0,,,,,,,0.0342385323,,,-0.124357069,-364.6061121,0.0453052704,11.761728966,0.0308358853,0.0408979748,0.0523008633,0.1435098297,0.1658070699,-0.017786766,0.0,-0.011125828,1.216599497,-0.012987013,2.0,10.837961955,,0.4858894286,1,0.2021996086,0.0222222228,0.0159572843,0.0236301364,0.8607598355,1.8209872616,1.489225e-07,6.3339227e-08,1.8465657501,3.4098050693,0.0951848021,0.0433947709,-0.13218390804597702,-0.20526315789473681,-0.09036144578313254,-0.18817204301075274,-0.0679012345679012,0.03424657534246567,0.06338028169014076,-0.006578947368421018,0.51,0.5408163265306123,-0.17934782608695654,-0.2598039215686274,-0.17032967032967028,-0.0679012345679012,-0.11176470588235299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,0.7700947952,0.0428852493,-0.720878016,0.0,0.3558985104,2.1799524746,0.0273175853,,,,,,,-0.632077063,,1,,,,,,0.2741126543,,,,0.6485432876,0,2.9280923319,,1.6729711765,,14.295710456,5.396518571,0.2954535914,,,1,1.179389313,0,,,,,,,0.993019286,,-1.0203047,-0.833493508,-276.3094923,0.0262528486,10.991401147,-0.005801441,0.019190605,0.029429524,0.4789812067,0.0334057948,0.1053791534,2.0,0.0006968798,2.2480953522,-0.029411765,2.0,10.249653722,,0.4193830738,1,0.0096080924,0.048780486,0.02428363,0.0325497794,1.5009006622,4.4973082075,1.5247967e-06,4.6041819e-08,2.084811907,4.3464406877,0.2219294225,0.074647169,-0.11111111111111116,-0.05882352941176472,0.032258064516129004,-0.17948717948717952,-0.23809523809523814,-0.08571428571428574,-0.11111111111111116,0.0,0.1428571428571428,-0.08571428571428574,-0.4838709677419355,-0.6144578313253012,-0.5076923076923077,-0.6235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,0.9695666056,-0.010909329,-38.84890493,0.0,4.8830404077,1.8394616154,0.0080927857,2.5090991811,0.0486519184,-0.034992224,9.4827975772,0.2445306386,41.514492754,-0.901879179,0.2445306386,2,0.0061923718,0.3461538462,-0.023623084,,-0.789084834,0.1525423729,0.0895883777,0.0776011061,-0.109935131,0.7013565982,0,2.836858006,,2.8135699899,,14.897590361,0.3394957214,0.0047896808,0.0,0.0,1,1.0,0,0.0,0.010583817,1.0,-0.421201954,,0.2958188697,0.1019476285,-3.590047028,2.6475577097,-0.80642541,-266.2398609,0.230239878,9.3709274366,-0.028085033,-0.003693152,-0.004441624,0.0197111738,0.0211184071,-0.026014336,1.0,-0.040662044,-1.0,0.0,4.0,5.9467286533,0.5208333689,0.1684196332,0,0.086270333,0.151515156,0.0426748493,0.050626923,1.8545461868,3.1369162546,1.88544e-05,10.500000058,0.1035245231,0.0107173269,1.6621153254,0.088876619,-0.0714285714285714,-0.35,-0.48,-0.48,-0.45833333333333337,-0.3157894736842105,-0.23529411764705888,-0.38095238095238093,-0.45833333333333337,-0.48,-0.59375,-0.5806451612903225,-0.6060606060606061,-0.59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
