firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91397.0,-0.000682277,-0.002312298,-0.014734902,-0.005444009,0.0607378092,-0.013235128,0.0,-0.020338983,-0.542843643,0.0028655503,-0.0100671140939596,0.0201729106628241,0.0166570936243537,-0.0100671140939596,0.0085470085470085,0.0051107325383303,0.0045402951191826,0.0154905335628225,0.0473372781065088,0.0387323943661972,0.0254924681344146,0.0473372781065088,0.1216730038022813,0.104179663131628,0.1139081183134045,0.2597864768683273,0.1799999999999999,0.2249134948096887,0.1999999999999999,0.2215320910973084,0.2223756906077347,0.2232204561161022,0.2291666666666665,0.2206896551724138,0.2206896551724138,0.2421052631578946,0.2553191489361701,0.2779783393501804,0.2724658519051042,0.3208955223880596,0.2615823235923022,0.2624821683309557,0.2377622377622377,0.2173314993122421,0.2456016889514425,0.2642857142857142,0.281679942070963,0.2249134948096887,0.3992094861660078,0.4239742558326629,0.4949450586575898,0.5691489361702129,0.5874439461883407,0.5553602811950789,0.5115286080273269,0.5128205128205128,0.3904163393558522,0.3937007874015747
92093.0,0.0047692572,0.0136638641,0.0192931353,-0.231372134,0.2781376419,0.0064863438,0.0,-0.107807429,-0.243295825,0.0215751831,-0.0065384615384616,0.0647155812036273,-0.0208491281273692,-0.0811099252934899,-0.0252830188679246,-0.0365535248041776,-0.0369127516778524,-0.0996863018473336,0.0266295707472177,0.0673553719008264,0.2400384061449831,0.3645007923930268,0.4626274065685163,5.506297229219143,5.674418604651162,6.710447761194029,7.667785234899329,7.359223300970873,7.524752475247524,7.876288659793813,8.324909747292418,8.710526315789473,8.747169811320754,9.050583657587548,9.25,10.794520547945204,11.6,12.666666666666666,11.41826923076923,9.852941176470589,9.129411764705882,7.876288659793813,6.597058823529411,6.115702479338843,6.174999999999999,6.215083798882681,5.943548387096773,5.888,5.761780104712042,6.155124653739612,6.296610169491525,7.226114649681527,6.574780058651026,6.827272727272727,6.756756756756756,5.377777777777777,4.460887949260042,4.664473684210527
91499.0,0.0003025283,-0.003741393,-0.01387052,0.0057491531,0.0026088958,1.444611791,1.0,-0.005703422,0.7854950932,-0.018199516,0.0845360824742269,-0.0471014492753623,-0.1159663865546218,-0.1320132013201319,-0.1433224755700325,-0.2591549295774648,-0.1447154471544716,-0.3506172839506173,-0.3316391359593392,-0.3782505910165485,-0.4833005893909626,-0.4643584521384929,-0.4474789915966386,-0.4445617740232312,-0.3918653316993086,-0.4174972314507198,-0.4853228962818005,-0.4497907949790796,-0.4433862433862433,-0.4386339381003201,-0.4129464285714286,-0.3988571428571429,-0.4638124362895005,-0.468149646107179,-0.516988062442608,-0.5278276481149013,-0.5484978540772533,-0.4990476190476191,-0.4745254745254745,-0.4582904222451082,-0.5047080979284368,-0.5328596802841918,-0.5256988277727683,-0.5473321858864028,-0.5798722044728435,-0.4868292682926829,-0.4588477366255145,-0.4270152505446623,-0.4036281179138322,-0.3433208489388265,-0.2172619047619047,-0.1377049180327868,-0.1211361737677527,-0.1488673139158576,0.0193798449612403,0.0076628352490422,-0.2496433666191155,-0.1597444089456868
91461.0,-0.001474091,0.0200567121,0.1837602969,0.0028809932,0.1707213835,0.0003689057,1.0,0.0018337408,0.001367482,0.0418193403,-0.022115959354453,0.0623376623376623,-0.0515942028985507,-0.0185962807438513,-0.0387779083431257,-0.1232583065380493,-0.0667427267541358,-0.089086859688196,-0.0438340151957918,-0.0012210012210012,0.1046590141796082,0.0877659574468086,0.1660727013542409,0.1496837666900912,0.2020573108008816,0.2973830293417923,0.2852642412148731,-0.102085620197585,-0.0709823963657013,-0.0613884107860012,-0.0285035629453681,-0.0024390243902439,-0.1099020674646354,-0.0704545454545455,-0.0635374928448768,-0.1434554973821991,-0.1040525739320921,-0.0619266055045872,-0.0635374928448768,0.0699803793328972,-0.009685230024213,-0.157135497166409,-0.1832251622566151,-0.2042801556420233,-0.2301176470588235,-0.2123254694270583,-0.256025466120964,-0.193293885601578,-0.1190091545503501,-0.072562358276644,-0.0699260943718022,-0.0741369552914545,0.0433673469387754,0.0080098582871226,0.0972501676727028,0.0250626566416038,-0.1035616438356165,-0.0353773584905661
91390.0,0.0040867987,0.0260681753,0.0455313064,0.0119565406,0.2182439523,0.0023326117,3.0,0.0011111111,-0.070880184,-0.027563348,-0.0950226244343891,-0.1639572689270785,-0.1784573254221816,-0.1008991008991009,-0.1996442863494886,-0.1517436380772855,-0.1102323282254078,-0.092741935483871,0.0784901138406231,0.1180124223602483,0.2048192771084338,0.2211668928086838,0.2802275960170697,0.4139827179890023,0.7257909875359541,0.6933207902163687,0.7142857142857142,0.7578125,0.7341040462427744,0.8633540372670807,0.8499486125385405,0.639344262295082,0.6172506738544474,0.4937759336099585,0.6348773841961852,0.8461538461538463,1.0044543429844095,0.5652173913043479,0.4876033057851241,0.5062761506276152,0.7769002961500493,0.8,1.0,0.9354838709677418,0.7804154302670625,0.7061611374407581,0.7964071856287427,0.6559337626494941,0.5611448395490026,0.4876033057851241,0.727447216890595,1.0172587694721504,0.9823788546255507,1.0089285714285712,0.5332197614991483,0.6453382084095065,0.4681892332789559,0.6775396085740912
91845.0,0.0,-0.016839222,-0.029715383,0.0838442348,0.0599771053,-0.917655956,1.0,0.0973027432,-0.248437162,6.88704e-05,0.0317460317460318,0.145374449339207,0.0833333333333334,0.1555555555555556,0.0743801652892561,0.2149532710280373,-0.0298507462686566,0.2745098039215685,0.3829787234042554,0.3978494623655912,0.5950920245398774,0.5116279069767442,0.4772727272727273,1.113821138211382,1.203389830508475,1.08,0.7333333333333334,1.047405307504528,0.9847328244274808,1.03125,0.6455696202531644,0.3903743315508021,0.1872146118721462,0.0038610038610038,-0.0714285714285712,0.1504424778761064,0.3265306122448981,0.1504424778761064,-0.0334572490706319,-0.0647482014388488,-0.1390728476821191,-0.190031152647975,0.0077519379844961,0.0612244897959184,-0.0076335877862595,0.1555555555555556,-0.0812720848056537,-0.0909090909090908,-0.0647482014388488,-0.0812720848056537,-0.1362126245847175,-0.0972222222222222,-0.1503267973856209,-0.3121693121693121,-0.1875,-0.1875,-0.2655367231638418,-0.2571428571428571
92226.0,0.0012373361,0.0055193359,0.013001307,0.0168307358,0.6779507089,0.0015368005,0.0,-0.002797203,0.3803910592,0.0261873212,-0.2055555555555555,-0.1343825665859563,-0.2393617021276596,-0.0389784946236558,0.153225806451613,0.1458333333333332,0.2077702702702704,0.166394779771615,0.0866261398176291,-0.1558441558441559,-0.2481598317560461,0.0932721712538227,0.3992172211350293,0.3776493256262041,0.4591836734693877,0.3645038167938932,0.4328657314629258,0.4214711729622267,0.4989517819706501,0.7698019801980198,0.0170697012802276,-0.024556616643929,-0.140625,-0.0402684563758388,-0.0205479452054794,0.6103603603603602,0.613995485327314,0.9220430107526882,0.625,0.9168900804289546,1.213622291021672,0.7786069651741296,0.7439024390243905,0.6589327146171695,0.5959821428571428,0.7023809523809523,0.6666666666666667,0.6550925925925926,0.8619791666666667,1.072463768115942,1.1153846153846154,0.9066666666666668,1.1343283582089554,0.9376693766937672,1.0254957507082154,0.8668407310704962,0.7396593673965937,1.0028011204481793
91416.0,7.82743e-05,0.0101612499,0.0337715125,0.0149572283,0.0353623922,-0.005954246,1.0,0.0006537657,0.8626979992,0.0375149064,0.0436681222707424,0.0750632555524317,0.0883734168208341,0.0910128388017119,0.1227246036406342,0.2274113304445515,0.2858103564223269,0.2051686101481249,0.487359004278491,0.5338949057360611,0.524720893141946,0.678665496049166,0.929364278506559,1.0405549626467452,1.1351200446677834,1.1185595567867035,1.285031371377353,1.3989962358845671,1.3583102065988282,1.5476349100599602,1.7580238009376128,1.7451543431442933,1.7101346562721478,1.5890318212593098,1.6620257570483816,2.1089430894308943,2.4986276303751147,2.105156313438896,1.9002654531664769,2.0579768092762896,1.677871148459384,1.50671910848902,1.6788091068301227,1.5232596502804356,1.352506920947401,1.8284023668639056,1.95175607873408,2.322328410078193,2.0110236220472446,1.8169429097605896,2.083870967741936,1.9574632637277647,2.1946532999164576,2.05309381237525,2.178719866999169,1.8035190615835777,1.6863364945556727,1.7491013659237955
91486.0,0.0043667802,-0.027022246,-0.043413548,0.0124078629,0.2928332792,0.0062935296,0.0,0.0011715089,0.3510460284,0.043622287,-0.217741935483871,-0.0988175675675675,-0.161987041036717,-0.0963370738937116,-0.1314611314611314,-0.2362204724409449,-0.1785989222478829,-0.2035827579772345,-0.2366302986943301,-0.1243331965531391,-0.0415450258252864,-0.0337333031469323,-0.0138632162661738,0.2902055622732769,0.4288583863408102,0.5836734693877552,0.4104428288169199,0.3714652956298199,0.4346218487394957,0.3000304599451722,0.3906810035842294,0.5480594849474065,0.3697047496790757,0.3622725821895947,0.5599415204678362,0.798567214496418,0.8752196836555359,0.5760709010339735,0.0242380609551235,0.0364254492472073,-0.2046216921356689,-0.2154411764705882,-0.2567049808429119,-0.2959419333553282,-0.3066926575698505,-0.1848739495798319,-0.0004683840749415,0.2820666866927006,0.2232731441673832,0.2933333333333332,0.4155887230514097,0.6415384615384616,0.919928025191183,0.7017543859649125,0.7813021702838063,0.8476190476190475,0.810008481764207,0.7716894977168949
91611.0,0.0034643355,0.0162718047,0.0248732156,0.0279077189,0.2163818408,0.0282228218,1.0,0.0078807852,0.0403971018,-0.065968459,0.2228841773260907,0.3797943851324636,0.2772693997071742,0.1666666666666667,0.3873096648511114,0.735637901019647,0.9005991285403052,0.4179195449004471,0.557464851595626,0.2830695126211093,0.498926116838488,1.5886498516320475,1.700851393188855,1.4765791341376864,1.2618260542656763,1.5857725083364214,1.8720164609053496,2.15150146759991,2.491245622811406,3.4909909909909915,3.634130146082337,4.556528662420383,2.7929347826086963,1.7860279441117766,1.160681114551084,0.6506622516556293,1.0672393364928912,0.458211450062683,0.4022503516174402,0.1040974529346623,-0.3019603920784156,-0.4097098875074008,-0.4723671278445603,-0.4383098591549295,-0.4999642115093349,-0.5660905247450883,-0.5264943347581246,-0.5485185664380903,-0.4637313662209926,-0.4319088319088318,-0.4930999050769832,-0.5263658278679451,-0.4541259288228392,-0.4436827421283379,-0.3868927347799349,-0.3788714845140619,-0.5152798999861091,-0.4309824704443538
91742.0,0.0,0.7575942294,2.1951722108,-0.013685182,0.2635755856,-0.048826281,4.0,-1.074270557,0.6334687563,-0.035061551,-0.013089005235602,0.156441717791411,0.0833333333333332,0.5708987874494771,0.4612403100775193,0.3759124087591239,0.3709090909090908,0.3135888501742159,0.4612403100775193,0.0244565217391303,-0.2832699619771862,7.568181818181818,5.3887476698864605,4.309859154929578,5.180327868852459,4.694864048338368,3.542168674698796,3.0106382978723403,3.1893543727080784,4.124371347016447,4.094594594594595,4.026666666666666,2.6601941747572813,1.8345864661654128,1.692857142857143,2.6960784313725488,2.59047619047619,1.3562499999999995,1.3860759493670884,1.4966887417218544,1.8778625954198471,1.3710691823899368,1.0489130434782608,0.7534883720930234,0.9432989690721648,0.8756218905472639,0.8390243902439025,0.8663366336633664,1.2307692307692308,1.2574850299401197,1.4640522875816997,1.4166666666666663,1.312883435582822,0.9333333333333332,0.8480392156862744,0.885,0.7534883720930234,0.7783018867924527
91615.0,0.0,-0.280163064,-0.367241886,-0.029323767,0.5977736975,-0.032233167,1.0,-0.016050904,0.3713262773,-0.079160176,0.015625,-0.0909090909090908,0.0317460317460318,0.1607142857142856,0.1818181818181816,0.0317460317460318,-0.037037037037037,-0.2307692307692307,-0.084507042253521,-0.2073170731707316,-0.2528735632183908,-0.2896174863387978,-0.4650205761316872,-0.1333333333333333,-0.1216216216216216,0.1504424778761064,-0.0225563909774436,-0.2261904761904761,-0.2215568862275448,-0.2972972972972972,-0.2972972972972972,-0.35,-0.5202952029520296,-0.5406360424028269,-0.5289855072463767,-0.5094339622641508,-0.7142857142857142,-0.726890756302521,-0.7465886939571149,-0.7031963470319634,-0.7597042513863217,-0.8096632503660322,-0.8179271708683473,-0.8529411764705882,-0.8391089108910891,-0.8763082778306375,-0.8568281938325991,-0.8531073446327684,-0.8931799506984388,-0.873046875,-0.9068767908309456,-0.8966613672496025,-0.8851590106007067,-0.9079320113314449,-0.9091544374563244,-0.9103448275862068,-0.8954983922829582,-0.8932676518883416
92054.0,0.0,-0.086896165,-0.098496081,0.0005187461,0.3131377268,0.0322347302,1.0,0.0,0.4471663176,0.125287015,-0.1098484848484848,-0.1725352112676055,-0.206081081081081,0.0042735042735044,-0.0208333333333332,-0.175438596491228,0.0633484162895927,-0.1979522184300342,-0.0784313725490195,-0.0856031128404668,-0.0208333333333332,0.0538116591928252,-0.048582995951417,-0.2033898305084746,-0.2769230769230769,-0.3047337278106509,-0.3304843304843304,-0.4211822660098521,-0.4522144522144522,-0.4080604534005038,-0.4337349397590362,-0.3526170798898072,-0.4880174291938998,-0.5052631578947369,-0.1725352112676055,-0.1783216783216782,0.1084905660377357,0.1352657004830919,-0.1840277777777776,-0.08203125,-0.3682795698924731,-0.4547563805104407,-0.529058116232465,-0.5566037735849056,-0.4337349397590362,-0.3989769820971867,-0.4585253456221198,-0.4296116504854369,-0.4211822660098521,-0.2921686746987951,-0.2166666666666666,0.0981308411214954,0.5064102564102564,0.4506172839506173,0.4596273291925465,0.2771739130434782,0.2771739130434782,0.5562913907284768
88434.0,0.0,-0.183199688,-0.209991305,0.0,0.8585951617,-29.03333333,0.0,-0.005046257,-0.284298701,-0.035922166,-0.2417091836734693,-0.0747081712062256,-0.1390296886314265,-0.1861738535249828,-0.1225092250922509,-0.3178427997705105,-0.3576445164775796,-0.4386213408876298,-0.2656867588932806,-0.558812615955473,-0.724026200103055,-0.7546936249226326,-0.7120368127875999,-0.6548621190130623,-0.6602857142857143,-0.5309664694280078,-0.4684845775592311,-0.4942577626541897,-0.3452643171806167,-0.3190148911798396,-0.1231563421828908,-0.0860876249039199,-0.1192592592592591,-0.0058528428093646,0.4588957055214724,0.955592105263158,0.3450226244343892,0.3023001095290252,0.570673712021136,0.6865248226950356,0.7332361516034986,0.3211111111111111,0.4394673123486683,0.6606145251396649,0.9882943143812708,1.0221088435374153,1.0535405872193435,1.1007067137809186,1.0050590219224285,0.8903020667726551,1.09330985915493,1.1578947368421053,1.5190677966101696,1.02901023890785,1.011844331641286,0.6913229018492177,0.7231884057971014,0.9491803278688526
91560.0,0.0,0.0020673534,0.0140473469,-0.012889695,0.0147956776,-0.100795421,1.0,-0.056,-0.420864968,0.0047776587,0.2135922330097088,0.088534107402032,0.5306122448979591,0.6853932584269662,0.875,0.8891687657430729,0.7006802721088434,0.7123287671232876,0.7201834862385319,0.7361111111111109,0.7857142857142856,0.7857142857142856,1.1739130434782608,0.8472906403940887,1.727272727272727,1.7173913043478262,1.727272727272727,1.3510971786833856,1.0547945205479454,0.8610421836228286,0.8072289156626504,0.8159806295399517,0.9035532994923858,0.9035532994923858,0.7564402810304451,1.0547945205479454,1.2388059701492535,1.272727272727273,1.1204410517387615,1.2590361445783134,0.9280205655526992,0.6930022573363432,0.3636363636363635,0.1609907120743035,0.1811023622047245,0.1061946902654866,0.5,0.6629711751662972,1.0053475935828875,0.968503937007874,0.6556291390728477,0.6930022573363432,0.8987341772151898,0.8028846153846154,0.968503937007874,0.8564356435643565,0.4851485148514851,0.7772511848341233
91622.0,7.83337e-05,0.0022927037,0.0154013544,-0.004426462,0.0271750408,-0.004303518,1.0,0.0,-0.918143072,-0.008812344,0.0139303482587063,-0.0009803921568627,0.017982017982018,0.0345177664974618,0.0451282051282051,0.0576024909185262,0.0251509054325955,0.0282542885973762,0.0419222903885481,-0.0058536585365853,0.0059230009871666,0.0526859504132231,0.0783068783068783,0.0934649640519367,0.2526121696373693,0.2426829268292683,0.2518427518427517,0.2737499999999999,0.2983703477186141,0.3916962578530456,0.3443271767810025,0.4536376604850214,0.4768115942028983,0.5096296296296297,0.5725308641975306,0.654220779220779,0.6704918032786886,0.6515397082658021,0.6815181518151816,0.6277955271565494,0.518628912071535,0.4746743849493486,0.5007363770250368,0.5462822458270107,0.4515669515669516,0.4231843575418994,0.3939808481532147,0.337270341207349,0.3407894736842105,0.3886617606977376,0.3425559947299077,0.4172461752433933,0.4661870503597121,0.4557142857142857,0.3939808481532147,0.2203592814371258,0.2503067484662575,0.3080872913992296
91455.0,0.0092018938,0.0142328033,0.023462291,0.0059199381,0.4509521947,-0.011501374,0.0,-0.002472188,0.1278505592,-0.081864039,-0.073840870062965,-0.0764840182648401,-0.1100110011001099,-0.1871389098216529,-0.1395905344323318,-0.1679094883003342,-0.1681233933161953,-0.2097680097680098,-0.1359145527369827,-0.2111165285226719,-0.1805520384907571,-0.1897846770155232,-0.1395905344323318,-0.1439153439153438,-0.0103975535168197,-0.0434525569021577,-0.0485151426051161,-0.0371913121094912,-0.0759565962307253,0.0859060402684563,0.0683393859359524,0.0718781053328916,-0.0122100122100121,-0.0185016681831968,0.0571708591963411,0.0873655913978495,0.2620904836193447,0.1994069681245367,0.1853479853479853,0.3706056755612028,0.2422264875239923,0.1949778434268834,0.1536541889483065,0.1139414802065403,0.2106247661803217,0.2841269841269842,0.1949778434268834,0.2370030581039754,0.2257575757575758,0.2327619047619047,0.1166321601104209,0.0943523841731484,0.1985185185185185,0.0458952811893986,0.0299172501591342,0.0880968392737056,-0.1528795811518325,-0.1114772103239978
