firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12211,0.3333767514,0.0904330935,2.0337538226,0.0,0.2807206649,1.0046122721,0.233995162,0.2871567646,0.4817544682,-0.002895753,0.2062625557,-0.123968482,-0.747920881,0.1580698925,0.1239684816,3,-0.013579718,-0.017307692,-0.038406537,0.0998975907,-0.027127945,0.1760014837,-0.088612472,-0.0008734,0.3641921397,0.5254875296,0,1.4612036899,-0.161907265,1.1240514804,-0.13672784,5.2944295661,13.490787498,0.389833528,0.0,0.0,0,,0,0.0,0.9405281763,3.0,0.6302485366,-0.731658148,-0.047085362,0.1138058114,18.0227587,0.3005153777,0.1587621859,-308.3894374,0.0352537469,12.048975755,-0.019619539,0.0376511097,0.0653437693,-0.022786131,0.3089882992,-0.008807943,0.0,-5.3543e-05,0.8070349714,0.0051279394,5.0,12.73105558,0.2519138764,2.4241381782,0,0.3699813125,0.0365853645,0.0220686859,0.0335452134,0.8743929119,15.186270308,1.0299239e-08,5.8435501e-09,1.8277389884,3.3406298096,0.048031185,0.0531990971,0.0672268907563025,0.09482758620689657,0.11403508771929816,0.13901345291479816,0.15454545454545454,0.22115384615384626,0.4431818181818181,0.9097744360902256,1.1166666666666667,1.0158730158730158,1.3518518518518516,0.8955223880597014,0.38043478260869557,0.38043478260869557,0.35106382978723394,0.024193548387096753,-0.023076923076923106,0.15454545454545454,0.36559139784946226,0.4269662921348314,0.4269662921348314,0.5119047619047619,0.32291666666666674,0.6075949367088607,0.39560439560439553,0.5119047619047619,0.22115384615384626,0.1869158878504673,0.22705314009661826,0.17592592592592582,0.3025641025641026,0.6282051282051282,1.1709401709401708,1.988235294117647,,,,,,,,,,,,,,
75402,1.5758000959,-0.020299108,-0.756201899,0.0,2.2522187533,4.3598882146,-0.011335259,-0.036171253,0.1981617019,-0.073733804,-0.013430038,-0.074118716,-14.23963134,0.268752704,0.0741187159,3,-0.026691133,-0.105263158,-0.021010124,0.0221393261,0.0543557397,0.1856530481,-0.026862531,-0.03627724,-0.066912233,0.7155240519,0,3.8202699655,0.0298950095,3.4157082568,0.0718530649,2.4277714836,6.8854705274,0.0415216349,0.0,0.0,0,0.0,1,0.0,0.3760212701,5.0,-0.00677322,0.0630863931,-0.145801935,2.7594672581,-0.233451105,-0.610882531,0.0488226279,-173.6975978,0.0408275429,10.668932139,0.0026702758,0.0058713654,0.0139426915,-0.088277183,0.5002565732,-0.002897134,2.0,0.0084705882,-0.740767914,0.0001336541,3.0,8.3911763508,0.0930735823,0.4328472755,0,0.2109416975,0.0263157897,0.0138557462,0.0142294613,1.3460731974,14.745384892,4.2865856e-07,2.0828808e-08,0.7018600206,0.4926074885,0.2452442841,0.0404152791,-0.0449438202247191,-0.05555555555555558,-0.0449438202247191,-0.03409090909090906,-0.03409090909090906,-0.02298850574712641,-0.05555555555555558,0.18055555555555558,0.18055555555555558,0.03658536585365857,0.1643835616438356,-0.011627906976744207,-0.0957446808510638,-0.19047619047619047,-0.19811320754716977,-0.1747572815533981,-0.22018348623853212,-0.2129629629629629,-0.2272727272727273,-0.23423423423423428,-0.2410714285714286,-0.15841584158415845,-0.2410714285714286,-0.2857142857142857,-0.27350427350427353,-0.3089430894308943,-0.3795620437956204,-0.3410852713178295,-0.2410714285714286,-0.2410714285714286,-0.2410714285714286,-0.1826923076923077,,,,,,,,,,,,,,,,
75434,1.3878458498,-0.21322699,-37.07941176,0.0,0.5234330887,3.173136646,-0.088372789,-0.210363631,0.5652465518,0.0089730808,-0.364959753,-0.241967021,-2.457795432,0.3108413326,0.2419670208,3,-0.050772339,-0.136871508,-0.17215409,0.149132136,0.0526446644,0.5635759589,0.3220524309,-0.025369609,-0.130532832,0.4996845526,0,2.8705005624,0.1490348244,1.7816366704,0.0774142803,132.22647059,4.4746690554,-0.120980413,0.0,0.0,0,0.0,0,1.0,0.8410789299,5.0,0.5868290433,0.0106789584,-0.166649178,1.1682749098,17.001497596,-0.169599606,0.3115336259,-392.6146212,0.0352537469,10.419420114,0.0174671216,0.0011098779,0.0015790546,-0.148715415,0.0125558551,0.0112245217,1.0,-0.001428571,8.1365485427,0.1057692319,6.0,11.184837978,1.9166666472,2.567733206,0,0.3699813125,0.200000003,0.0548092034,0.0578228568,0.8550527752,10.02803594,9.3307016e-08,6.8458229e-09,1.5646159726,2.4480231417,0.3866409633,0.1028721323,-0.09677419354838712,0.07692307692307687,0.07692307692307687,-0.125,-0.125,-0.1515151515151515,-0.06666666666666665,0.75,0.8666666666666667,0.5555555555555556,0.4736842105263157,0.3999999999999999,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125,-0.125,-0.26315789473684215,-0.41666666666666663,-0.5,-0.41666666666666663,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5757575757575757,-0.5625,-0.582089552238806,-0.540983606557377,-0.540983606557377,-0.5333333333333333,-0.5333333333333333,,,,,,,,,,,,,,,,,
75625,0.1365369949,0.0349813412,14.422394224,0.0,0.013189223,0.1758348799,0.5811757637,0.7611928329,1.2427137751,0.0594726228,-0.323745318,0.1088212962,0.3651195813,0.0222089686,0.1088212962,2,0.0638870794,0.4663101604,0.7237105921,0.6170765288,0.0459066874,0.150180233,0.4364575159,0.2413390157,1.0841919034,0.7415964509,0,9.5118150938,1.5744631848,7.0301284891,1.9578842053,2.9825216414,5.7814711628,1.8865979381,0.0,0.0,0,,0,0.0,1.6126102017,4.0,-0.038396989,,0.4492329326,-0.501329846,-0.46334234,0.0749961917,0.0174373397,676.3907716,0.0342518279,14.161825977,0.0363036304,0.0778583106,0.0917054962,0.0201428784,0.34012373,0.0017719653,7.0,0.0012403107,0.9639486599,0.0159451663,7.0,14.06298939,-0.372885346,0.9145265564,0,0.3699813125,0.017699115,0.0124549245,0.023295815,0.5551928533,2.6720216454,2.8242496e-09,2.4629807e-08,1.4436304046,2.0840687452,0.6446746631,0.0658727983,0.09322033898305082,0.3163265306122449,0.2647058823529411,0.33910034602076133,0.34375,0.311864406779661,0.40727272727272723,0.6973684210526316,0.8341232227488151,1.1263736263736264,1.614864864864865,2.047244094488189,1.9318181818181817,1.5629139072847682,1.6875,2.3076923076923075,2.5833333333333335,3.4482758620689653,4.6911764705882355,4.16,3.3977272727272725,2.909090909090909,3.0736842105263156,3.6071428571428568,3.3977272727272725,2.6857142857142855,1.954198473282443,,,,,,,,,,,,,,,,,,,,,
75779,0.1817536335,0.0492968147,2.979746025,0.0,0.5216565324,2.6600760927,0.1759987893,0.5696920583,0.8596029173,0.2989130435,0.3762874251,0.0714285714,0.8342541436,0.0081707428,0.0714285714,3,0.0319299905,1.0,0.6414845938,0.2658754802,-0.08098441,0.3616398243,-0.037053722,0.0896474878,1.6307490145,0.7139019747,0,1.2977207977,0.1419166772,1.1432514245,0.1725728629,25.702192982,5.6104356151,0.1343614555,0.0,0.0,1,1.0,0,0.0,5.1149802891,5.0,0.0143814398,0.0395866052,0.8991264697,-1.78623552,-15.08232958,0.5426238402,-0.493065042,-191.2648728,0.5068486857,10.043192428,-0.006077796,-0.000846089,-0.00308037,0.1601465582,0.1471347445,0.0174605949,0.0,-0.002088079,-0.136062374,0.0552500002,3.0,10.06590132,-1.012067857,1.9016755485,0,0.4091718361,0.1142857149,0.0375342001,0.0421475528,0.5419676478,2.8580990338,2.6604725e-07,1.9620722e-08,1.4874294606,2.2124464003,-0.098590084,0.0842829654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75817,0.4007931769,0.0596814883,59.288713316,0.0,0.1082423847,0.6764840954,0.1959300074,0.2086782042,0.4852994454,0.5008543358,0.3479245835,-0.002245943,-0.017502458,0.0607260611,0.0022459434,2,0.0,0.0542874769,0.2285361071,0.0225526615,-0.069765812,0.0978375753,-0.138570976,0.1569406125,0.175872043,0.517016209,0,4.2076777848,-0.217485912,4.2076777848,-0.217485912,75.196347032,3.3525083612,0.8462759501,0.0,0.0,1,0.4589732946,0,0.0,0.588375056,5.0,3.0027135989,,-0.443043763,0.8220202666,-1.068050529,0.3939008026,-0.066713772,-41.22677876,0.1122650764,12.823522611,0.0124719798,0.0310406343,0.0361676182,0.0185651347,0.2928366146,-0.017335173,7.0,-3.5468e-05,-0.657115568,-0.015597731,6.0,11.66161483,0.2176201499,0.4759274303,0,0.6644484614,0.0429184549,0.0170398409,0.0158787044,1.1936440862,2.1185232541,4.7597885e-08,4.0473367e-08,0.8587166483,0.737394282,-0.031592617,0.0483589782,0.13407821229050287,0.15340909090909083,-0.2775800711743772,-0.26714801444043323,-0.28521126760563376,-0.20392156862745103,-0.16115702479338845,-0.004901960784313708,0.046391752577319645,0.44999999999999996,0.25308641975308643,0.3181818181818181,-0.2564102564102564,-0.2536764705882353,-0.09375,0.025252525252525304,-0.024038461538461564,0.025252525252525304,0.07978723404255317,-0.04694835680751175,0.00995024875621886,0.0,-0.13247863247863245,,,,,,,,,,,,,,,,,,,,,,,,,
75657,1.1808600662,0.0525681463,-1.360350114,0.0,0.5409134036,1.7559812293,0.0087379055,0.0751296996,0.8087491193,0.0,0.1440503308,0.0679959258,2.1492682927,-0.060414904,0.0679959258,2,0.0266366246,0.0115606936,0.0696010746,0.0583978685,0.0109688625,0.1796762302,0.0541825942,0.1245436495,0.0462580088,0.6878615513,0,2.8605644889,-0.164970038,2.5098391994,-0.196515864,3.3863119375,3.0840389119,0.2171405444,0.0,0.0,1,1.0,0,0.0,1.1392738674,2.0,1.5276490113,,-0.204769973,0.4998046139,-0.721343623,-2.489843033,-0.145849663,-49.20608061,0.1116663323,9.4726277104,-0.025466025,-0.018433591,-0.026558545,-0.012484477,0.2237652112,-0.084639232,0.0,-0.045714286,-0.660127288,0.1700407937,4.0,8.7411364229,0.0854700696,0.4829474062,0,0.064465259,0.200000003,0.0929710552,0.0988283386,1.7749250608,4.3774568973,2.71537e-05,4.7727273174,1.230719582,1.5146706895,-0.225858886,0.0855938086,0.2250000000000001,0.16666666666666674,0.02083333333333326,-0.020000000000000018,-0.05769230769230771,0.16666666666666674,-0.09259259259259256,0.0652173913043479,-0.09259259259259256,-0.234375,-0.09259259259259256,-0.3194444444444444,-0.41666666666666663,-0.38749999999999996,-0.46739130434782605,-0.44318181818181823,-0.40963855421686746,-0.43023255813953487,-0.46739130434782605,-0.5545454545454546,-0.48958333333333337,-0.35526315789473684,-0.5377358490566038,-0.5242718446601942,-0.5462962962962963,,,,,,,,,,,,,,,,,,,,,,,
75976,0.6449030361,-0.070017527,0.7660157257,0.0,0.1261039181,0.539424436,-0.338716624,-0.092428921,0.3017782984,0.0193531283,-0.046511628,0.0129507648,0.149870801,-0.08051111,0.0129507648,2,0.0245617952,-0.054545455,-0.009797409,-0.098345225,0.003486049,0.2128851541,-0.035204482,0.0401448195,-0.100895447,0.751865775,0,7.6635220126,-0.169894176,5.178197065,-0.239583431,1.537251869,6.467462039,-0.382352941,0.0,0.0,1,1.3886363636,0,1.0,0.3488460083,3.0,-6.239544729,,-0.112248181,0.1303808787,,-1.898198735,-0.092348003,-1341.788016,0.0319984763,9.3119940257,0.0,-0.049630412,-0.05933511,0.0163159262,0.4081259151,0.0092584077,0.0,0.0085216939,4.8884900832,0.0657210406,3.0,7.901007052,-0.485007495,0.206554878,0,0.365522647,0.073170729,0.038076267,0.149410456,1.4090025978,1.3706332911,4.8962254e-06,1.0500000893,0.8977210312,0.8059030499,-0.423540001,0.0784855641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76188,0.2896224496,0.0846125632,2.9868625306,0.0,0.7300759902,0.4237985775,0.038639771,1.1866035571,0.6741250717,0.0,1.5938688213,-0.537336274,-4.718577075,0.4838634643,0.537336274,2,-0.006391502,-0.142857143,2.0697674419,1.8893434455,0.3608894924,0.2273055405,0.9201182677,1.0094736842,0.5665701881,0.5490997048,0,0.375,-0.735470701,0.375,-0.729316841,11.096322242,2.4210928544,0.5004298089,0.0,0.0,1,1.0,0,0.0,1.5958755427,7.0,-0.188639957,,-0.269410839,0.1950242656,14.447625118,-0.549818198,0.483264353,-338.9689034,0.0801863399,10.021103908,-0.002412303,-0.003954954,-0.012220381,0.0142234482,0.0551996647,-0.093066507,0.0,-0.00623702,-0.476490958,-0.023658967,6.0,8.9154070728,-0.392036123,0.5088551796,0,-0.056535162,0.0655737668,0.0314266433,0.0446964274,0.5210440956,1.2273200457,4.4262306e-07,4.2753821e-08,-0.458327319,0.4781971274,2.4553167046,0.085852772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76026,0.1600202943,0.0714764079,4.5469371519,0.0,0.144028412,2.1343074581,0.6128268991,0.2205295316,0.7178818737,0.0604299826,-0.137247751,-0.04534615,-0.175468484,0.0840182648,0.0453461496,2,0.0,0.0,0.0842397188,0.2719921618,0.574333592,0.3306772908,0.1687731831,0.0309572301,0.9473944184,0.8278043652,0,2.0091781982,0.4155573669,2.0091781982,0.4155573669,13.944311854,16.870067372,0.4922012661,0.0,0.0,0,,0,0.0,2.176339837,6.0,0.0580390135,,-0.351665818,-23.17537341,-0.748249515,0.7355186535,3.9667686379,-177.8906937,0.0724770213,10.781931028,-0.006032355,0.0323054332,0.0613823716,0.0729934866,0.2728954274,0.0030987608,0.0,-0.00206092,-0.47827426,0.0424547279,5.0,10.257396174,-0.355994725,1.09020176,0,0.8214992692,0.1428571492,0.0521236297,0.0659848528,1.2827107263,2.1866491019,5.9751701e-07,3.6886308e-08,0.3390897051,0.1149818281,0.5841307083,0.0750501142,0.24657534246575352,0.21333333333333337,0.26388888888888884,0.33823529411764697,0.6545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75821,0.5651131073,-1.633635893,0.365,0.0,1.007195598,1.8146075342,-0.490273396,-0.572464347,0.3952280162,0.0,-0.411648352,-0.579564949,-0.972593275,-0.04477261,0.5795649489,2,-0.005352364,-0.379746835,-0.21983177,0.196898852,-0.049077289,0.4825680272,2.4281044482,-0.230613816,-0.742984257,0.5344838478,0,1.33562316,-0.04408823,1.233562316,-0.081888014,12.861333333,6.3460526316,-0.887505189,0.0,0.0,1,1.0,0,0.0,0.6192676249,2.0,-1.110788565,,-0.560293118,0.360222669,-1.182416801,-0.789277813,-0.022584778,-2387.015049,0.0540961397,7.09682485,0.0061426241,-0.071548217,-0.199067909,-0.272230844,0.2082027168,0.9790657653,1.0,0.0197735242,0.4493304074,0.2331871353,4.0,6.5542449652,0.081871354,0.4871529574,0,0.1939886017,0.0,0.0210825082,0.1436579231,1.500000286,3.6735208483,1.2780507e-06,2.8636364108,1.9432430118,3.776193403,0.1151942801,0.1862446821,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.4,-0.5263157894736843,-0.4375,1.0,-0.21739130434782605,-0.4375,-0.5263157894736843,-0.6086956521739131,-0.775,-0.8363636363636364,-0.8571428571428572,-0.8301886792452831,-0.8767123287671232,-0.8676470588235294,-0.875,-0.8548387096774194,-0.7857142857142857,-0.8125,-0.8269230769230769,-0.8636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,
75857,0.3075723696,0.0602084037,3.7858245831,0.0,0.5739076259,1.7311824274,0.1502495631,0.512966654,0.5289118312,0.0415224913,0.6509524256,0.0234824416,0.2855130567,0.0430181183,0.0234824416,2,0.2170187548,0.0655,0.2961987847,-0.605120699,-0.133376599,0.3380465521,0.1286167142,0.4488276264,0.3088476167,0.595041823,0,1.4928060064,-0.133776295,0.7658288792,-0.249733968,32.781099444,6.5304048234,0.2626861868,0.0,0.0,0,1.3716014459,0,0.0,1.2508259071,3.0,-0.080452974,,-0.083450451,-0.320794763,11.180713901,0.034173854,-0.089393715,-353.314849,0.073739198,12.828260737,0.002799364,0.026234214,0.0713477307,0.1593966764,0.0599110401,0.0460764047,3.0,0.0048211085,0.2425610105,-0.050311153,4.0,13.906564077,0.3254858966,1.4595473251,0,0.3763443037,0.0558375642,0.0363242949,0.0462975474,0.8212686962,15.891700715,5.1770458e-09,6.4971891e-09,1.7835754579,3.181141414,0.0363328481,0.0674474233,0.25161290322580654,0.4696969696969697,0.3287671232876712,0.4477611940298507,0.4370370370370371,0.7477477477477477,1.0208333333333335,1.732394366197183,1.4249999999999998,1.5194805194805197,1.5526315789473686,1.1555555555555554,0.7962962962962963,0.49230769230769234,1.0208333333333335,1.4249999999999998,1.4249999999999998,2.180327868852459,2.3448275862068964,2.288135593220339,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
76072,0.3688020447,0.0480501278,3.0691542289,0.0,0.1978398879,0.516448182,0.1584272436,0.1488365873,0.1896897566,0.0366666667,0.0233708632,-0.015931296,-0.1757035,0.0564927034,0.0159312963,2,0.0019291804,0.2967741935,0.1960589628,-0.431107314,-0.042337938,0.0986678709,-0.375370877,0.1675581706,0.229711898,0.5783987894,0,2.9541015625,-0.042066809,2.9186197917,-0.045605658,3.1164179104,4.5077720207,0.3193659894,0.0,0.0,0,,0,0.0,0.2645700462,6.0,3.0006696022,,-0.200557046,0.7900291344,4.2070085401,0.0039275381,-0.07094713,-181.3088763,0.1122650764,10.780579971,-0.001537799,0.0262975436,0.0397039031,0.0302132183,0.2981886088,-0.036002464,0.0,-0.00096042,5.4531113664,-0.129666335,6.0,10.559873493,-0.217179021,0.8906152502,0,0.6644484614,0.109375,0.0464256863,0.047589496,1.3952100263,6.9896803817,4.3572169e-07,1.9090909306,1.3629759397,1.8577034123,0.1630501706,0.0620528623,-0.0625,-0.013157894736842146,0.11940298507462677,0.27118644067796605,0.0714285714285714,0.38888888888888884,0.2931034482758621,0.3392857142857142,0.25,0.4150943396226414,0.2931034482758621,0.20967741935483875,0.027397260273972712,0.05633802816901401,0.171875,0.20967741935483875,0.27118644067796605,0.7857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75908,3.7686666667,-0.289866667,-32.05679915,0.0,20.503266667,3.4272,0.0528401844,,,,,,,0.5685333333,,1,,,,,,,,,,0.6974140365,0,2.3861449034,,2.3861449034,,7.8282320694,0.1499794321,,,,0,,0,,,,,,,3.1963131592,,-0.189984705,1.241973161,-589.1141586,0.1798566138,7.7595074897,-0.008246466,-0.011733747,-0.056047805,-0.405155556,0.0523528996,-0.018676666,0.0,-0.4664,-0.830680305,0.0178571492,3.0,7.5496091652,,0.8398222222,1,0.7731688644,0.2222222239,0.0906179722,0.1277988023,1.4206405628,4.9808388417,5.47104e-05,9.5454545823,1.9053100423,3.6302063573,-0.321072729,0.1260077075,-0.07692307692307687,-0.33333333333333337,-0.2941176470588235,-0.4,-0.4545454545454546,-0.19999999999999996,-0.33333333333333337,-0.25,-0.25,-0.5555555555555556,-0.6470588235294117,-0.5555555555555556,-0.6923076923076923,-0.8536585365853658,-0.8181818181818181,-0.8604651162790697,-0.8604651162790697,-0.8588235294117648,-0.8604651162790697,-0.8536585365853658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75966,0.7451799008,-0.114100726,0.6313883234,0.0,0.0539568378,0.5936691004,-0.362847742,-0.098230232,-0.038480273,0.0,1.0053475936,-0.069836933,-0.515762926,-0.055251802,0.0698369333,2,0.0046102621,0.0422535211,1.282079646,,-0.810029957,0.0859453994,0.267562823,0.137197597,-0.132786336,0.6899013324,0,6.376,-0.665738155,6.2133333333,-0.671131239,1.8661239258,,-1.914590747,0.0,0.0,0,,0,0.0,-0.039685198,3.0,0.1414857372,,0.0287261093,0.4077829621,-0.67513844,-1.729972613,-0.262919437,-1062.300262,0.0611992245,9.7374698624,0.0,0.0111591073,0.0124598071,0.0244604331,0.4022365892,-0.000159862,3.0,0.0087290173,0.5066225166,0.0,4.0,7.7477047776,-0.114583319,0.1838369305,0,-0.057763756,0.0810810775,0.0253227687,0.1325249066,1.281768621,0.7959526219,1.1442243e-06,3.1500001782,0.4964516668,0.2464642575,0.9169918265,0.080255553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76328,0.0690485674,0.0253944513,33.226062925,0.0,0.0675064131,0.1046295984,0.346925759,1.8652349093,1.5753055356,0.796317388,1.0737728311,-0.114684528,-0.410279861,0.0358132832,0.1146845281,2,0.0508743225,1.847826087,3.2275503971,0.1290508984,-0.487728531,0.1800519481,-0.590743992,1.0094736842,3.5565878378,0.4811479592,0,2.4121239539,0.0772443749,2.1440850486,-0.012689359,3.8307823129,6.525202781,0.6684926419,0.0,0.0,0,,1,0.0,6.5070162482,7.0,0.028781365,,1.6906064922,-0.405113694,11.503677292,,-0.061766181,-65.14073735,0.2393988673,11.973542995,0.0381175781,0.0746363312,0.1569951642,0.0202663236,0.2,0.4359440853,4.0,0.0070558206,-0.518312501,0.0353285186,6.0,12.338846642,-0.624680308,1.5094226637,0,-0.020229116,0.0509554148,0.0259534932,0.0385030818,0.9527662523,3.9567936991,5.0376041e-08,2.0151271e-08,0.8973789791,0.8052890321,1.1747430685,0.1495266206,0.058139534883721034,0.18181818181818188,0.32846715328467146,0.3582089552238805,0.33823529411764697,0.8571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75930,0.2846614844,0.0496204517,27.438772323,0.0,0.2260487245,0.7449781472,0.180861165,0.2589267803,0.2518555667,0.0319647286,0.2762462669,0.081300091,0.7507175072,0.0123695099,0.081300091,2,,0.1515151515,0.748460106,0.2988018296,-0.098657215,0.3422317138,0.8886120504,,0.2455047178,,0,1.7498865184,0.0740778471,,,41.611363636,2.1053297304,0.3108442247,0.0,0.0,1,1.0,0,0.0,0.4361758946,6.0,2.9788551976,,-0.345816088,0.7058885741,0.5238675067,-1.023305795,-0.115070323,-162.4782566,0.1122650764,11.299695115,0.0088721141,0.033780823,0.0606060606,0.0364784027,0.3388241629,0.006366838,2.0,0.0020289857,-0.65003548,0.0081116147,3.0,12.268237257,-0.353889631,2.2893383005,0,0.6644484614,0.0399999991,0.0340501978,0.0513721083,0.6566242576,3.2759608042,6.3820387e-08,1.6760007e-08,1.07216455,1.1495368224,-0.278062535,0.0624731577,0.1694915254237288,0.25454545454545463,0.3142857142857143,0.3018867924528301,0.46808510638297873,0.5333333333333334,1.0294117647058822,1.2999999999999998,1.6037735849056602,2.1363636363636362,1.7599999999999998,1.7058823529411766,1.225806451612903,1.225806451612903,0.9166666666666667,1.225806451612903,1.3389830508474576,1.4642857142857144,1.6538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
