firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88668,0.2542035033,0.0438030037,7.9116650321,0.0146511273,0.1758994578,0.2901009134,0.1851423704,0.019149365,0.3863636364,-0.001724276,0.0073818898,-0.050514126,-0.496321726,0.0655433862,0.050514126,13,0.0123789558,-0.003831418,0.1422771105,0.2256711381,0.0030769379,0.1424971363,0.0214231924,0.0194517234,0.024945864,0.4585078619,0,2.2880833926,0.2283285689,1.6154939588,0.2286379754,3.7668061367,5.365117203,0.326182888,0.0,0.0,0,,0,0.0,0.645734084,7.0,2.1216017664,0.0731369836,0.0133712582,-1.91286795,-0.816351795,-2.846455738,-0.13639645,44100.884003,0.3053419924,17.849889653,-0.003678694,-0.011509207,-0.018824685,-0.003200906,0.1772646361,0.1236888696,0.0,0.0,0.8430860289,0.0075074402,7.0,17.721919743,0.0202014366,0.9669758099,0,0.2500121344,0.0441649817,0.0136085216,0.0153767452,0.316665281,1.5072685445,4.033574e-11,2.6666993e-08,0.9076103778,0.8237565979,0.1152773701,0.0373403053,0.017402476056995964,0.05230732060884269,0.12836787564766827,0.14347597794696765,0.09215145436308925,0.12574308606875162,0.061669713589274755,0.24318538604252904,0.18597685500340355,0.19738831615120267,0.45086608927381744,0.2637458291019874,0.18549265106151336,0.2008547008547008,0.22621058558558538,0.28027630805408577,0.2055078881815664,0.21171233829461666,0.1871082038702645,0.2508615738081563,0.45377169559412556,0.46600471221810835,0.8174421030669727,0.6545109211775879,0.5060511756569848,0.8846819558632626,0.712404167485748,0.381382810022201,0.2196863623634835,0.232979476291578,0.14799683711122835,0.06556574923547398,0.07876160990712067,0.29666567430782953,0.12545219638242888,0.038507391511683364,0.03702380952380957,0.17177831584611236,0.060377358490566024,0.02615149016374141,0.04825511432009644,0.14212665530352697,0.14528004207204837,0.23823738450604126,0.09987373737373728,-0.021015958642391586,-0.1199232168114771,-0.23754923413566742
88841,0.72639554,0.0816834632,0.5694649338,0.0170486583,0.1287553904,1.1351801555,0.1285508453,-0.095882216,0.4602023103,-0.075260526,-0.374453801,0.0105212564,0.1159885275,0.0722091186,0.0105212564,12,0.0,0.0110589812,0.0480564425,0.1115067446,-0.006417293,0.4015275264,-0.135239542,-0.008574781,-0.018399575,0.4673995807,0,3.7020486286,-0.004402356,3.7020486286,-0.004402356,4.4628888108,6.6925309892,0.5962070234,0.0,0.0,0,,0,0.0,0.5882042036,4.0,-1.001309673,0.1500265949,-0.041538313,1.1682991692,-0.758592759,0.2137661198,0.0663453465,-769.9517619,0.0924810136,13.157916782,0.0013788877,0.011218451,0.013206949,-0.002316703,0.2885623901,0.003180429,0.0,0.0,1.051472498,0.0026780531,2.0,12.722886626,0.0313554023,0.7963475916,0,0.0148310815,0.0252237935,0.0103095143,0.0170014768,0.4005651417,1.3607000391,5.0187106e-09,3.2334944e-08,1.4207069077,2.0184081175,0.0469224613,0.0422503643,-0.009743135518157642,-0.09105691056910581,-0.06833333333333336,-0.13867488443759635,-0.20427046263345205,-0.14460596786534052,-0.0998389694041868,0.05571293673276667,0.04485981308411224,0.008115419296663706,0.14314928425357887,0.06883365200764802,-0.14132104454685102,-0.0714285714285714,-0.20765414599574772,-0.2440838404327248,-0.4234141309953585,-0.42042509072058065,-0.4421157684630739,-0.39860139860139865,-0.3317393903167962,-0.30987654320987656,-0.1875,0.008115419296663706,-0.13933795227097767,-0.17794117647058827,-0.30731102850061964,-0.36259977194982895,-0.4158829676071055,-0.3438967136150235,-0.37402015677491596,-0.4731385485391141,-0.419823559937727,-0.3526346265199768,-0.34466588511137164,-0.27449707981829985,-0.2600926538716082,-0.34886429819452547,-0.3966540744738263,-0.4281329923273658,-0.2586206896551725,-0.1869090909090909,-0.22736696613683494,-0.31746031746031744,-0.35413056036972845,-0.35524798154555937,-0.5037727474478473,-0.5376344086021505
88873,0.3512849653,0.0563888693,1.133107395,0.0018913067,0.3724474612,0.6604580142,0.2534178363,-0.197696425,0.453119222,-0.022207008,-0.338533661,0.1197733145,1.9219498196,-0.051987708,0.1197733145,12,0.0007365855,0.0114575007,0.1849901226,0.2873274822,0.0007067581,0.3240138893,0.0098262805,0.0197019517,-0.010426876,0.46043628,0,1.4914145124,0.1656788813,1.4796335776,0.1612719818,2.8208338933,5.4824110352,0.1840433411,0.0,0.0,0,0.0,0,0.0,1.2816759319,5.0,-1.266855551,0.0551355165,-0.165519913,0.8137389331,-0.632842664,0.4247772598,-0.059718488,786.97414475,0.0362121738,15.178915823,-0.003748953,0.0173632876,0.0398188339,0.0144739956,0.2998871499,0.0005556255,1.0,0.000120048,0.659341052,-0.039609444,4.0,15.560367434,0.3067503437,1.972640177,0,0.0803860096,0.0112242969,0.008688991,0.0145691622,0.3461684952,3.1850228672,2.221733e-10,1.2586679e-08,0.9799436674,0.9602895914,0.0668344715,0.0236682301,-0.027323680523120064,-0.03654869303724262,-0.019538606403013192,-0.10295067844066341,-0.12315789473684213,-0.19314219294846957,-0.16733306677329074,-0.12093710426340232,-0.05833144924259548,-0.09298780487804881,0.03119584055459268,-0.09120663320968803,-0.12149335583210286,-0.18333333333333335,-0.19842186297151654,-0.2176934635612322,-0.14860997547015542,-0.13211085642842268,-0.11833192209991539,-0.09867993940705477,0.0021655437921077603,0.06904517453798764,-0.028911168104453266,0.10682965718841331,0.10389610389610393,0.13984674329501923,-0.012799241526428085,-0.027096472786732106,-0.08562019758507133,-0.027096472786732106,-0.06404494382022474,-0.22669884886743408,-0.1874756145142411,-0.1539711557993093,-0.10813704496788012,-0.018614514608859545,-0.015366430260047248,0.11185264281900698,0.15823136818687433,0.2991266375545849,0.2466327446872194,0.3575619295958279,0.1999423797176605,0.27020433058859417,0.15150677356925613,0.02814119970377682,-0.0715559518502007,-0.13607135449076957
89216,0.311056812,0.0433763876,4.5520246931,0.0082053356,0.3367544311,0.7212116995,0.1538779446,0.0873294103,0.5209715788,0.0072308323,0.0743693479,-0.033530276,-0.480653482,0.0642253993,0.0335302762,11,0.0169150946,0.0,0.0768502534,0.0722805656,0.0037886247,0.2859195402,0.0210393556,0.0073870039,0.1017173052,0.376741148,0,2.1354166667,0.1224061591,1.6033442982,0.1436683178,6.7825324448,7.3301743745,0.1790856422,0.0,0.0,0,0.0,0,0.0,1.057992074,7.0,0.3151455283,0.0554485989,-0.008236262,-0.223856961,4.5153349914,0.501593043,0.117136049,-1136.13899,0.042081662,14.903436142,0.0010016276,0.0200422578,0.0405372405,0.0067134564,0.1641430134,0.0208006275,0.0,-0.000623441,2.0168736071,-0.054546205,6.0,15.435788775,0.0880826963,2.1626591341,0,-0.036544174,0.0480297878,0.0144013343,0.020977261,0.5797385361,5.0487345034,4.608328e-10,1.1690576e-08,1.6360765781,2.6767465693,0.0720386695,0.0342932961,0.10735243355195023,0.26026320958554305,0.17724770642201837,0.15457980924959513,0.021168231736431675,0.03167711850779864,0.10183754078653617,0.21056603773584892,0.27681592039800984,0.38574514038876884,0.7802441731409544,0.39357080799304955,0.31772437872253034,0.15023305844388668,0.052493438320209806,0.09115646258503407,0.0969396478030431,0.1351733899504599,0.16231884057971002,0.11253684758106464,0.19123653917564054,0.2814060315558218,0.45027124773960203,0.6561693340216828,0.52290529314028,0.7636063771302912,0.5599319231704349,0.4191550541915505,0.5200189528547736,0.6459722934838379,0.7931805477920624,0.8002244668911334,0.9876084262701361,1.0265319014529375,0.991927972679292,0.9981314232326377,1.174178244662826,1.287344028520499,1.36055923473142,1.2324286708420322,1.8464951197870452,1.7993019197207674,1.3877930777819127,0.8378688054998569,1.379821958456973,0.8352402745995422,0.5363984674329503,0.47460353941622624
89900,1.0913551685,0.1416328454,-13.83839381,0.0,1.5685094987,9.8075264548,0.0923178831,0.133381016,0.2620829718,0.0166994658,0.1047109753,-0.025809108,-0.457803114,0.2064728032,0.0258091082,9,0.0235545332,0.3694660585,0.208459439,0.0572996266,0.0814986434,0.1971363967,0.113636034,0.0512068471,0.1669326161,0.5780026326,0,1.7769427358,0.0569094553,1.0663981059,0.0804187978,93.05550341,8.0423927916,0.1103474889,0.0,0.0,1,0.4166346472,1,0.0,0.6309871357,7.0,-1.111570076,0.1685342982,0.3049557289,0.1607999002,1957.477208,0.2835267442,0.2429170496,-344.1508505,0.0631446287,14.138148976,-0.000887069,0.0137234969,0.0283660405,0.0037977004,0.0785995861,-0.000600386,1.0,0.0,3.3608517908,-0.081965893,5.0,14.213830004,0.2814446379,0.972059152,0,0.0769311414,0.013641146,0.0229060071,0.0146714858,0.5921859896,3.0798576938,1.9272358e-09,3.0180836e-08,1.1144105168,1.2419107999,-0.010876971,0.0267985888,0.02069169376293245,0.0011597564511451885,0.03538230884557714,-0.09346285114203212,-0.09465128474042994,-0.16250303177298075,-0.04560530679933661,0.13361785948785299,0.17649063032367973,0.19605126428818842,0.3179389312977099,0.31093394077448755,0.21927966101694918,0.08927444794952688,0.054673182651191254,0.029824038174768752,0.054995417048579354,-0.021258503401360596,0.034141958670260486,0.1067307692307693,0.2048150732728542,0.18904958677685957,0.22707889125799574,0.497398091934085,0.30845017051913604,0.34777517564402816,0.29180695847362514,0.2592997811816191,0.16813261163734783,0.20565642458100553,0.30449565545901036,0.1262230919765166,0.21971034969975278,0.3420132141469103,0.13287401574803148,0.16458684654300182,0.21498944405348341,0.38175270108043224,0.3342349304482226,0.6038086391082211,0.7554651753940009,1.3299595141700404,1.2495114006514658,2.0476610767872905,2.301147227533461,1.2378483473752433,0.5456580125335722,0.50195737277077
88148,0.1063770696,-0.153762314,5.1988672675,0.0,0.0857621604,0.0,-3.551500054,1.1401852591,0.0,0.4216874244,-0.193036316,-0.205922204,-0.188774454,-0.124735917,0.205922204,6,0.0,1.2307692308,,,,0.523573201,-0.744490027,0.0173292559,-2.7975179,0.8209465924,0,1.9575228634,2.3286116706,1.9575228634,2.3286116706,0.0,0.0,-1.592615614,0.0,0.0,1,1.0,0,0.0,0.0007234145,4.0,,-0.157532307,1.1065738099,-0.162396677,106.93966037,-0.475060772,0.0469540883,-4279.301433,0.0277760102,12.689353968,0.0,-0.193910652,-0.357225232,0.0,0.8087970345,0.7333333333,0.0,0.0020120724,0.0875886892,0.0261435616,3.0,12.838837919,0.2296731252,1.6815497667,0,0.0690709803,0.0550887175,0.0171235726,0.0434425822,0.6051574336,9.142617684,4.846498e-09,9.6853898e-09,0.5823331009,0.3391118404,-1.80149326,0.070966942,-0.002008032128514192,-0.1093189964157707,-0.07448789571694603,-0.1518771331058021,-0.264792899408284,-0.28796561604584536,-0.30586592178770955,-0.20607028753993617,-0.09963768115942029,0.006072874493926905,0.1019955654101996,0.05073995771670181,-0.11879432624113473,-0.19709208400646216,-0.1028880866425993,0.5245398773006136,0.44057971014492736,0.3844011142061281,0.27763496143958855,0.3653846153846152,0.31134564643799467,0.47916666666666674,0.6847457627118643,0.6677852348993287,0.6241830065359475,0.8072727272727271,0.43641618497109813,1.0285714285714285,1.643617021276596,1.1894273127753303,1.0203252032520322,1.7158469945355188,0.4880239520958083,0.43227665706051854,0.5060606060606061,15.032258064516128,40.416666666666664,36.93893129770992,14.924383210509452,27.563218390804597,28.21810699588477,21.59090909090909,17.489583333333332,17.407407407407405,25.157894736842103,15.052971576227389,9.574468085106384,7.423728813559322
90386,0.5906945621,0.0951472193,1.2086216951,0.0058906293,0.2312380094,0.5477940207,0.1921698502,0.0572309953,0.2294624024,-0.047253193,0.1372121212,-0.047762591,-0.401823645,0.1333796218,0.0477625911,8,-0.001773546,0.038961039,0.1182354243,0.1393222046,-0.112208986,0.0716283015,-0.007686335,0.075353616,0.0293344557,0.5521394155,0,3.4317672212,-0.009983233,2.7864108046,-0.008287674,2.9159800577,11.508699254,0.5605036298,0.0,0.0,0,,0,0.0,0.3062637438,4.0,0.7536317821,-0.02680261,-0.021131818,-42.36540663,-2.265236775,0.0550789108,-7.652219267,16159.35662,0.028180379,16.689293938,-0.002583309,0.0257273642,0.0358337993,-0.023457409,0.2105904476,0.0685041338,0.0,-0.002417544,0.9049405813,-0.047445783,5.0,17.271090009,-0.005088245,2.1682362778,0,0.0690709803,0.0212553758,0.0112795565,0.0178400739,0.2843534091,3.6672330412,4.402381e-11,9.9286206e-09,1.3960249237,1.9488855877,0.0266786381,0.0410301169,-0.0034417484081914473,0.057523739956172326,0.2145553691275166,0.09636501325255575,0.04738650750587814,0.0027705627705627567,0.034661425763802045,0.14832441007336894,0.09761182714177408,-0.011099726775956387,0.18256075148049833,-0.18585688176578097,-0.18113687782805432,-0.14498745016979198,-0.1826393789696542,-0.22642265562383124,-0.26463492063492067,-0.32545136866627844,-0.28541461006910174,-0.24161864850707182,-0.14372319976341863,-0.20844723892837613,-0.014465622872702588,-0.012785543811796751,0.2153200419727177,0.4856336582863008,0.25427766948234765,0.13238169730152505,-0.04706269540891894,-0.008220585716732343,0.08222762100541958,-0.030470450359953105,0.06354453627180878,0.2392467365717954,0.20470147701268981,0.1947596451413245,0.11045062320230103,0.3072234762979684,0.05868372943327227,0.4316440049443755,0.37946641257741787,0.3451800232288038,0.6234931314830388,0.6736994219653178,0.9080724876441513,0.4694240040598834,-0.14863275507203766,-0.45746674161513956
90992,0.2405930404,0.0235061097,14.237622174,0.0,0.2933390973,0.2303261338,0.062955546,0.4255388732,0.3349957462,0.0135877601,0.7234297754,-0.079086372,-1.528291288,0.0594302925,0.0790863725,7,0.0,0.25,0.2326241794,-0.136310773,-0.05417549,0.6855658864,0.0742499521,0.0152572109,0.1774095492,0.1804399931,0,0.8545902159,-0.105931289,0.8545902159,-0.105931289,5.6485842725,3.7745634291,0.1674167491,0.0,0.0,0,0.0,0,0.0,0.6043843919,3.0,-1.268598241,-0.039013999,0.0730225863,0.7030470082,-0.041043467,-0.361720128,0.0516995127,3205.6100248,0.0362121738,15.744646495,-0.000268113,0.0137790715,0.0297888274,0.0062359569,0.0865481768,0.0117488155,0.0,0.0004498996,6.8095873157,-0.219976712,6.0,15.814315531,0.0361974626,1.2044381564,0,0.0803860096,0.0208941288,0.0120545272,0.021072547,0.4489798025,3.4144647322,1.997101e-10,1.7215449e-08,0.7467217945,0.5575934384,0.1938007569,0.0293237227,0.03418880928629742,0.058572356817970794,0.15203555914738875,0.12832690214702702,0.21772557394554193,0.2058792428888656,0.2744747429593206,0.3235840297121635,0.2903371803575472,0.35778068817716413,0.5243951343403288,0.46977703312282504,0.5475641199620032,0.3670582594102134,0.30004559963520294,0.2923844061650047,0.2849577464788733,0.36248506571087225,0.39141044411908266,0.41858440104490624,0.5768805309734515,0.5786267995570322,0.6770588235294119,0.8456060851270433,0.8012952140262202,0.9520712084902432,1.2032457496136013,1.2506414051707124,1.1327847391060408,1.201544401544402,1.2169517884914467,1.080642218573253,1.2680986475735878,1.2032457496136013,1.2303931155877175,1.3561983471074384,1.2835402482979577,1.2867455383998396,1.3758333333333335,1.7572533849129597,1.7693054881010202,1.799901792290695,1.60365296803653,2.047568145376804,2.142463488564343,2.222379203164736,1.393786733837112,0.7774314214463842
12881,1.5725735802,-0.096618093,-9.896092739,0.0,1.2570073678,1.1038476048,0.0049014706,0.8539491602,0.202861201,0.1104147165,4.7342411097,,,-0.485962245,,4,0.1036095837,1.2307692308,0.8246382032,-1.324612867,0.3707504348,0.2411379646,0.3211530166,0.2641266308,0.1643927422,0.2315856526,0,2.9690630584,-0.444975538,1.5232579149,-0.643912794,12.054301403,3.7289319216,-0.05184281,0.0,0.0,1,1.0,0,0.0,0.1925899572,2.0,0.1995601587,-0.091496433,0.5973061557,-314.0277474,11.631845136,-0.087703946,11.431602901,-2794.717544,0.0355617731,11.819138187,0.0242826557,-0.058035076,-0.125823218,-0.06188253,0.0413278556,-0.025860326,1.0,-0.174757282,2.6421274606,-0.048413336,1.0,10.090893617,,0.2067224949,1,-0.036544174,0.0348837823,0.019962024,0.0436427196,0.8597729942,1.0356726783,1.2588514e-07,9.0451921e-08,0.6238553558,0.3891955049,0.7621334093,0.0504914161,-0.1017441860465117,-0.16032608695652184,-0.028301886792452935,-0.22750000000000004,-0.11461318051575942,-0.18469656992084438,-0.12957746478873244,-0.028301886792452935,-0.05792682926829262,-0.15803814713896458,-0.21772151898734182,-0.3481012658227849,-0.5422222222222222,-0.5617021276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91801,1.263275245,0.0408211163,-0.761167913,0.0524723179,0.0539391958,0.0541627201,-0.073972943,-0.018263033,0.0197207443,0.0032797639,4.7342411097,0.0016813081,0.0547570157,0.0385858738,0.0016813081,4,0.0,,1.049154334,-4.777829043,2.314378735,0.0182149362,,0.0554658948,-0.052922632,0.3660668491,0,42.716175843,,33.326357856,,0.1299654722,1.0546789989,1.352927877,0.0,0.0,0,,0,0.0,0.019449303,5.0,-9.858749395,-0.54915941,,-33.87970205,,-0.087568264,-1.621345898,-1556.962309,0.037794612,12.011526416,0.0222840418,0.0476249582,0.0518691832,0.0220425767,0.6195257519,1.180972793,1.0,-0.232815965,0.5956284153,0.0180336968,2.0,12.167234937,-0.256248131,1.9977907571,0,0.1724000715,0.0101743741,0.0076708016,0.0216688674,0.530875298,2.5002374793,9.3105533e-09,1.9996379e-08,0.6677310263,0.4458647235,-0.087221249,0.044106137,0.01348314606741563,0.009061416265801592,-0.020629750271444203,0.06998813760379585,0.03559127439724441,0.05373831775700921,0.04036908881199541,0.11910669975186083,0.1564102564102563,0.19154557463672384,0.20266666666666655,0.09068923821039898,0.04277456647398825,0.11426806670784417,0.054970760233918003,0.06116398630604336,0.02850627137970352,0.061176470588235166,0.1962864721485411,0.2356164383561643,0.23901098901098883,0.2740112994350281,0.6107142857142858,0.6049822064056938,0.5339875172190949,0.6550458715596328,0.5551724137931033,0.20266666666666655,0.21563342318059298,0.31678832116788325,0.35029940119760483,0.3834355828220859,0.4478330658105938,0.5058430717863105,0.3834355828220859,0.5714285714285714,0.6399999999999999,1.1578947368421053,1.0269662921348313,0.5058430717863105,0.5083612040133778,0.4204724409448819,0.4619124797406806,1.0269662921348313,0.7312859884836851,0.34226190476190466,0.01348314606741563,-0.21565217391304348
92121,0.6543122717,0.1767683902,-7.045828967,0.008722723,4.8061368811,0.6782285115,0.0635946247,0.1315945251,0.0674431218,-0.029101384,0.1143717797,-0.021346279,-0.621054489,0.2865511924,0.021346279,5,-0.00114103,0.1310679612,0.0366767433,-0.179515887,1.2818352567,0.2014340404,-0.031534209,0.0006025338,0.2765072916,0.6601676623,0,1.5408496886,0.0125049368,1.5228045699,0.0159355839,1.4601288184,0.1569985526,0.0404640737,0.0,0.0,1,1.0883210361,0,0.0,0.5578190962,6.0,88.462013519,0.0288829711,0.0658723903,291.45956585,-1.407255405,0.7081597624,1391.5155079,10922.197306,0.1785337205,16.916213323,-0.000201367,0.0086939012,0.0704231936,0.0070294822,0.1025259637,0.0078105285,1.0,0.00464756,0.9702745777,0.0566952415,6.0,17.355002203,-0.063020849,2.1180350376,0,0.5925548257,0.0301050395,0.0109942044,0.0187149631,0.2811126415,3.1925138775,4.642738e-11,1.014861e-08,1.0730956494,1.1515342727,0.0147845941,0.0269496287,0.07703003337041148,0.12001156737998842,0.16973723950468123,0.14247787610619467,0.1616676664667065,0.29056981006331206,0.42494481236203074,0.6137499999999998,0.6259445843828715,0.6438879456706281,0.688317349607672,0.5393481717011128,0.5122998828582583,0.44785046728971944,0.6245805369127515,0.5591787439613525,0.6057213930348258,0.7806896551724136,0.881010199125789,1.0901241230437124,1.1187089715536103,1.1943342776203965,1.3219424460431655,1.669193659545141,1.536345776031434,1.7703862660944205,1.879553903345725,1.505174644243208,1.5993288590604022,1.837362637362637,1.8311403508771926,1.632902787219578,1.505174644243208,1.7390381895332387,1.386321626617375,1.8167272727272725,2.2601010101010095,2.771178188899708,3.0512552301255225,3.7638376383763825,5.137876386687797,5.759162303664921,4.416783216783216,3.0640083945435466,2.785923753665689,2.161632653061224,1.80246020260492,1.3544072948328267
