firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37524.0,-0.002846724,0.0066146761,0.0204156889,0.6833391426,0.0153032935,0.0946685455,1.0,-0.015946323,0.815324165,0.0519568156,-0.05,-0.0256410256410256,0.0555555555555555,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.3103448275862068,0.1515151515151516,0.1176470588235294,0.3103448275862068,0.1875,0.2666666666666666,0.3103448275862068,0.52,0.4074074074074074,0.4074074074074074,0.4615384615384614,0.4074074074074074,0.3571428571428572,0.2258064516129032,0.3103448275862068,0.3103448275862068,0.2258064516129032,0.2258064516129032,0.0270270270270269,0.3103448275862068,0.4615384615384614,0.4074074074074074,0.2258064516129032,0.1875,0.0857142857142856,-0.0256410256410256,-0.0952380952380952,0.0555555555555555,-0.1739130434782608,-0.2549019607843137,-0.073170731707317,-0.0952380952380952,0.2666666666666666,0.2258064516129032,0.1875,0.2258064516129032,0.0857142857142856,0.0857142857142856,-0.073170731707317
44759.0,0.0064451618,0.042034713,0.0799581467,0.0955191673,0.0619542862,0.0125986492,1.0,0.0090829596,-0.459016393,0.0458640717,0.0485436893203883,0.0536585365853659,0.1999999999999999,0.2705882352941176,0.180327868852459,0.0746268656716417,0.1675675675675676,0.3012048192771084,0.2857142857142858,0.3170731707317074,0.1612903225806452,0.1739130434782609,0.3500000000000001,0.2067039106145252,0.1739130434782609,0.2134831460674158,0.1739130434782609,0.1868131868131868,0.2934131736526946,0.4496644295302012,0.411764705882353,0.4399999999999999,0.4025974025974026,0.411764705882353,0.4794520547945204,-0.1692307692307691,-0.2627986348122867,-0.2230215827338129,-0.0136986301369863,0.3251533742331287,0.2781065088757397,0.3416149068322982,0.5104895104895104,0.3012048192771084,0.2781065088757397,0.2134831460674158,0.2558139534883721,0.1933701657458564,0.411764705882353,0.5652173913043479,0.6000000000000001,0.945945945945946,0.894736842105263,0.7007874015748032,0.7851239669421488,0.8,0.588235294117647,0.588235294117647
19596.0,-0.002828081,0.0288150149,0.1103787939,0.2531381355,0.160089813,0.0421739414,2.0,0.0926865236,3.007727249,-0.006731709,0.063063063063063,0.1400966183574878,0.3641618497109826,0.4658385093167703,0.4131736526946108,0.4131736526946108,0.542483660130719,0.6857142857142857,0.4936708860759493,0.5128205128205128,0.5733333333333333,0.4478527607361964,0.3409090909090908,0.3964497041420118,0.4567901234567901,0.4567901234567901,0.2967032967032967,0.0976744186046512,0.1346153846153845,0.1979695431472081,0.1512195121951218,0.1741293532338308,0.0727272727272727,0.063063063063063,0.1238095238095238,0.2553191489361701,0.2421052631578948,0.0535714285714286,0.0678733031674208,0.0396475770925111,0.1346153846153845,0.2896174863387979,0.4047619047619046,0.3409090909090908,0.2164948453608246,0.4390243902439024,0.5526315789473684,0.3111111111111111,0.4131736526946108,0.4390243902439024,0.5629139072847682,1.1071428571428572,0.7611940298507462,0.5838926174496644,0.8879999999999999,0.7352941176470589,0.4567901234567901,0.2688172043010752
49111.0,0.0062238521,0.0204006905,-0.154731204,0.0271409571,0.1604294717,-0.039624001,2.0,0.0413426208,2.5702811245,0.0320512839,-0.2051282051282051,-0.03125,0.0689655172413792,0.2916666666666667,4.166666666666667,3.428571428571429,3.428571428571429,4.166666666666667,3.428571428571429,3.428571428571429,2.1,2.1,1.3846153846153846,1.8181818181818183,1.5833333333333337,1.0666666666666669,1.2142857142857144,1.2142857142857144,2.1,1.2142857142857144,1.5833333333333337,1.3846153846153846,0.55,0.4090909090909091,0.1923076923076923,-0.1388888888888888,-0.2051282051282051,-0.3111111111111111,-0.088235294117647,0.55,0.2916666666666667,0.24,0.3478260869565217,0.2916666666666667,-0.0606060606060605,0.24,0.2916666666666667,0.24,0.0333333333333334,0.631578947368421,0.55,1.5833333333333337,1.0666666666666669,0.9375,0.8235294117647058,0.8235294117647058,0.4761904761904763,0.1923076923076923
17929.0,0.0009385265,0.0055860371,0.0134231693,0.1104027486,0.0356759333,0.0706480611,0.0,0.0031812687,1.6388888889,-0.018367961,-0.0432098765432098,-0.0548780487804878,-0.1292134831460674,-0.1340782122905027,-0.0773809523809523,-0.1666666666666666,-0.2171717171717171,-0.1530054644808742,0.0333333333333334,-0.03125,-0.0064102564102563,0.0,0.054421768707483,0.1071428571428572,0.0839160839160839,-0.0251572327044025,0.0264900662251654,0.0264900662251654,0.1313868613138686,0.1654135338345865,0.1923076923076923,0.2109375,0.2109375,0.2204724409448819,0.2704918032786885,0.2704918032786885,0.2109375,0.2301587301587302,0.25,0.4351851851851851,0.4485981308411215,0.4903846153846154,0.5656565656565657,0.5816326530612246,0.4761904761904763,0.3839285714285714,0.5656565656565657,0.6145833333333333,0.55,0.6145833333333333,0.4903846153846154,0.9375,0.7222222222222223,0.6666666666666667,0.9375,0.8674698795180722,0.6145833333333333,0.6847826086956521
37532.0,0.0022741745,0.0227962995,0.0453409249,0.2859794592,0.046339107,-0.049080281,2.0,0.0043243684,-0.806451613,0.0012315288,0.0740740740740741,0.1599999999999999,0.1599999999999999,0.1599999999999999,0.0740740740740741,0.1153846153846154,0.0740740740740741,0.1153846153846154,0.0357142857142858,0.1153846153846154,0.0357142857142858,0.0740740740740741,0.1153846153846154,0.0357142857142858,0.0357142857142858,0.0357142857142858,0.0357142857142858,0.0,0.0740740740740741,-0.09375,0.1599999999999999,0.1599999999999999,0.0357142857142858,0.0357142857142858,0.0740740740740741,-0.0645161290322581,-0.2564102564102564,-0.2926829268292683,-0.0333333333333333,0.2608695652173913,0.2608695652173913,0.2083333333333332,0.2608695652173913,0.2083333333333332,0.0357142857142858,0.1599999999999999,0.2608695652173913,0.4499999999999999,0.4499999999999999,0.8125,0.8125,1.9,1.4166666666666663,1.0714285714285716,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716
42569.0,0.0004581326,0.0237807849,0.0608012377,0.0382491386,0.010753849,-0.106648737,0.0,0.0036622313,0.591102388,0.0509966901,-0.0694444444444444,-0.0694444444444444,-0.3598726114649682,-0.2117647058823529,-0.1106194690265486,-0.1066666666666666,-0.1066666666666666,-0.0336538461538461,-0.1026785714285714,-0.25,-0.3299999999999999,-0.3659305993690851,-0.3777089783281734,-0.340983606557377,-0.2972027972027972,-0.232824427480916,-0.3277591973244147,-0.2583025830258303,-0.2527881040892193,-0.2209302325581394,-0.2298850574712644,-0.2357414448669201,-0.2922535211267606,-0.3718749999999999,-0.0336538461538461,0.0255102040816326,0.0203045685279188,0.3862068965517242,0.1166666666666667,0.4779411764705883,0.8272727272727274,0.9514563106796116,0.6209677419354838,0.5826771653543308,0.4779411764705883,0.2641509433962263,0.5461538461538462,1.2333333333333334,1.2333333333333334,1.208791208791209,1.3928571428571428,2.140625,2.140625,2.792452830188679,2.7222222222222223,1.7534246575342465,1.7534246575342465,1.576923076923077
22664.0,0.0076102839,0.0146043659,0.0350335052,0.4422334214,0.0374558352,0.0583720269,3.0,0.0193158432,1.084623323,0.0572594069,0.0306122448979591,0.074468085106383,0.2023809523809523,0.2624999999999999,0.2023809523809523,0.188235294117647,0.188235294117647,0.1744186046511628,0.2469135802469135,0.160919540229885,0.086021505376344,-0.0818181818181817,0.0520833333333332,0.0202020202020201,0.0306122448979591,0.0520833333333332,-0.0194174757281553,0.1348314606741574,0.1744186046511628,0.2469135802469135,0.1744186046511628,0.2168674698795181,0.1477272727272727,0.160919540229885,0.2784810126582278,0.2624999999999999,0.188235294117647,0.2023809523809523,0.3648648648648649,0.6833333333333333,0.6031746031746033,0.5538461538461539,0.578125,0.4852941176470589,0.3648648648648649,0.3116883116883118,0.2624999999999999,0.2624999999999999,0.2948717948717949,0.2469135802469135,-0.0648148148148147,0.01,-0.0288461538461538,0.063157894736842,0.2469135802469135,0.074468085106383,0.0,0.0978260869565217
50956.0,0.004201492,0.0197165845,0.0820957895,0.0831352123,0.0089340845,0.00031705,2.0,0.0195618774,3.1148016769,0.0200494761,-0.0632411067193675,-0.07421875,-0.0443548387096773,-0.0705882352941176,-0.0083682008368201,-0.0919540229885057,-0.1156716417910447,-0.0365853658536585,-0.1286764705882352,-0.1318681318681318,-0.1713286713286713,-0.2476190476190476,-0.1742160278745644,-0.4539170506912442,-0.3984771573604061,-0.3984771573604061,-0.3969465648854962,-0.458904109589041,-0.4030226700251889,-0.3795811518324608,-0.3506849315068493,-0.3713527851458885,-0.3049853372434017,-0.2379421221864951,-0.1827586206896552,-0.2280130293159609,-0.2280130293159609,-0.2403846153846154,-0.1827586206896552,-0.1090225563909774,-0.1713286713286713,-0.1056603773584905,-0.0083682008368201,0.0304347826086957,-0.0884615384615384,-0.1742160278745644,-0.1090225563909774,-0.0124999999999999,-0.0705882352941176,-0.0206611570247934,0.0675675675675675,0.1504854368932038,0.0533333333333332,0.0772727272727273,0.2880434782608696,0.2880434782608696,0.0972222222222223,-0.0404858299595142
19131.0,0.0180959478,0.0346269425,0.0604016154,0.1750532135,0.0515161878,-0.004481974,5.0,0.0409670895,1.3494559335,0.0515230894,-0.0765550239234449,-0.0203045685279187,0.0546448087431694,0.1220930232558139,0.0489130434782609,0.0965909090909091,0.0320855614973261,0.0546448087431694,0.0489130434782609,0.0662983425414365,-0.0252525252525253,0.0265957446808511,0.0722222222222221,-0.0051546391752577,-0.0153061224489795,0.0052083333333332,-0.053921568627451,-0.0853080568720379,-0.0492610837438424,-0.0203045685279187,0.0782122905027933,0.0965909090909091,0.0489130434782609,0.0546448087431694,0.1352941176470588,0.0157894736842105,0.0104712041884815,0.1420118343195267,0.2138364779874213,0.4511278195488721,0.4191176470588236,0.4296296296296296,0.4621212121212121,0.3591549295774647,0.3785714285714285,0.2866666666666666,0.3884892086330935,0.3785714285714285,0.2371794871794872,0.3884892086330935,0.2451612903225806,0.7232142857142858,0.7387387387387387,0.5078125,0.6083333333333334,0.544,0.4191176470588236,0.3591549295774647
44003.0,-0.000792786,-0.004169148,-0.005686434,-0.019748654,0.0241945289,0.0136694069,0.0,-0.012823801,0.7543859649,0.0188552197,0.0769230769230768,0.1200000000000001,0.2173913043478261,0.0769230769230768,0.2727272727272727,0.3333333333333332,0.2727272727272727,0.3333333333333332,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0,0.1200000000000001,0.1666666666666667,0.0370370370370369,-0.0344827586206896,0.0,0.0,0.3999999999999999,0.1200000000000001,0.2727272727272727,0.4736842105263157,0.75,0.3333333333333332,0.2173913043478261,0.0769230769230768,0.2727272727272727,0.3333333333333332,0.8666666666666667,1.0,0.8666666666666667,1.0,0.75,0.5555555555555556,0.2173913043478261,0.1200000000000001,0.3999999999999999,0.8666666666666667,0.5555555555555556,1.1538461538461535,0.8666666666666667,1.5454545454545454,1.5454545454545454,1.1538461538461535,0.8666666666666667,0.6470588235294117,0.3999999999999999,0.2173913043478261
42171.0,0.0019507022,0.0152132107,0.0251684118,0.1428212169,0.0656097583,0.0198424587,0.0,0.0086632965,1.8505747126,0.0052910051,0.0052910052910053,0.0,-0.0104166666666666,0.1242603550295857,0.2025316455696202,0.1377245508982036,0.1801242236024844,0.3013698630136987,0.1949685534591194,0.2337662337662338,0.1585365853658535,0.1515151515151516,0.1728395061728396,0.1728395061728396,0.1728395061728396,0.1309523809523809,0.1309523809523809,0.1377245508982036,0.2179487179487178,0.2337662337662338,0.1875,0.1728395061728396,0.1046511627906976,0.1242603550295857,0.1046511627906976,0.0,-0.0355329949238578,-0.0104166666666666,0.0614525139664805,0.144578313253012,0.1515151515151516,0.2666666666666666,0.3013698630136987,0.1875,0.0674157303370786,0.0497237569060773,0.0795454545454545,0.2418300653594771,0.3194444444444444,0.2418300653594771,0.2418300653594771,0.4179104477611941,0.3380281690140845,0.3571428571428572,0.7924528301886793,0.2837837837837837,0.2179487179487178,0.1515151515151516
26921.0,0.007926005,0.0229698407,0.0413733676,0.1497942387,0.0282965017,0.1868976637,1.0,0.0071671395,-0.235772358,-0.007573958,-0.0073529411764705,-0.0287769784172662,0.0546875,0.0546875,0.0384615384615385,-0.0287769784172662,-0.0073529411764705,0.0,-0.0689655172413793,0.0714285714285714,0.0384615384615385,0.0714285714285714,0.2272727272727273,0.1946902654867257,0.1946902654867257,0.1637931034482758,0.115702479338843,0.134453781512605,0.1739130434782609,0.2735849056603774,0.238532110091743,0.238532110091743,0.1440677966101695,0.1946902654867257,0.2735849056603774,0.1440677966101695,0.2272727272727273,0.2735849056603774,0.2616822429906542,0.6071428571428572,0.569767441860465,0.6875,0.7307692307692308,0.6666666666666667,0.5340909090909092,0.5340909090909092,0.646341463414634,0.6875,0.6265060240963856,0.646341463414634,0.6071428571428572,0.9852941176470588,0.8243243243243243,0.7088607594936709,0.7532467532467533,0.7532467532467533,0.6666666666666667,0.646341463414634
48098.0,0.0024835095,0.0131481914,0.0733493879,-0.056915673,0.0177561678,-0.014416266,1.0,0.0082025528,0.7921146953,-0.048030905,-0.1549295774647887,-0.0769230769230768,-0.1304347826086956,0.0526315789473683,-0.0769230769230768,0.0344827586206897,-0.0909090909090909,0.1320754716981131,0.0,-0.1044776119402984,-0.1549295774647887,-0.1999999999999999,-0.1304347826086956,-0.1666666666666666,-0.1549295774647887,-0.0476190476190476,0.0169491525423728,0.1320754716981131,0.1999999999999999,0.0714285714285714,0.2244897959183673,0.3953488372093023,0.7142857142857142,0.6216216216216217,0.5,0.5384615384615385,0.3043478260869565,0.1320754716981131,0.2765957446808511,0.875,1.0689655172413794,1.5,2.75,6.5,5.0,4.454545454545454,3.615384615384615,5.666666666666667,9.0,12.333333333333334,14.0,14.0,11.0,11.0,11.0,14.0,14.0,9.909090909090908
57605.0,0.0004756232,0.0013951446,0.0356930461,0.0667739651,0.2149048861,0.0007587693,5.0,0.0086047217,-0.429934885,0.0255974364,0.6752136752136753,0.6470588235294117,0.75,0.8846153846153846,0.9215686274509804,0.8846153846153846,0.9029126213592232,1.0851063829787235,1.10752688172043,1.0631578947368423,0.96,1.1538461538461535,1.1777777777777776,1.0206185567010309,1.0631578947368423,1.0,0.97979797979798,0.9215686274509804,1.3333333333333337,1.3058823529411765,1.4500000000000002,1.4197530864197532,1.3902439024390243,1.4197530864197532,1.481012658227848,1.6849315068493151,1.5454545454545454,1.5789473684210529,1.5454545454545454,1.8823529411764703,1.9253731343283584,1.7999999999999998,1.8823529411764703,1.6133333333333333,1.4197530864197532,1.5789473684210529,1.840579710144928,1.9696969696969695,1.8823529411764703,2.2131147540983607,1.7999999999999998,2.6296296296296298,2.5636363636363635,2.2666666666666666,2.3793103448275863,2.0153846153846158,1.7222222222222223,1.7999999999999998
14883.0,-0.000925761,0.0263987052,0.0418639111,0.0186287563,0.0625970961,-0.167815443,2.0,-0.000628889,-0.56780924,-0.005770979,-0.0714285714285714,-0.0451977401129943,0.1118421052631579,0.0868167202572347,0.0180722891566265,-0.0840108401084011,-0.0913978494623656,-0.0986666666666666,-0.167487684729064,-0.1913875598086124,-0.1913875598086124,-0.2211981566820277,-0.2247706422018348,-0.3130081300813008,-0.3185483870967742,-0.2838983050847458,-0.2746781115879828,-0.3658536585365853,-0.310204081632653,-0.3293650793650794,-0.3226452905811623,-0.3474903474903474,-0.3320158102766798,-0.3372549019607843,-0.3474903474903474,-0.5395095367847411,-0.5178316690442226,-0.5546772068511199,-0.5198863636363636,-0.409090909090909,-0.4403973509933775,-0.4162348877374784,-0.33984375,-0.4028268551236749,-0.3786764705882353,-0.3843351548269581,-0.3658536585365853,-0.3199195171026157,-0.2387387387387387,-0.1796116504854369,-0.073972602739726,0.0868167202572347,0.0059523809523809,-0.0986666666666666,-0.0231213872832369,-0.2102803738317756,-0.2808510638297872,-0.2387387387387387
15659.0,0.0014360006,0.0142282399,0.0310167572,0.0815195375,0.0355602743,-0.011062464,1.0,0.0017093463,-0.422782875,-0.006441242,-0.0470219435736677,-0.0898203592814371,-0.0287539936102236,0.0,-0.0410094637223974,-0.073170731707317,-0.0703363914373088,-0.0898203592814371,-0.1363636363636363,-0.1783783783783783,-0.1957671957671958,-0.2225063938618926,-0.2418952618453865,-0.3059360730593607,-0.3391304347826087,-0.3626834381551362,-0.3362445414847161,-0.3858585858585859,-0.3318681318681319,-0.378323108384458,-0.3992094861660079,-0.40625,-0.4153846153846153,-0.4380776340110905,-0.4411764705882353,-0.4685314685314685,-0.4740484429065744,-0.4873524451939292,-0.4740484429065744,-0.378323108384458,-0.3559322033898305,-0.3504273504273504,-0.3259423503325942,-0.392,-0.3545647558386412,-0.3858585858585859,-0.3821138211382113,-0.4085603112840467,-0.3303964757709251,-0.24,-0.1648351648351648,-0.0815709969788519,-0.0870870870870871,-0.1532033426183844,0.0780141843971631,0.0,-0.0440251572327043,-0.0529595015576324
54746.0,9.57745e-05,0.000676725,0.0110711041,0.1138419036,0.1154028958,-0.007241444,1.0,0.0014595116,2.3566433566,0.000256015,-0.0161290322580645,-0.0895522388059701,0.0338983050847456,0.0892857142857141,0.150943396226415,0.0892857142857141,0.0166666666666666,0.1296296296296295,-0.0317460317460317,0.0338983050847456,-0.046875,-0.1285714285714285,-0.0161290322580645,-0.0895522388059701,-0.0895522388059701,0.0166666666666666,-0.046875,0.0701754385964912,0.2199999999999999,0.1730769230769231,0.1090909090909091,0.0338983050847456,-0.0161290322580645,-0.0757575757575758,-0.1159420289855072,0.1090909090909091,0.0892857142857141,0.0517241379310344,-0.0161290322580645,0.2708333333333332,0.2448979591836735,0.0517241379310344,-0.2375,-0.2650602409638554,-0.3369565217391305,-0.4134615384615384,-0.2469135802469135,-0.2650602409638554,-0.3369565217391305,-0.1973684210526315,-0.2278481012658227,-0.0317460317460317,-0.2077922077922077,-0.1285714285714285,-0.1643835616438356,-0.2375,-0.2650602409638554,-0.3068181818181817
