firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87432,0.3323941954,0.0349384827,2.9898975501,0.010609174,0.263953058,0.3221040943,0.1106862933,-0.309482042,0.2089373096,-0.00885463,-0.401627486,-0.005789186,-0.121004566,0.0391661987,0.0057891862,16,-0.058001092,-0.448598131,-0.421572841,-0.038053003,-0.021037997,0.4205298013,0.1841516912,-0.196565414,-0.213476784,0.4408820698,0,3.7766393443,0.1686982116,3.2223360656,0.2385763287,1.7986636971,6.6633663366,0.1565787985,0.0,0.0,1,0.0229607251,0,0.0,0.4146847867,6.0,-0.745801194,-0.190526251,-0.557125067,0.6331123164,-1.338195954,-0.991560476,0.9731848694,9424.4040244,0.0352290716,16.542907296,-0.000132996,0.0164460489,0.0295176386,0.0001620675,0.2644480964,-0.007345891,0.0,0.0007968127,0.5978560089,0.0450490117,5.0,16.63114633,0.230160259,1.3556637946,0,0.0374416043,0.0192636494,0.0120949403,0.0132357438,0.4174955664,2.7760304369,8.825313e-11,1.3701317e-08,1.0839614643,1.1749724561,0.0550611035,0.0203880187,-0.09949772781631194,-0.09971305595408897,-0.002913135593220373,0.09670841829303822,0.036904434040209155,-0.08058608058608063,-0.024105754276827374,-0.08594319009468321,-0.08992023205221178,-0.09386281588447654,-0.10803127221037678,-0.003177124702144707,-0.08036150464093794,-0.11909218530650456,-0.31892185238784376,-0.33924183924183926,-0.3413226032190343,-0.32875735425209496,-0.34453342618384397,-0.3387776606954689,-0.3032938564026647,-0.32671673819742497,-0.3386615141401722,-0.352536543422184,-0.3416681237978667,-0.29718125816688445,-0.25827423167848695,-0.2653658536585366,-0.19275300171526588,-0.15828303152246814,-0.11950420954162766,-0.1716171617161717,-0.0914575289575289,-0.10293066476054324,-0.09233365477338473,-0.15922286735149627,-0.08036150464093794,-0.016714546879080694,0.04612392331203097,-0.02080624187256186,0.013186221743810567,-0.016714546879080694,-0.04051987767584109,-0.07402852926709291,-0.10739687055476532,-0.15412266906313188,-0.13686382393397523,-0.11349187661878979
90640,-1.012759666,-2.371566633,-5.195414552,0.1693656605,5.4029614559,8.6250989036,-0.17662776,-0.311733721,0.1751884479,-0.788634189,-0.047274992,-0.314371016,-0.870420018,-0.307307562,0.3143710159,15,0.0,-0.573770492,0.1483258089,0.383788997,-0.294597108,0.3680981595,-0.128214332,-0.286350014,-2.975856949,0.4879689252,0,0.918305796,-0.148041784,0.918305796,-0.148041784,10.329103215,3.530653557,-0.424484067,0.0,0.0,0,0.0,0,0.0,0.3797987328,3.0,0.2048276388,0.2693060616,-0.682037397,-2.358923056,-11.75794564,-0.107982334,-0.325685695,-1422.029892,0.2469190948,8.1698347218,-0.00087927,-0.110378247,-0.288529205,-0.559231345,0.3468740997,0.0777186893,1.0,0.5908750935,-0.482312811,0.0396273471,1.0,10.095699629,-0.00813007,8.4341874342,0,0.2992829265,0.0506485291,0.042855046,0.0884693343,0.7935852547,26.549792075,3.3287226e-07,2.4392697e-09,1.5886830743,2.5239139106,-0.734587504,0.1630214477,-0.06474820143884885,-0.21212121212121204,-0.1216216216216216,-0.05797101449275355,0.05691056910569103,-0.16129032258064513,-0.15584415584415579,-0.48,-0.5486111111111112,6.115489874110564,4.2,3.9056603773584904,3.671218109953288,1.61569416498994,0.7687074829931975,0.5570727033177627,0.09243697478991608,0.3585536628696835,1.549019607843137,1.203389830508475,0.2149532710280373,-0.16129032258064513,-0.16129032258064513,-0.08450704225352101,-0.42982456140350866,-0.5,-0.35,-0.5357142857142856,-0.6187683284457478,-0.5637583892617449,-0.6976744186046511,-0.6338028169014085,2.715347242069163,2.1707317073170733,2.3333333333333335,1.8508771929824563,2.3333333333333335,1.5,1.6530612244897962,1.8824833702882482,0.8571428571428574,0.7333333333333334,0.5476190476190477,0.368421052631579,0.21415896142710378,0.023622047244094446,-0.15584415584415579,-0.23076923076923073
88172,0.2118377081,0.0237795908,17.141398492,0.0,0.0671832771,0.3878889516,0.1667770353,0.0418466028,0.267585498,-0.000215584,0.1562087321,-0.094939813,-1.091616766,0.0497377909,0.0949398127,15,0.0041778841,0.1627906977,0.0651770139,-0.037558118,0.0107265004,0.1109210595,-0.072931253,0.0928943186,0.010158699,0.4160794839,0,2.5590896353,-0.068436532,2.1949037191,-0.080153049,9.1284371218,16.569256243,0.5417350676,0.0,0.0,1,1.0,0,0.0,0.3385000736,5.0,-0.099793962,0.080691326,0.0841043095,-0.536889851,-0.209592791,-1.987983865,0.1385614929,-5381.988705,0.1057354468,14.061474441,-0.000796682,0.0244330994,0.0333097695,0.0054002225,0.1484068538,-0.019093563,2.0,0.0018386497,3.7001954356,-0.100093913,6.0,16.173576278,0.6083920565,5.1691196556,0,-0.095522853,0.0111428397,0.0025083536,0.003903046,0.5383671466,10.702170006,9.506354e-11,5.9005842e-09,1.0506806917,1.103929916,-0.166948553,0.0489163806,-0.02720637027206374,0.03677510608203671,0.07085463842220596,0.002050580997949414,-0.14469078179696615,-0.21351931330472107,-0.2388369678089305,-0.1569867740080506,-0.17640449438202255,-0.2666333166583291,-0.3281393217231897,-0.2470467385721622,-0.2573454913880445,-0.27996070726915523,-0.2251585623678648,-0.1456876456876457,-0.13815402704291602,-0.04245591116917047,-0.08260325406758451,-0.22186836518046704,-0.1641961231470923,-0.17315284827975186,-0.2292323869610936,-0.15014492753623188,-0.24002073613271124,-0.4223798266351457,-0.39571310799670245,-0.2419855222337125,-0.2565922920892495,-0.302568981921979,-0.15988538681948417,-0.1535796766743649,0.07320644216691075,0.015235457063711877,0.1106060606060606,0.12769230769230777,0.5628997867803838,0.610989010989011,0.9730820995962315,0.8486759142496849,0.986449864498645,1.4032786885245905,1.2942097026604071,1.3306836248012717,1.0,1.0082191780821916,0.7921760391198045,1.0
89301,0.768607712,0.1487723145,-2.83616119,0.0566945141,0.8324675262,3.4584761623,0.1682069764,0.0208652238,0.6876339401,-0.040854225,0.0345634811,-0.05919918,-0.630585899,0.2425860381,0.0591991796,14,0.004241831,0.1232876712,0.0072934596,-0.54777262,0.0411069569,0.3265221878,-0.052355414,0.0147422462,0.0064322677,0.3395616969,0,1.0804725814,-0.141017749,0.4323450736,-0.227507664,20.789964476,53.052691218,0.2531302876,0.0,0.0,0,0.0,0,0.0,1.4008318421,6.0,-0.00833088,-0.138880547,0.0173769929,0.0217575321,0.0308961354,0.2798139277,0.1883593279,1097.40094,0.2968282139,14.897721482,-0.001883993,0.0512512927,0.1276266996,0.0180609885,0.1039008974,-0.002247892,2.0,0.0015261351,0.4571692828,0.003002842,3.0,16.715130976,0.203616833,5.8695126721,0,-0.188412302,0.031840831,0.0276164672,0.0277833495,0.5187223534,26.162126539,1.960807e-10,2.8385721e-09,1.2700041024,1.61291042,0.057954309,0.045550985,-0.06526390870185439,-0.2517841849842992,-0.4310831343607554,-0.3639893229798592,-0.38300376647834267,-0.4283533260632497,-0.3898975791433892,-0.396222068647777,-0.3199273482096523,-0.30953635405690194,-0.2910467946984041,-0.2564539007092198,-0.22455621301775142,-0.30679714361280086,-0.3870439663236669,-0.36383495145631073,-0.37890995260663507,-0.3755063140338336,-0.3523597726711144,-0.3075297225891678,-0.3394657258064516,-0.36228710462287106,-0.2975073706781024,-0.2526375819788993,-0.4679252943564758,-0.45678756476683935,-0.5218898212331267,-0.47210473313192347,-0.47799243178649675,-0.46575621687729307,-0.3763978110873186,-0.20958986731001195,-0.248997134670487,-0.06292456203074714,0.0458898643256187,0.1297413793103448,0.04463929852530901,-0.0015238095238094829,0.14805081033727574,0.24809523809523815,0.37368972746331264,0.636079900124844,0.4275599128540306,0.3665276329509908,0.15158172231985945,0.20009157509157505,0.15057067603160657,0.12200342465753433
89397,0.4650624722,0.007737464,1.5713152198,0.0,0.5648335568,0.495826766,0.0538707055,0.0020157414,0.3261319883,0.022346277,-0.043475451,-0.059176953,-7.895736478,0.0688304409,0.0591769532,14,0.0003429132,0.0416666667,0.0016217136,0.0232667848,-0.002919043,1.482932776,-0.029984726,0.0063624098,0.0624148174,0.2759762405,0,1.7044775445,0.1469424673,1.6630879461,0.1473721499,2.6917055443,4.4078870911,0.0909895871,0.0,0.0,1,0.558629751,0,0.0,0.7344246064,5.0,-1.583716758,-0.139858491,-0.271365095,0.5791066418,-0.686066723,-0.919036888,0.1562372668,-2479.972511,0.0278203388,14.582977615,-0.008913669,0.0073879713,0.0164552071,-0.013537272,0.1782488268,0.0134426086,2.0,-0.006828735,7.4641819299,-0.046810809,5.0,14.677270098,0.2940861349,1.7956941563,0,0.0985010974,0.0266779196,0.0127318043,0.0174897497,0.4521809721,4.5872093983,7.942998e-10,1.3789975e-08,1.2154776857,1.4773860043,0.0030959837,0.0299315819,-0.09738658777120324,-0.21856990394877274,-0.2305590584279109,-0.15156431054461184,-0.31351959497468596,-0.37117828924768126,-0.3973166515762614,-0.43389516004329676,-0.4040371154159206,-0.40884870014532537,-0.3986036960985626,-0.31416260771824656,-0.3718256691832533,-0.39175942847649114,-0.36319359888676295,-0.3416651681352275,-0.26969878316377427,-0.22006817213463992,-0.2536187563710499,-0.20979926613425426,-0.16358236234864065,-0.21990198167483488,-0.21790215765861998,-0.1943221830985915,-0.14741499767116906,-0.03454641350210974,0.002464403066812615,-0.012142471667566213,0.10437405731523386,0.023197316936836243,0.032139836481533735,0.09055704498063744,0.10805084745762716,0.0016415868673052003,0.0714076675446298,0.0831360946745563,0.24693460490463215,0.31832913215700387,0.3425009167583426,0.3341836734693877,0.2787286063569683,0.31171623074166965,0.24059640799728887,0.27472144846796653,0.21064814814814814,0.1302871256560667,0.3317570025463805,0.29455445544554437
89447,0.2069694889,0.0304337606,84.974541905,0.0155609511,0.1104137147,0.9587255591,0.1592025405,0.0052246493,0.3290188525,0.005145996,-0.049234979,-0.035481493,-0.370748925,0.0417170446,0.0354814931,14,-0.016269975,0.0387518873,0.0949687544,0.0848435003,0.0761871444,0.115741274,0.0057565984,0.0422699179,0.0310190295,0.3993992946,0,1.1937910033,-0.020112237,0.92451307,0.0141637959,119.48459071,11.125128218,0.3480781958,0.0,0.0,1,1.2594982079,0,0.0,0.5152280303,7.0,-94.80530773,0.419570665,0.0102823382,0.6160067977,-4.880847132,0.4907427972,-0.123981502,-1518.528366,0.1242964792,13.840915125,0.0028783674,0.0222814929,0.0343242995,0.0108438659,0.0280628157,-0.001657471,1.0,0.0001932367,0.9294645141,0.1390454165,5.0,13.997742909,0.1681489427,1.6622030651,0,0.1027672947,0.0176020842,0.0130010144,0.0252094709,0.4796285104,3.8134430584,1.2847445e-09,1.1246896e-08,0.5570829357,0.3103413973,0.1246023487,0.0422142898,0.05612244897959173,-0.08536585365853655,0.006613499319198635,0.159274193548387,-0.11158798283261806,-0.050632911392405,-0.0034662045060658286,0.025768087215064295,0.021717670286278468,0.0064177362893815815,0.23361144219308683,0.2902019446522064,0.09408033826638484,0.2051700046576619,0.06613102595797282,0.14643331856446618,0.3286264441591784,0.5004349086691793,0.5297073603310671,0.6549408378637671,0.6645223544548087,0.45446880269814516,0.6618497109826589,0.7034233048057934,0.7101784534038333,0.6785598443074927,0.7430111148534859,0.711309523809524,1.0900646203554119,0.9053755522827687,0.9032732622287605,0.7418377650622685,0.8247531734837801,0.7981236970118137,0.8383658969804619,1.0774789241268565,1.0527568425228084,1.1508728179551122,1.1918678526048283,1.0699999999999998,0.9572617246596065,0.9180874722016308,1.0230648944487881,0.8893756845564074,0.8043933054393306,0.9324122479462285,0.8818181818181818,0.9025735294117647
89449,0.6413895747,0.0888069629,-1.171688988,0.1390592828,0.6370759559,3.0104611955,0.1335457929,-0.084080971,0.8399421084,-0.078993461,0.0864976011,-0.061987048,-0.933325288,0.1716927471,0.061987048,14,0.0498805784,0.0806400507,0.1067449928,1.1021749467,-0.028394894,0.2101722537,0.0260203717,0.1727840545,-0.207643219,0.5789735482,0,2.2036977897,-0.244314021,1.0570131944,-0.456304417,12.66700487,,0.3394871121,1.0,0.0,0,,0,0.0,1.4460817413,5.0,-1.660296688,0.2576497494,-0.264681413,0.11943852,-1.164510737,-4.427161391,0.1756139974,-7142.00432,0.1266995565,12.201633938,0.0016776269,0.064223626,0.1367106119,0.1087085534,0.1858960119,-0.050025624,2.0,0.0059171598,1.235704289,0.1986827794,5.0,12.369223091,0.2366039751,1.7785329222,0,0.0396586595,0.0312500186,0.0412805528,0.0331892268,0.7276411557,18.359439785,7.9255297e-09,6.9347947e-09,1.1864279458,1.4076112706,0.0322057879,0.057712325,-0.18413793103448273,-0.19578518014955815,-0.48542844715093514,-0.4507892293407614,-0.46998207885304655,-0.5663489736070382,-0.575529242913527,-0.5496764370003806,-0.5016849199663016,-0.5018947368421053,-0.5023138409760202,-0.4916201117318436,-0.4995769881556684,-0.4553406998158379,-0.3353932584269663,-0.265673494723774,-0.3365114974761637,-0.37107921318447634,-0.36226415094339626,-0.33352112676056334,-0.30859146697837514,-0.3601946998377501,-0.3308823529411764,-0.37174721189591076,-0.5002112378538235,-0.5382513661202186,-0.33352112676056334,-0.35845986984815625,-0.3936442849820605,-0.32707622298065975,-0.3142028985507246,-0.2092245989304813,-0.019071310116086315,0.03228621291448519,0.01632302405498276,0.022471910112359605,0.11709159584513684,0.3014301430143014,0.23357664233576636,0.19133937562940595,0.2195876288659795,0.09435707678075844,0.05155555555555558,0.09132841328413277,-0.19193989071038253,-0.2688504326328801,-0.25830721003134793,-0.21080720480320214
89540,0.4096810488,0.0756516403,6.8377628304,0.0147366724,0.4053218019,1.6648771574,0.1579412278,0.0358355368,0.687791274,-0.053807141,0.1036027414,-0.089520829,-0.947734654,0.1473493215,0.0895208286,14,0.0390020261,-0.010638298,0.0669876597,0.3604591403,-0.016906595,0.1339135015,-0.00279024,0.1344878846,-0.023489473,0.4841372292,0,1.5211278243,-0.080251447,0.2395812617,-0.416793936,61.133424699,108.80280426,0.3028290026,0.0,0.0,1,0.9562359128,0,0.0,1.2877102976,5.0,-1.659773062,0.037828415,-0.355959762,-0.112270006,-1.288682997,-4.407368735,0.1512705718,-2961.35441,0.1266995565,15.455963118,-0.005251153,0.0317837428,0.0748514773,0.0183283914,0.0334152213,-0.023589434,1.0,-0.001279427,1.6258248858,0.0436322368,7.0,16.734746594,0.5360580807,4.6695942977,0,0.0396586595,0.0705046281,0.0177396451,0.0201301938,0.5828366145,25.043115048,7.565089e-11,3.0769723e-09,0.7991444243,0.6386318109,-0.235075231,0.0337577386,0.10551626591230545,0.001281065846784557,-0.12278338945005607,-0.21225559363031654,-0.2204268900857771,-0.23342487249901922,-0.24512265790998655,-0.27252419955323903,-0.2797640987836344,-0.31426566064221795,-0.277500462192642,-0.24336882865440468,-0.21289023162134946,-0.22782058881643952,-0.13863786643156273,-0.10938924339106659,-0.13290437097847796,-0.08111920996943345,-0.1606529209621994,-0.1208098987626548,-0.257880744398025,-0.2843801501556492,-0.27184646916340605,-0.25561904761904763,-0.32736660929432015,-0.3085633404104743,-0.26555158804735957,-0.2678905957287374,-0.1579400991165697,-0.2398366076638786,-0.2193367958449861,-0.2533435231180742,-0.1875259875259876,-0.17378435517970403,-0.21840000000000004,-0.17881907963857968,-0.1409100901296989,-0.25576080746524477,-0.21840000000000004,-0.24628736740597879,-0.21463022508038587,-0.2043973941368078,-0.1858333333333334,-0.15956989247311837,-0.22766798418972334,-0.18718801996672219,-0.12689901697944594,-0.05168648386314012
89908,1.4264328962,0.0817650763,-4.393475724,0.0,3.9405678797,4.2705431607,0.0575268678,0.22944998,0.4863159722,-0.15740537,0.496518902,0.1116243381,6.6432344839,-0.461419498,0.1116243381,13,0.0233626003,0.0697674419,0.0869300416,-0.09074276,-0.055298026,0.149891407,-0.03869591,0.0547112222,-0.176524852,0.4395291478,0,7.9589392643,0.2467312551,6.5767733105,0.243977112,17.742364857,1.8956851416,0.0431826711,0.0,0.0,1,0.8399356543,0,0.0,1.1280202549,2.0,-0.029379398,-0.220600938,-0.036143236,0.6795827162,-0.02661656,1.8463645674,-0.515646208,-1232.73046,0.2968282139,12.249908887,-0.004069028,0.0005079367,0.001670319,0.0818366257,0.0448476769,0.0108766551,1.0,-0.013798701,1.3661992233,-0.204462146,2.0,13.574273063,-0.16839131,5.2990556025,0,-0.188412302,0.0555556118,0.0195852103,0.0380135177,0.3018230433,3.9899293138,4.8933772e-09,5.8030883e-09,2.2638260993,5.1249086077,-0.021950988,0.1066880412,-0.4750745632722624,-0.5380577427821522,-0.35055350553505527,-0.4875207986688852,-0.5872696817420435,-0.6431054461181924,-0.6896725440806045,-0.6669370100027034,-0.5595280657847694,-0.5931307793923382,-0.5234042553191489,-0.21728081321473947,-0.34082397003745324,-0.6408163265306122,-0.6039858566377371,-0.5929963660389825,-0.7251840285523087,-0.692,-0.7505567928730512,-0.7358490566037736,-0.7214560253221796,-0.6828828828828829,-0.6558659217877094,-0.7970680283314117,-0.8434362689032914,-0.7957898226421349,-0.7961614824619457,-0.7537477513491905,-0.8150427863684131,-0.8095002474022761,-0.7619783616692426,-0.7497460897826529,-0.7155391364580928,-0.6572064552031163,-0.6154806491885143,-0.5668073136427567,-0.5981630309988519,-0.5643564356435644,-0.5124653739612188,-0.44126984126984126,-0.46804835924006905,-0.30980392156862746,-0.16756756756756763,-0.2955974842767295,-0.24648318042813455,-0.1973941368078176,-0.07088989441930615,0.0620689655172415
90215,0.1095596465,-0.001038599,25.6327723,0.0,0.170112131,0.1460077863,0.0062107421,0.1943134291,0.5106321137,0.031252882,0.1563166746,-0.141495773,-29.53193879,0.035314585,0.1414957726,12,0.0,0.2166142848,0.2407386799,-0.054318525,-0.019206325,0.3078979944,-0.230175698,0.0832295425,0.2585254566,0.318279366,0,0.7739581859,-0.042905002,0.7739581859,-0.042905002,4.9704118368,2.6405558335,0.0663929163,0.0,0.0,1,0.2653854875,1,0.0,1.3553325721,5.0,-1.530139698,-0.046100501,-0.096417477,0.223603816,-0.798763796,-0.776276938,0.122721411,40903.896969,0.0278203388,17.800915034,0.0008509319,-0.002337709,-0.005370368,0.0079886688,0.105035232,-0.150240929,0.0,0.0,0.4851506459,0.0874430495,7.0,17.707451074,0.1954631298,1.2383813038,0,0.0985010974,0.0300694425,0.0124922016,0.0135350938,0.4124826228,3.4862009828,2.09463e-11,1.198365e-08,1.2133646839,1.4722538562,-0.001504866,0.0328133708,-0.13188775510204087,-0.14594051951311326,-0.12417964225968336,-0.019732104277689788,-0.018742791234140688,-0.07148703956343783,-0.022547752405572163,-0.06446735395188996,-0.06536665751167248,0.018709773985930322,-0.01902565580859028,0.20566873339238256,0.1475299274995785,0.1367963921830635,0.06360368807626182,0.1830349382930645,0.1518023354205449,0.2545622119815669,0.17183195592286515,0.29317879536386093,0.31771539206195554,0.19215274128568915,0.09122975789642473,0.12440112340987941,0.23319441927885487,0.3065847571510847,0.27548725637181426,0.3111153920246581,0.3853042947282719,0.5556571428571428,0.7826086956521741,0.607843137254902,0.6555582583313064,-0.6194150869540904,-0.5978016782886184,-0.604601173531633,-0.595121975305058,-0.5683389357518869,-0.5337717495547335,-0.5542602658982252,-0.531202612701654,-0.45271791572853004,-0.5077390067799079,-0.5090174577982975,-0.5629615359917806,-0.5595106827720331,-0.5245878737077396,-0.41729452054794514
90387,0.6610397466,-0.070981532,-2.054372314,0.0,1.3372147944,6.6977973096,-0.012394833,-0.061017623,0.9574532927,0.0037829255,-0.06336133,-0.104957802,-3.050749826,0.1455653638,0.1049578023,12,-0.020548741,-0.0184375,0.0289993199,-0.070934058,0.0141130263,0.2722135291,-0.159152689,0.0226679475,-0.056240502,0.5745887568,0,1.3096980012,-0.004757921,0.6629902232,-0.023708794,15.466011199,115.09485161,0.0719614492,0.0,0.0,1,1.0,0,0.0,2.8965468654,5.0,0.0271847645,0.0879021036,-0.050390942,0.0208733302,-0.004070504,-0.924245902,0.1839590108,-3287.781049,0.0944688312,11.891147837,0.0005598251,0.0002625517,0.0009108159,0.0275847387,0.2167219361,0.0008543949,1.0,-0.018181818,3.8821113796,0.1558080222,4.0,10.661954675,0.3645436935,0.5646345536,0,-0.123771003,0.1121951342,0.0336072286,0.0525963049,1.0350427441,5.3624301544,1.1067068e-07,2.5617914e-08,0.9502156565,0.9029097938,-0.196541811,0.0778110358,-0.0393013100436681,0.0,-0.16030534351145032,-0.11290322580645151,-0.16349809885931543,-0.022222222222222143,-0.17910447761194026,-0.13385826771653542,-0.13043478260869557,-0.11999999999999988,-0.017857142857142905,-0.04347826086956508,-0.16666666666666663,-0.19999999999999996,-0.327217125382263,-0.2739273927392738,-0.3529411764705882,-0.34718100890207715,-0.4037940379403794,-0.4444444444444444,-0.47494033412887826,-0.49886104783599083,-0.5033860045146726,-0.5143487858719646,-0.49656750572082375,-0.571150097465887,-0.5703125,-0.6193771626297577,-0.5510204081632653,-0.6468699839486356,-0.6535433070866141,-0.6036036036036035,-0.506726457399103,-0.46210268948655253,-0.4895591647331786,-0.4373401534526854,-0.42257217847769024,-0.4086021505376344,-0.34718100890207715,-0.41333333333333333,-0.41018766756032166,-0.5164835164835164,-0.367816091954023,-0.37677053824362594,-0.44303797468354433,-0.41018766756032166,-0.15708812260536387,-0.2114695340501792
