firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57736.0,-0.008898234,0.0098235809,0.0266439089,5.6279121495,0.112930343,-0.06840535,0.0,-0.006228007,-0.714520435,-0.00952381,0.3370786516853932,0.3370786516853932,0.4875,0.676056338028169,0.676056338028169,0.75,0.6527777777777777,0.6081081081081081,0.1333333333333333,0.0438596491228069,0.1553398058252426,0.5256410256410255,0.4337349397590362,0.7761194029850746,0.6527777777777777,0.6527777777777777,0.5866666666666667,0.7,0.7761194029850746,0.9833333333333334,0.8307692307692307,0.8307692307692307,0.859375,0.676056338028169,0.9193548387096776,0.9508196721311476,0.9508196721311476,0.803030303030303,0.859375,1.0169491525423728,1.125,0.9833333333333334,1.0169491525423728,1.087719298245614,1.2452830188679247,1.8333333333333333,1.4285714285714284,1.5869565217391304,1.5319148936170213,1.38,2.5,3.5769230769230766,3.5769230769230766,3.25,3.76,3.25,3.1034482758620694,4.173913043478261
43123.0,0.0052648205,0.0514502954,0.0919648639,0.0370368909,0.1030434908,-0.008987239,1.0,0.0121561208,-0.014282526,-0.028681708,0.1725997842502697,0.1114519427402862,0.1046747967479675,0.1997792494481236,0.1563829787234043,0.4025806451612903,0.4043927648578811,0.6272455089820359,0.3655778894472361,0.3337423312883436,0.2698598130841121,0.4080310880829014,0.3017964071856287,0.409857328145266,0.8423728813559321,0.8549488054607508,1.050943396226415,1.191532258064516,1.1827309236947792,1.3681917211328978,1.5880952380952382,1.4704545454545452,1.394273127753304,0.8361486486486487,1.174,1.0166975881261595,1.3528138528138527,1.2980972515856235,1.174,0.9550359712230216,0.9908424908424908,1.1653386454183263,0.7419871794871795,0.9550359712230216,0.8086522462562395,0.9981617647058822,1.2551867219917012,1.5697399527186762,1.6773399014778323,2.396875,3.148854961832061,5.141242937853107,5.247126436781609,5.141242937853107,5.879746835443038,5.836477987421383,5.470238095238095,5.283236994219653
44329.0,0.0068863603,0.0272374521,0.0662458635,0.1003683156,0.0877143594,0.0593829585,1.0,0.0089500409,-0.5256917,-0.009029392,0.1918604651162789,0.0789473684210526,0.1988304093567252,0.5413533834586466,0.4236111111111111,0.6015625,0.5298507462686568,0.626984126984127,0.0732984293193717,0.0353535353535352,0.1647727272727273,0.4137931034482758,-0.3322475570032573,-0.262589928057554,-0.1125541125541125,0.1202185792349725,0.1141304347826086,0.056701030927835,0.3945578231292517,0.7083333333333333,0.5891472868217054,0.553030303030303,0.626984126984127,0.7372881355932204,0.7083333333333333,0.680327868852459,0.653225806451613,0.653225806451613,0.5891472868217054,0.4642857142857142,1.0297029702970295,0.9158878504672898,0.9711538461538464,0.8468468468468469,0.7521367521367521,0.9711538461538464,0.9158878504672898,1.3563218390804597,1.440476190476191,1.180851063829787,1.0918367346938775,2.014705882352941,1.7702702702702702,1.7702702702702702,2.360655737704918,2.106060606060606,1.7333333333333334,1.808219178082192
37268.0,0.001653725,0.0166653249,0.0438610009,0.0148270253,0.0440970948,0.1083799388,0.0,0.0036224458,-0.175667037,0.0084824469,0.1020408163265305,0.2558139534883721,0.265625,0.6200000000000001,0.4594594594594594,0.5728155339805825,0.7052631578947368,1.189189189189189,0.514018691588785,0.4464285714285714,0.7234042553191489,0.7802197802197801,0.653061224489796,0.603960396039604,0.8,1.1315789473684212,1.2816901408450705,1.16,1.2816901408450705,1.7000000000000002,1.3142857142857145,1.417910447761194,1.6129032258064515,1.53125,1.945454545454545,1.793103448275862,1.6557377049180326,1.793103448275862,1.3823529411764706,1.3142857142857145,1.7000000000000002,2.1153846153846154,1.793103448275862,1.8928571428571428,1.5714285714285716,1.3142857142857145,1.6129032258064515,1.53125,1.076923076923077,1.347826086956522,1.7000000000000002,2.306122448979592,3.05,2.5217391304347827,2.5217391304347827,2.306122448979592,2.056603773584906,1.25
44812.0,-0.004181018,0.0071822637,0.0240747572,0.1072985813,0.087475267,-0.02024844,1.0,-0.018905376,0.1487907466,-0.049145302,0.0540540540540539,-0.0930232558139535,-0.1333333333333333,0.0,-0.1875,-0.0930232558139535,-0.0930232558139535,0.1818181818181818,-0.3709677419354839,-0.409090909090909,-0.1702127659574468,-0.0714285714285714,-0.2641509433962264,-0.0714285714285714,0.1470588235294117,0.5,0.625,0.56,0.7727272727272727,1.4375,0.95,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.0526315789473686,0.8571428571428572,0.95,0.7727272727272727,0.625,0.56,1.0526315789473686,0.95,0.7727272727272727,0.56,0.5,0.21875,0.3,0.3928571428571428,0.1470588235294117,0.1142857142857143,0.625,1.4375,1.4375,1.1666666666666663,1.4375,1.1666666666666663,0.6956521739130435,0.625
26542.0,0.0016186077,0.015013247,0.0459321525,0.1540067867,0.0137075718,-0.050933806,1.0,0.0097394487,0.0488079402,0.0280342314,0.0648854961832061,0.0648854961832061,0.08984375,0.1822033898305084,0.125,0.1528925619834711,0.1341463414634145,0.1341463414634145,0.1295546558704452,0.1481481481481481,0.125,0.1387755102040817,0.0984251968503937,0.08984375,0.1625000000000001,0.2130434782608696,0.2345132743362832,0.1341463414634145,0.1204819277108433,0.1722689075630252,0.0984251968503937,0.1434426229508196,0.0568181818181818,0.0219780219780219,0.08984375,0.0528301886792452,0.0813953488372092,0.0072202166064982,-0.03125,-0.0510204081632652,0.0219780219780219,0.0449438202247192,0.0333333333333334,0.0648854961832061,0.0449438202247192,0.0941176470588236,0.2290748898678414,0.2567567567567568,0.2345132743362832,0.2916666666666667,0.1822033898305084,0.3037383177570094,0.354368932038835,0.4307692307692308,0.4090909090909091,0.354368932038835,0.3478260869565217,0.3676470588235294
37276.0,0.0019757965,0.0283333333,0.0641812176,0.0519227188,0.0576846307,-0.019548941,1.0,0.0031278746,0.3908872902,0.0,0.1590909090909091,0.0,0.0625,0.1333333333333333,-0.0555555555555555,0.3076923076923077,0.2142857142857142,0.3421052631578947,0.02,-0.2608695652173913,0.4166666666666667,0.3783783783783783,0.3421052631578947,0.3783783783783783,0.5454545454545454,0.59375,0.9615384615384616,0.7586206896551724,0.7586206896551724,0.9615384615384616,0.6451612903225807,0.7586206896551724,0.8214285714285714,1.2173913043478262,1.3181818181818183,2.4,2.4,2.642857142857143,2.923076923076923,2.642857142857143,4.666666666666667,3.6363636363636367,3.25,3.6363636363636367,2.923076923076923,2.642857142857143,2.923076923076923,2.642857142857143,1.8333333333333333,1.5499999999999998,2.923076923076923,5.375,4.666666666666667,4.1,4.666666666666667,2.923076923076923,3.6363636363636367,3.6363636363636367
43617.0,-0.001976285,0.014129996,0.0192837466,0.0233406273,0.0444859813,0.0187274801,1.0,0.007293946,-0.727891156,0.0532413367,-0.1428571428571429,0.0434782608695651,0.5,0.0909090909090908,0.7142857142857142,0.7142857142857142,0.411764705882353,0.3333333333333332,0.0909090909090908,0.1428571428571428,-0.1999999999999999,0.263157894736842,0.7142857142857142,1.0,1.0,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.0,1.4,1.1818181818181817,1.0,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.1818181818181817,1.0,1.4,1.1818181818181817,1.4,2.0,2.2,2.0,2.0,1.4,1.1818181818181817,1.1818181818181817,1.0,0.6000000000000001,0.411764705882353,1.4,2.4285714285714284,2.0,2.0,1.6666666666666663,1.1818181818181817,1.0,1.0
51369.0,-0.001610907,0.0211708061,0.0421037436,0.1092445314,0.0039560539,-0.001419329,1.0,0.0003969435,0.1315671307,0.0395807233,0.1351351351351351,0.0566037735849056,0.3023255813953489,0.3548387096774192,0.2727272727272727,0.2727272727272727,0.1830985915492957,0.1506849315068492,-0.1961722488038277,-0.2149532710280374,-0.2328767123287671,-0.1204188481675392,-0.1764705882352941,-0.0718232044198895,0.0306748466257669,0.2537313432835821,0.1999999999999999,0.1351351351351351,0.1830985915492957,0.3999999999999999,0.3884297520661157,0.2537313432835821,0.3658536585365854,0.3999999999999999,0.5135135135135136,0.6153846153846154,0.6310679611650485,0.7142857142857142,0.4358974358974359,0.4736842105263157,0.3884297520661157,0.4736842105263157,0.2262773722627737,0.2352941176470588,0.1586206896551725,0.0980392156862746,0.1428571428571428,0.2173913043478261,0.2727272727272727,0.3333333333333332,0.5555555555555556,1.0,0.9534883720930232,0.8876404494382022,0.8666666666666667,0.9310344827586208,0.4867256637168142,0.423728813559322
58122.0,0.0159569206,0.0378561466,0.1103613223,0.6072085541,0.034035675,-0.012288203,1.0,-0.040716305,0.0628019324,-0.018128006,0.0943396226415094,0.1372549019607842,0.0545454545454544,0.0545454545454544,0.1153846153846154,0.3809523809523809,0.2608695652173913,0.2340425531914893,-0.2266666666666666,-0.1944444444444444,-0.2266666666666666,-0.1714285714285713,-0.2368421052631578,-0.275,-0.2162162162162162,-0.2054794520547945,-0.2368421052631578,-0.2266666666666666,-0.2658227848101265,-0.2839506172839506,-0.3012048192771084,-0.2926829268292683,-0.3333333333333333,-0.3176470588235294,-0.3176470588235294,-0.3555555555555555,-0.348314606741573,-0.4081632653061224,-0.3894736842105263,-0.3894736842105263,-0.275,-0.3255813953488372,-0.3829787234042553,-0.3012048192771084,-0.2564102564102564,-0.2266666666666666,-0.2658227848101265,-0.3012048192771084,-0.348314606741573,-0.4081632653061224,-0.3695652173913043,-0.3095238095238095,-0.3095238095238095,-0.3409090909090909,-0.348314606741573,-0.3626373626373627,-0.4141414141414141,-0.4727272727272728
37284.0,0.0117099415,0.0257825021,0.0612594057,2.585103905,0.093518681,0.0007775256,1.0,0.0366098193,-0.261675209,0.0086158188,0.3061224489795917,0.4883720930232558,0.4712643678160919,0.7534246575342465,0.8028169014084507,1.098360655737705,1.1333333333333333,1.098360655737705,0.4712643678160919,0.5609756097560976,0.5238095238095237,0.5609756097560976,0.3913043478260869,0.6623376623376624,0.8028169014084507,0.6623376623376624,1.0,1.0317460317460316,1.0,0.6842105263157894,0.4712643678160919,0.5058823529411764,0.1851851851851851,0.1636363636363635,0.2075471698113207,0.292929292929293,0.2075471698113207,0.1034482758620689,-0.0153846153846153,0.0,0.0756302521008402,0.1228070175438595,0.1034482758620689,0.0578512396694215,0.0578512396694215,0.024,0.0078740157480314,0.0847457627118644,-0.0077519379844961,0.0158730158730158,-0.0588235294117647,0.1636363636363635,0.0847457627118644,0.1531531531531531,0.1327433628318584,-0.0077519379844961,-0.0518518518518518,-0.1949685534591194
14736.0,0.0114471159,0.0163528753,0.0350403627,0.215474252,0.0842800728,-0.007315007,1.0,0.0240109742,-0.548230508,0.0046023,0.0833333333333332,0.0184331797235022,0.0780487804878049,0.1510416666666667,0.1391752577319587,0.1570680628272251,0.1570680628272251,0.2209944751381216,0.1161616161616161,0.1275510204081633,0.1049999999999999,0.1510416666666667,0.1218274111675126,0.0676328502415459,0.0676328502415459,0.0833333333333332,0.0523809523809524,-0.0045045045045044,0.0091324200913243,0.0091324200913243,-0.0177777777777777,-0.0045045045045044,-0.0791666666666667,-0.0515021459227468,0.04739336492891,0.0279069767441859,0.0424528301886792,-0.0045045045045044,-0.0675105485232067,-0.0045045045045044,0.0625,0.0137614678899082,-0.0177777777777777,0.0279069767441859,0.0184331797235022,-0.0177777777777777,0.0574162679425838,-0.0089686098654708,0.0327102803738317,0.1049999999999999,0.0523809523809524,0.1818181818181818,0.1510416666666667,0.1275510204081633,0.1755319148936169,0.1333333333333333,0.0833333333333332,0.0375586854460094
58093.0,0.0001989275,0.0024996683,0.0445839888,0.1052698362,0.2281375094,-0.020611512,8.0,0.0080948814,-0.836206897,2.92668e-05,0.0664451827242524,0.006269592476489,0.0222929936305733,0.1030927835051547,0.0735785953177257,0.1107266435986158,0.0844594594594594,0.0456026058631922,0.003125,0.009433962264151,0.0222929936305733,0.0321543408360127,0.02555910543131,0.0190476190476189,0.0993150684931507,0.1464285714285713,0.130281690140845,0.0918367346938775,0.0844594594594594,0.1263157894736841,0.1758241758241758,0.1758241758241758,0.0881355932203389,0.1801470588235294,0.2588235294117647,0.1888888888888888,0.1630434782608696,0.106896551724138,0.0993150684931507,0.0629139072847682,0.0524590163934426,0.0288461538461537,0.0735785953177257,0.0559210526315789,-0.0123076923076923,-0.0331325301204818,0.0288461538461537,0.0735785953177257,0.07,0.0456026058631922,0.0664451827242524,0.1630434782608696,0.1546762589928056,0.1223776223776222,0.2251908396946564,0.1715328467153285,0.0918367346938775,0.0288461538461537
26788.0,-0.000342226,0.015384499,0.0382920675,0.2129700799,0.0091256789,0.0046339916,1.0,0.0062131193,2.1677992682,0.0333884475,0.1253918495297805,0.0845921450151057,0.0652818991097923,0.1693811074918567,0.1655844155844155,0.2640845070422535,0.1887417218543046,0.1253918495297805,0.0027932960893854,-0.0477453580901856,-0.0027777777777777,-0.0164383561643836,-0.0577427821522309,0.0257142857142858,0.1218749999999999,0.0978593272171253,0.1433121019108281,0.0558823529411764,0.0,0.0169971671388102,-0.0110192837465564,0.0436046511627907,-0.0164383561643836,-0.0297297297297297,0.0,-0.0164383561643836,0.0527859237536656,0.0684523809523809,-0.0552631578947367,-0.06266318537859,0.0621301775147928,0.0684523809523809,0.0558823529411764,0.0716417910447761,0.0945121951219511,0.1809210526315789,0.3296296296296297,0.3054545454545454,0.3650190114068441,0.3650190114068441,0.3496240601503759,0.5608695652173914,0.5341880341880343,0.471311475409836,0.5955555555555556,0.639269406392694,0.5084033613445378,0.4773662551440329
15579.0,0.0047643269,0.0283491362,0.0524794273,0.0826674543,0.0472071727,-0.006089223,1.0,0.005035529,-0.167272551,0.0087804545,0.0634218289085546,0.08095952023988,0.0479651162790697,0.1444444444444443,0.0761194029850746,0.1265624999999999,0.1336477987421382,0.1372239747634069,0.0241477272727272,0.055636896046852,0.0270655270655271,0.1390205371248025,0.1462639109697934,0.1554487179487178,0.4165029469548134,0.4654471544715446,0.2261904761904762,0.2261904761904762,0.2604895104895104,0.1996672212978369,0.0891238670694865,0.0183615819209039,0.0013888888888888,0.0027816411682892,0.0571847507331377,0.1265624999999999,0.068148148148148,0.0858433734939758,0.0389048991354465,-0.1218026796589525,-0.1228710462287104,-0.1334134615384615,-0.2230603448275862,-0.1693548387096773,-0.2354188759278896,-0.2903543307086614,-0.2111597374179431,-0.2238966630785791,-0.279,-0.24581589958159,-0.2247311827956989,-0.0488126649076516,-0.0462962962962962,-0.0744544287548139,-0.0068870523415978,-0.0562827225130889,-0.0756410256410256,-0.1889763779527559
54682.0,0.0035200599,0.0014757782,0.005270374,-0.244160575,0.030726207,1.8971341821,2.0,0.0050547833,-0.293901015,0.0101010101,-0.0660377358490565,-0.1081081081081081,-0.1238938053097344,0.3561643835616439,0.523076923076923,0.8,0.596774193548387,1.106382978723404,0.4142857142857143,0.375,0.3378378378378379,0.32,0.2531645569620253,0.2692307692307691,0.2692307692307691,0.1785714285714286,0.2531645569620253,0.3026315789473683,0.1511627906976744,0.4347826086956521,0.2222222222222223,0.1379310344827586,0.1511627906976744,0.125,0.2857142857142858,0.2692307692307691,0.4142857142857143,0.3943661971830985,0.1,0.32,0.4142857142857143,0.5714285714285714,0.546875,1.2000000000000002,0.98,0.9411764705882352,0.8333333333333333,0.9038461538461536,0.6229508196721312,0.7678571428571428,0.8,1.0625,0.98,0.7678571428571428,0.6779661016949152,0.4558823529411764,0.3943661971830985,0.32
24563.0,0.0020446988,0.0097928796,0.0235256993,0.0314241911,0.0177926557,0.0621387258,1.0,0.007261271,-0.091526191,0.0065359478,0.0,0.0335570469798658,0.0,-0.019108280254777,-0.019108280254777,0.0198675496688742,-0.0253164556962025,0.0547945205479452,-0.0493827160493827,-0.12,-0.1098265895953757,-0.0493827160493827,-0.0374999999999999,-0.0253164556962025,-0.0374999999999999,-0.0434782608695651,-0.0434782608695651,-0.125,-0.1299435028248587,-0.0374999999999999,-0.1348314606741573,-0.0941176470588235,-0.1149425287356321,-0.1046511627906976,-0.0552147239263803,0.0,-0.0128205128205127,-0.0552147239263803,-0.0994152046783626,-0.1149425287356321,-0.072289156626506,-0.0374999999999999,-0.0552147239263803,-0.0434782608695651,-0.0128205128205127,0.013157894736842,0.0769230769230768,0.0198675496688742,0.013157894736842,0.0065359477124182,-0.125,-0.0778443113772454,-0.125,-0.0609756097560976,0.0266666666666666,0.0845070422535212,-0.0493827160493827,-0.1851851851851852
14760.0,0.0087326894,0.0213916389,0.0412649209,0.0738869679,0.0102573293,0.018178408,6.0,0.0268358365,0.2109227872,-0.010443647,0.1085714285714285,0.0659340659340659,-0.0251256281407035,0.043010752688172,0.0543478260869565,0.3108108108108107,0.2435897435897436,0.1686746987951808,0.0960451977401128,0.1829268292682926,0.1757575757575757,0.3197278911564625,0.1085714285714285,0.3020134228187918,0.3287671232876712,0.564516129032258,0.3857142857142857,0.2516129032258065,0.3197278911564625,0.2763157894736843,0.2124999999999999,0.0960451977401128,0.0601092896174864,-0.03,-0.044334975369458,-0.1181818181818181,-0.1779661016949152,-0.1848739495798319,-0.2208835341365461,-0.1673819742489271,-0.145374449339207,-0.2362204724409449,-0.302158273381295,-0.2893772893772893,-0.3240418118466899,-0.2867647058823529,-0.2945454545454545,-0.3169014084507042,-0.3046594982078853,-0.2706766917293233,-0.2362204724409449,-0.1339285714285714,-0.1983471074380165,-0.174468085106383,-0.1601731601731602,-0.2145748987854251,-0.2679245283018868,-0.2595419847328244
23579.0,0.0004497452,0.0215218018,0.0407529095,0.0663462682,0.0352147447,-0.011508721,1.0,0.0022981508,-0.08004158,0.0383699695,0.009433962264151,0.0439024390243902,-0.0272727272727272,0.1322751322751323,-0.0228310502283105,0.0439024390243902,-0.0092592592592593,-0.036036036036036,-0.1120331950207469,-0.1640625,-0.1863117870722433,-0.0970464135021097,-0.0775862068965517,-0.0572687224669603,0.0288461538461537,0.1630434782608696,0.0918367346938775,0.009433962264151,0.0439024390243902,0.0490196078431373,0.0,-0.0092592592592593,-0.0488888888888888,-0.0695652173913043,0.0190476190476189,0.0190476190476189,0.0046948356807512,0.009433962264151,0.0288461538461537,-0.0272727272727272,0.014218009478673,-0.0046511627906976,-0.1008403361344537,-0.1229508196721311,-0.0854700854700855,-0.0775862068965517,0.0646766169154229,0.0239234449760765,-0.0403587443946188,0.0,0.0918367346938775,0.329192546583851,0.1758241758241758,0.2588235294117647,0.3374999999999999,0.1322751322751323,0.1693989071038251,0.07
