firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90775.0,0.004652463,0.0127521387,0.0299721529,0.0578119346,0.0026442259,-0.014353565,3.0,0.000391466,1.6089622642,0.0607772944,0.0283816425120773,0.0940042826552463,0.1082429501084598,0.2310843373493976,0.0712937722793038,0.11892247043364,0.1082429501084598,0.2080870182076142,0.1645771597902896,0.1873111782477341,0.3187919463087247,0.3147195059186825,0.4651562948092917,0.3660427807486632,0.4322960470984021,0.3789473684210529,0.5744221879815099,0.7758081334723672,0.9113355780022449,0.9213990221887928,0.7745745050364712,0.9142000749344324,0.9359605911330052,0.8755506607929517,1.1475409836065578,0.6883674818241903,0.7202020202020203,0.8404178674351586,0.8852398523985241,1.1059356966199507,0.9552238805970152,1.2536391707101897,1.23490813648294,1.30446549391069,1.4480114997604216,1.2222705524140935,1.1675859142978364,0.8311827956989248,0.8887245841035121,0.8978454680534917,1.2797858099062918,0.9199549041713644,0.8220399429386593,0.695089581950896,0.6767312110272401,0.7708838821490469,0.7138544112713856,0.6375000000000002
90966.0,-0.001384939,-0.00826828,-0.011729703,0.0188566289,0.1022340067,0.1035041981,0.0,-0.003272251,0.8062734777,-0.088861917,0.1602126044039482,0.1276752767527673,0.1909586905689788,0.2818791946308725,0.0032829940906105,0.2223999999999999,-0.0223928342930262,-0.0065019505851756,0.1169590643274853,0.2312651087832393,0.2263242375601923,-0.0298412698412698,0.1835786212238574,0.1445692883895131,-0.0526968381897086,0.0640668523676879,0.0898716119828815,0.064808362369338,-0.1111111111111111,-0.2502453385672227,-0.1885289431757832,0.0603747397640526,-0.0292249047013977,-0.0438047559449312,0.004602235371466,0.2712146422628951,0.0618485059068796,-0.0974601299468399,-0.1100757134536984,-0.0461922596754057,-0.1762803234501349,-0.2259371833839918,-0.1868014901543374,-0.0677242220866383,-0.5471250740960285,-0.6081046422159528,-0.6306502296350012,-0.6094069529652352,-0.6253983819563619,-0.6067936181163149,-0.5679954763924229,-0.6032199428719813,-0.5681175805539853,-0.5606670500287522,-0.4790317081486532,-0.5082072738976504,-0.4858681022880216,-0.5004903563255967
90758.0,0.0089488036,0.0215069581,0.0449790795,0.0178650528,0.364966402,0.0143880835,0.0,0.0063524427,1.9354821399,-0.128279925,0.2407079646017698,0.0685975609756097,-0.0250347705146036,0.4019999999999999,0.7351485148514851,0.5440528634361232,0.4604166666666667,0.4019999999999999,2.061135371179039,4.3106060606060606,2.594871794871795,2.1155555555555554,1.96443523491352,1.696153846153846,1.872950819672131,0.9205479452054794,2.26046511627907,2.809782608695652,6.620393521034894,9.014285714285714,9.159420289855072,19.61764705882353,9.784615384615384,10.88135593220339,10.88135593220339,7.987179487179487,3.32716049382716,0.9153005464480872,0.6690476190476189,1.0557184750733135,0.0462686567164178,0.1742043551088776,0.0919003115264798,-0.2659685863874346,-0.3158305680265469,-0.4964080459770115,-0.5205198358413132,-0.6828054298642534,-0.694819329560296,-0.698494623655914,-0.6524541398116015,-0.5751515151515152,-0.5924418604651163,-0.6163108921729612,-0.6495,-0.6785892774448535,-0.6791762013729977,-0.6555282555282556
90858.0,0.0028883508,-0.00655018,-0.007680674,0.0983716405,0.0425518229,0.961684817,1.0,0.00875,2.7153851493,0.1014173026,0.7057569296375266,0.8957345971563981,1.0151133501259446,1.030456852791878,1.1052631578947367,1.388059701492537,1.191780821917808,0.680672268907563,0.7021276595744681,0.6528925619834711,0.5936254980079683,0.5779092702169624,0.5180265654648957,0.2658227848101264,0.2213740458015267,1.1621621621621618,0.9047619047619048,0.8691588785046729,0.3468013468013466,0.4571948998178505,0.5209125475285172,0.9704433497536948,0.5151515151515151,0.238390092879257,0.2539184952978057,0.0362694300518136,-0.2172211350293542,-0.4952681388012618,-0.5428571428571429,-0.5647442872687705,-0.5599559955995599,-0.5348837209302326,-0.5034140285536933,-0.4939911448450348,-0.4891443167305236,-0.4612794612794613,-0.4428969359331476,-0.4117647058823529,-0.4594594594594595,-0.4576271186440678,-0.4482758620689655,-0.5124923826934795,-0.522099893069851,-0.5575221238938053,-0.5171997585998793,-0.4673768308921437,-0.4959042218021423,-0.5346131471785922
90913.0,0.0023643009,0.0680623034,0.084038721,0.020045159,0.3581421806,-0.059498653,1.0,0.0026086957,1.7291989483,0.0532136168,0.1408730158730158,0.0934157356786309,0.1901681759379043,0.4993481095176011,0.3918305597579425,-0.0313750263213308,-0.0147783251231526,-0.1081814656843738,-0.198117318922688,-0.203049203049203,-0.1787180860560614,-0.1881397811507236,-0.1934069787830966,-0.0989226248775709,-0.0935960591133004,0.1100386100386101,0.1151515151515152,0.0785463071512309,0.2013580569339252,0.3391557496360988,0.673335758457621,0.8775510204081634,1.0087336244541487,1.4717893605588397,1.8134556574923544,1.6947861745752784,0.4007308160779534,0.3838748495788207,0.7850213426464883,0.7189835575485799,0.4687100893997444,0.3517484572436085,0.3161659513590842,0.4640356460852959,0.236226820747111,0.073512252042007,0.0360360360360361,-0.0330039941139373,0.230933904201231,0.3990267639902676,0.3469985358711567,0.2026143790849672,0.1479910157224857,0.2306046013911182,0.2010443864229765,0.2358946802794197,0.067533070317939,0.389308366052552
91081.0,0.000721386,-0.04185272,-0.089210107,-0.009163964,0.0397766919,18.583767811,0.0,-0.02978586,0.0277808977,0.0184588041,0.0327823691460056,0.0714489854244069,0.1730287859824781,0.3145161290322582,0.2215705441511892,0.4120527306967985,0.5320800980792808,0.3833948339483395,0.4576205287713843,0.4227703984819735,0.4402612370341914,0.3446915351506456,0.5110842402257156,0.5302040816326532,0.6371179039301311,0.7609206200093943,0.674408217954444,0.9156872764435362,0.898227848101266,1.2666263603385732,1.5161073825503355,1.4976682211858765,1.301411909146716,1.5043420173680695,1.7566176470588235,1.251651651651652,1.450326797385621,0.7332408691631995,0.7189362677670794,0.5086519114688128,0.6537273930304366,0.7110908261068005,0.9731578947368422,0.6442982456140351,0.726058931860037,0.497802636835797,0.3957557706626955,0.2682679296346415,0.1759723964868256,0.0810265282583622,0.0527941589441169,0.1391674263141904,0.0428372739916551,0.0151638234497699,0.1019988242210463,0.1353725015142337,0.1319444444444446,0.17339593114241
90868.0,-0.00558716,0.0674638223,0.1225396434,0.0013539284,0.0816394412,0.0032641049,2.0,0.0016414884,0.1845821565,-0.008336967,-0.0253388332351207,0.2002902757619737,0.1582633053221287,0.313741064336775,0.1664315937940761,0.1344307270233196,0.2549317147192715,0.3371059013742927,0.5752380952380951,0.6027131782945736,0.5618508026440037,0.1814285714285712,-0.0030138637733574,0.0636655948553053,-0.0137149672033393,-0.0450346420323326,0.011002444987775,0.0910290237467017,0.1916426512968299,0.0698576972833115,0.0266914959652389,0.0298879202988793,0.0602564102564102,-0.2101241642788921,-0.3384,-0.2267414679756896,-0.2665188470066519,-0.2324825986078886,-0.1159807589524319,0.0881578947368419,-0.0775237032905744,0.148611111111111,-0.0148898153662894,0.1026666666666666,0.0670967741935484,0.0097680097680097,0.1438450899031811,0.0203578038247993,-0.0095808383233533,0.0768229166666667,-0.0739081746920492,-0.1407792207792207,-0.2051898125901009,-0.2556255625562557,-0.2648888888888889,-0.2648888888888889,-0.29073756432247,-0.200193423597679
90729.0,0.0,0.0709534056,0.0812848757,0.0285059676,0.2876987839,0.0,1.0,0.0300653595,1.3686731788,0.0820526052,-0.0154440154440153,0.0508241758241758,0.1417910447761194,0.2966101694915253,0.1590909090909091,0.3121783876500859,0.429906542056075,0.175115207373272,0.2792642140468226,0.4245810055865922,0.6037735849056607,0.6776315789473686,0.6558441558441559,0.5148514851485149,0.5773195876288661,0.5118577075098816,0.4245810055865922,0.5838509316770186,0.804245283018868,1.1016483516483515,1.0026178010471205,0.8935643564356437,0.5000000000000002,0.5580448065173116,0.5517241379310347,0.3734290843806105,0.1119186046511628,0.0522696011004126,-0.0316455696202531,0.1897356143079316,-0.1462053571428572,-0.137542277339346,-0.1870350690754516,-0.2857142857142857,-0.2463054187192118,-0.2201834862385321,-0.330122591943958,-0.3760195758564436,-0.4042056074766355,-0.3800648298217179,-0.4137931034482759,-0.4616467276565799,-0.474587912087912,-0.4661549197487787,-0.4855413584398116,-0.4795918367346938,-0.5048543689320388,-0.5003265839320705
90744.0,-0.012963815,-0.030603893,-0.038107482,0.2014924324,0.3232656202,0.0314364289,0.0,0.0188235294,8.4234964258,0.4271036703,0.0572139303482588,-0.2144177449168207,-0.2201834862385321,-0.1200828157349896,-0.1981132075471697,-0.1779497098646034,-0.1935483870967741,-0.2187500000000001,-0.0492170022371364,0.4309764309764308,0.3449367088607593,0.2463343108504398,0.4309764309764308,0.2142857142857142,0.0678391959798994,0.2142857142857142,0.1303191489361703,0.1643835616438356,0.3406940063091483,0.32398753894081,0.5287769784172662,1.0631067961165046,0.5124555160142348,0.8558951965065502,0.4554794520547944,0.2212643678160919,-0.0918803418803417,-0.4287634408602151,-0.4256756756756756,-0.7058823529411764,-0.7800207039337475,-0.7561675272518646,-0.6990084985835694,-0.7141896435776731,-0.724025974025974,-0.7609673790776152,-0.7750132345156168,-0.83,-0.811195024433585,-0.8032407407407407,-0.7677595628415301,-0.828836085380588,-0.8162559446606139,-0.8248145094806265,-0.8112788632326821,-0.7962607861936721,-0.769397721106891,-0.7321991178323881
90795.0,0.0044747174,-0.108467112,-0.301711576,-0.058992891,0.3062746117,0.0161500469,0.0,-0.123348018,1.0112694502,-0.064338246,0.1237623762376238,-0.0421940928270042,0.0365296803652968,0.2681564245810055,0.1293532338308458,0.0657276995305164,-0.0462184873949579,-0.3659217877094972,-0.1654411764705883,0.327485380116959,0.4099378881987576,0.3511904761904763,0.2270270270270269,0.5655172413793104,0.2204301075268817,1.1214953271028034,1.1018518518518516,0.8916666666666668,1.27,1.986842105263158,3.729166666666667,4.279069767441861,3.127272727272727,4.279069767441861,2.6031746031746037,2.913793103448276,1.522222222222222,0.6940298507462686,1.2929292929292928,0.2270270270270269,-0.0215517241379309,-0.095617529880478,-0.1433962264150943,-0.0919999999999999,-0.2581699346405228,-0.3864864864864865,-0.3362573099415205,-0.5827205882352942,-0.6770981507823612,-0.6666666666666666,-0.7166042446941323,-0.7516411378555798,-0.7741293532338309,-0.7408675799086758,-0.7527233115468409,-0.7704752275025278,-0.7566988210075027,-0.7745779543197617
91141.0,-0.002339142,-0.015918626,-0.499678787,-0.006865749,0.8670843019,-0.000138698,4.0,0.0008239947,0.1605593396,-0.038133232,0.3389232127096204,0.3145580589254766,0.1669230769230769,0.5909805977975877,0.5951629863301788,0.7160633484162897,0.2943686006825938,0.3605381165919281,0.4461391801715919,-0.5787281310747014,-0.5443075998798438,-0.5970783532536521,-0.5058631921824104,-0.405564263322884,-0.4410464259395725,-0.40086887835703,-0.3870707070707071,-0.323070058009817,-0.330242825607064,-0.2152095188825659,-0.1696770662287903,-0.0899820035992802,-0.1909333333333333,0.0411805078929305,0.0174379610999328,-0.1917954182205646,-0.4266817838246409,-0.3880597014925373,-0.2415,0.2823330515638207,0.0,-0.0084967320261438,0.0660576247364721,-0.0524672079950032,-0.051875,0.0534722222222221,0.1154411764705882,-0.2738152225945428,-0.2433915211970074,-0.1316542644533485,-0.0755636806825106,-0.2574645129711209,-0.1365964712578258,-0.2260204081632654,-0.1956521739130434,-0.09916864608076,0.0953068592057762,-0.041087231352718
90810.0,-0.001662071,0.0369177749,0.041320395,0.0164107164,0.4277157265,0.032949446,5.0,0.0018239854,0.8878623284,0.0558978956,-0.0600085726532361,-0.1132228063081277,-0.0957633233687249,0.1511811023622047,0.2095973524544954,0.412105602060528,0.3977055449330784,0.3069129916567341,0.2009857612267249,0.4212572909915748,0.6341281669150522,0.383596214511041,0.7460191082802548,0.8214285714285716,0.986413043478261,1.4475446428571428,1.5062857142857142,1.7208436724565757,1.5500000000000005,2.480952380952381,2.225,2.155395683453237,1.9715447154471544,1.4125412541254128,1.9357429718875503,0.1834862385321101,-0.2307962118554893,-0.3297677261613692,-0.261864692022888,-0.2088744588744588,-0.4556962025316455,-0.4055299539170507,-0.3761024182076813,-0.5646217986896962,-0.5436004162330905,-0.6139764126034148,-0.6114457831325302,-0.6462903225806451,-0.6220268872802482,-0.4554258753414453,-0.4691358024691359,-0.5656135485787858,-0.503677718682811,-0.4072972972972973,-0.7204945195003823,-0.7262172284644195,-0.7346963464795548,-0.6696791685494803
90865.0,0.0,-0.007663287,-0.01879808,0.0297875843,0.0648834998,-0.024721179,0.0,0.0073170732,1.9295470764,0.0666637325,-0.0214563593403184,0.2275449101796407,0.1849710982658958,0.2058823529411764,0.105121293800539,0.1171662125340597,0.0459183673469387,-0.028436018957346,0.0610766045548654,0.2615384615384615,0.1141304347826086,0.3993174061433444,0.3015873015873014,0.3910093299406276,0.2349397590361446,0.188405797101449,0.1357026121160076,0.2202380952380951,0.0093549975381583,0.952380952380952,1.4848484848484849,0.7982456140350878,1.4117647058823528,0.8636363636363633,1.5624999999999996,0.583011583011583,-0.3076663289429246,-0.4100719424460433,-0.2931034482758621,-0.5136417556346382,-0.5232558139534884,-0.5628997867803839,-0.5382882882882883,-0.578622816032888,-0.6516567544604928,-0.7191780821917808,-0.7396825396825397,-0.7744774477447744,-0.7690140845070423,-0.7610722610722611,-0.7942799799297542,-0.7750959956116292,-0.7759562841530054,-0.7722222222222223,-0.7337662337662338,-0.745815251084935,-0.7957149975087194,-0.8004866180048662
90955.0,0.0,-0.137037418,-0.144020122,0.0,0.9086605734,-38.2,0.0,0.447761194,4.0838130483,0.2169193523,-0.0589887640449438,-0.5545212765957446,-0.4861963190184049,-0.5130813953488371,-0.5022288261515602,-0.549731182795699,-0.5551128818061088,-0.5294943820224719,-0.5485175202156334,-0.6567622950819672,-0.6326754385964912,-0.6750727449078564,-0.680952380952381,-0.6669980119284294,-0.6503131524008351,-0.6598984771573604,-0.5366528354080222,-0.5699614890885751,-0.5909645909645909,-0.5268361581920904,-0.2298850574712643,-0.1624999999999999,-0.3545279383429672,0.0,-0.0289855072463768,-0.0401146131805157,-0.3582375478927202,-0.5485175202156334,-0.4526054347293257,-0.5626631853785901,-0.6397849462365592,-0.4350758853288363,-0.4331641285956007,-0.2826552462526767,-0.3245967741935484,-0.2572062084257206,-0.3191056910569105,-0.3667296786389413,-0.3909090909090909,-0.4570502431118314,-0.4869831546707504,-0.5014880952380952,-0.4133099824868651,-0.2522321428571429,-0.3495145631067962,-0.4017857142857142,-0.4017857142857142,-0.5347222222222222
90961.0,0.0007124253,-0.000218849,-0.002388517,0.1162043077,0.0416431265,0.0040250886,2.0,0.0384,-0.07887413,-0.064833451,-0.1095890410958904,-0.1310160427807487,-0.1854636591478696,-0.1536458333333332,-0.1854636591478696,-0.0469208211143695,-0.114441416893733,-0.1580310880829015,-0.1022099447513812,0.3429752066115703,0.477272727272727,0.5853658536585367,0.6839378238341969,-0.0469208211143695,-0.3577075098814228,-0.3229166666666666,-0.375,0.0942760942760942,0.0726072607260726,0.1403508771929824,0.5931372549019607,0.4192139737991265,0.3157894736842104,-0.0298507462686566,-0.3157894736842105,-0.6060606060606061,-0.6673490276356192,-0.6693794506612412,-0.7042766151046406,-0.6939736346516008,-0.7513389441469013,-0.7333880229696472,-0.7268907563025211,-0.7236394557823129,-0.7556390977443609,-0.7464898595943839,-0.7563718140929535,-0.8057381948595338,-0.8,-0.8048048048048048,-0.7854785478547854,-0.8035066505441354,-0.8068924539512774,-0.8143917761279269,-0.8140732265446224,-0.8164878599661208,-0.8186383928571429,-0.8176206509539843
90862.0,0.0030619204,-0.009090245,-0.106040469,-0.227257346,0.1787851248,-0.048265109,1.0,-0.666666667,-0.644021004,-0.21977305,0.4516129032258065,-0.4545454545454545,-0.1964285714285715,-0.4610778443113772,-0.5384615384615384,-0.53125,-0.660377358490566,-0.6853146853146853,-0.5833333333333334,-0.6137339055793991,-0.6069868995633187,-0.6218487394957983,-0.6750902527075813,-0.6666666666666667,-0.7662337662337663,-0.7708757637474541,-0.7662337662337663,-0.763157894736842,-0.7959183673469388,-0.7668393782383419,-0.7329376854599406,-0.7428571428571429,-0.7940503432494279,-0.8051948051948052,-0.8426573426573427,-0.8804780876494024,-0.8770491803278688,-0.8859315589353612,-0.8767123287671232,-0.8387096774193549,-0.8852040816326531,-0.9018538713195202,-0.9008810572687224,-0.9007717750826902,-0.8954703832752613,-0.8997772828507795,-0.904862579281184,-0.91008991008991,-0.91,-0.9132947976878611,-0.9102691924227316,-0.9166666666666666,-0.9183303085299456,-0.9184043517679056,-0.92091388400703,-0.925,-0.9225473321858864,-0.92194275802255
91033.0,-0.006945491,-0.002513374,-0.004075515,0.0079616855,0.5754482885,0.0081582666,2.0,0.0003615329,0.4787591218,-0.040617169,0.1299019607843137,0.2487584650112868,0.4967532467532467,0.8663967611336032,0.697974217311234,0.8102094240837696,0.7662835249042146,0.6222873900293255,0.6222873900293255,0.94378074490513,0.7158808933002481,0.5366666666666666,0.6927784577723379,0.5281767955801104,0.3240785064624221,0.6405693950177938,0.6444708680142688,0.3983822042467138,0.447409733124019,0.6270588235294117,1.0812641083521446,0.6622596153846154,0.8125819134993448,0.5189456342668863,0.5222894881673086,0.6434937611408202,-0.185512367491166,-0.2241234221598878,-0.2228153975835909,-0.1401927261423686,-0.1293673276676109,-0.0046779417056495,0.0477272727272728,0.1262214983713356,-0.0598232494901428,-0.1989574283231973,-0.119108280254777,-0.2312395775430794,-0.0540355677154582,0.1064,-0.0153079387682448,0.1015531660692952,0.1505823627287854,0.2298799466429524,0.3740685543964233,0.3941532258064517,0.4831099195710457,0.6464285714285714
91286.0,0.0018783752,-0.176690489,-0.249031458,0.0100395274,0.4705398458,-0.004757326,0.0,-0.280373832,1.3140126669,-0.23188697,0.3374999999999999,0.7258064516129032,1.2176165803108812,1.229166666666667,0.9279279279279278,0.8938053097345136,0.7258064516129032,0.671875,0.7258064516129032,0.7833333333333334,1.3278581529424565,1.118811881188119,0.8290598290598292,0.7715231788079471,0.7120000000000002,0.7540983606557379,0.4479025710419486,1.2061855670103094,1.038095238095238,1.057692307692308,1.6749999999999998,1.547619047619048,3.28,2.9122486288848264,3.862531242899341,3.115384615384616,3.196078431372549,2.9622292168117017,2.6896551724137936,2.7543859649122813,2.396825396825397,2.1014492753623197,2.0725053840631733,1.3260869565217392,1.459770114942529,1.3260869565217392,0.7833333333333334,0.8448275862068968,0.7700578990901572,0.7685950413223142,0.7833333333333334,0.2588235294117649,0.9107142857142856,0.8135593220338986,0.4657534246575343,0.202247191011236,0.1823204419889503,0.1177269403530762
