firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86003.0,0.0039549581,0.0056500919,0.011188244,0.0239265455,0.3261055432,0.0132862736,1.0,-0.001106603,0.9415775493,0.1107572215,-0.0680646270195943,-0.1912291169451074,-0.155714730613516,-0.0850489368882888,-0.0044069041498348,0.1472704189589504,0.2000885347498893,0.0935861234368697,0.0245653817082387,0.1650193382036957,0.1501909206618583,0.3534697953070393,0.4646137223122635,0.5027716186252773,0.5162192393736018,0.4701735357917569,0.4275934702474988,0.4208595387840672,0.4986180210060806,0.2866635026103463,-0.136624203821656,-0.1979289940828401,-0.1724664224664224,-0.0321313816494109,-0.1175130208333333,-0.1498902477265601,-0.0464298276468518,-0.0788311247026843,-0.221648004593741,-0.1948321948321949,-0.1839253461770018,-0.2296106848536515,-0.1117300131061599,-0.0703017832647462,-0.0420494699646644,-0.1374482978046453,-0.0491055769905297,-0.0645272601794341,-0.04069355980184,-0.0987367021276595,-0.1658461538461538,-0.123504688005173,-0.1514866979655712,-0.0487719298245614,-0.0454225352112676,-0.1456035297825402,-0.1601610904584882,-0.3055840163934425
86102.0,-0.002894806,0.0563583183,0.1137353654,-0.035334997,0.2654336266,-0.015765273,1.0,0.0028971511,0.6476526385,-0.014844279,-0.0675371454299864,-0.1413764510779436,-0.2149355572403335,-0.1719312275089963,-0.1840031520882584,-0.2469090909090908,-0.1966640806826998,-0.211047619047619,-0.2146378460371634,-0.211047619047619,-0.201311222522175,-0.1403071814030717,-0.1725928885337595,-0.0948426573426572,-0.0696316262353998,0.0980911983032875,0.0609631147540983,0.2211084905660376,0.0433249370277077,-0.1442148760330578,-0.2821490467937608,-0.3806818181818181,-0.3697504564820449,-0.3983149331783846,-0.4373811464276012,-0.38142174432497,-0.4711440245148109,-0.4896500739280434,-0.5112107623318385,-0.4968415937803692,-0.4922775189997548,-0.5183720930232558,-0.4783375314861461,-0.4101395613785246,-0.4248819772285476,-0.4596921471432298,-0.468156137647663,-0.4572851153039832,-0.4360021786492374,-0.4210232038020688,-0.4134806003964882,-0.3869153345174659,-0.3758288125376733,-0.3960338291046952,-0.3874593315587105,-0.38142174432497,-0.3321509190583682,-0.3425396825396825
89150.0,0.0047230175,0.0044085337,0.0055359144,0.0496136357,0.5371135185,0.0164088121,0.0,0.0127827308,1.4358390281,-0.004031049,-0.0499999999999999,-0.1844547563805104,-0.159090909090909,-0.1134930643127364,-0.1430312880942705,-0.19102416570771,-0.0435374149659864,-0.0461329715061058,-0.2302919708029196,-0.1426829268292683,-0.0325688073394495,0.1524590163934425,0.1815126050420166,0.3331226295828065,0.3994691439946913,0.7722689075630251,0.564540059347181,0.2914880587875077,0.6412451361867704,0.4686629526462396,-0.0121779859484778,0.0086083213773313,0.0338235294117648,0.0014245014245015,-0.1999241274658573,-0.232811931611495,-0.1987082066869301,-0.1523311897106108,-0.0431034482758619,-0.2537154989384289,-0.2571327932370553,-0.2765008576329331,-0.3194578896418198,-0.4269021739130434,-0.4575617283950618,-0.5178326474622772,-0.5112398609501738,-0.5262803234501348,-0.5269179004037685,-0.5446891191709844,-0.5801313955803304,-0.6325783972125436,-0.5975190839694656,-0.5798804780876494,-0.1553864637565077,-0.1267080745341614,-0.1227121464226289,-0.1761718750000001
81046.0,-0.011976444,0.1575805658,0.1594729411,-0.010053812,0.0,0.0,3.0,-0.008241912,-0.063002373,0.0437790412,0.0468024294390854,-0.0727848101265823,-0.0869429728887504,-0.0272244355909694,-0.0800627943485086,-0.1064348886855748,-0.0291583830351225,-0.0285145888594163,-0.0259308510638297,0.0148943540006927,0.0338743824982357,-0.0171083529017107,-0.0987388495847431,-0.0101351351351351,0.0280701754385965,-0.0171083529017107,-0.0275472950547626,-0.0180965147453082,-0.1209120912091208,-0.1713800904977375,-0.2700548081714,-0.3604016590264134,-0.3539140022050716,-0.3567508232711306,-0.4164509061939853,-0.4209486166007905,-0.4254901960784313,-0.4147023571713943,-0.3951279933938892,-0.4564007421150278,-0.4166832570177184,-0.4437060945509777,-0.4192269573835481,-0.3933747412008281,-0.4065221794612111,-0.4332688588007737,-0.4576082932247316,-0.4202611792639493,-0.3898375676801333,-0.3727253264825519,-0.3608202443280978,-0.3346957311534968,-0.33318161128812,-0.3533436327521518,-0.3420166180103301,-0.3181289271584826,-0.264188849824209,-0.271868787276342
68866.0,-0.009343017,0.061232524,0.1053360876,0.0266642735,0.1072825229,-0.049197565,2.0,-0.005403971,0.0953889738,0.0607823818,-0.0202777777777777,-0.1323493234932348,-0.1453840562151683,-0.0371280371280371,-0.0363387978142075,-0.116925388082123,-0.1088933804951994,-0.0566996523134527,-0.074763903462749,-0.066684308017994,-0.0125979843225082,0.0129236071223435,-0.066684308017994,0.1713716373297908,0.2183074265975821,0.4035017906884204,0.328436911487759,0.1628750412133204,0.2349439775910367,0.2191496716211547,-0.1699223346669804,-0.3586106564829968,-0.3337740838685303,-0.4015948422124193,-0.439268680445151,-0.3774051191526919,-0.271130398842736,-0.3112673305994922,-0.2665834892909129,-0.2870426521123912,-0.3021369212504946,-0.30652772316162,-0.1795766457315654,-0.1232910763112103,-0.062217495346982,-0.060468833244539,-0.030244707176244,0.0321919812701201,0.0671709531013617,0.0953416149068322,0.035525543159131,-0.0441734417344171,0.000567375886525,0.0309850920783396,0.0723624201885071,0.0077142857142857,-0.0376534788540244,-0.087215320910973
89191.0,-0.004065439,0.0481457683,-0.889737065,0.0150497366,0.0731238274,-0.028099117,1.0,0.0811531518,0.6728167282,-0.152565101,-0.1574918566775244,-0.2705865764241399,-0.2159745377387087,-0.221168322794339,-0.2206990057246158,-0.322817122660034,-0.3003786854206113,-0.1577661999348747,-0.2397119341563787,-0.1034662045060659,0.267892156862745,0.5451015531660695,0.510806074766355,0.5858369098712446,0.8227625088090205,1.5111650485436892,1.080852775543041,0.582925336597307,1.106270358306189,0.7872443338861248,0.2393387637757544,0.3063131313131311,0.1799726277372262,0.2836228287841191,-0.0127862595419847,-0.07625,-0.1022214508851093,-0.0608206245461148,-0.0837761246900461,-0.0814985795454545,-0.0729390681003584,-0.1511322612405645,-0.1814873417721519,-0.2262937481304218,-0.1909602752580544,-0.2973376799782669,-0.3278326403326403,-0.297719250610915,-0.2343102427471877,-0.3113684771033015,-0.2990514905149052,-0.3150158898305084,-0.2221052631578948,-0.1522451655195018,-0.0709410919540231,0.0099570480281139,-0.0330841121495327,-0.0930925666199159
88595.0,0.0003662345,0.00707251,0.0153202435,-0.03854265,0.0468595795,-0.021344584,0.0,0.0052393514,0.4324881992,0.0856921319,-0.0443313953488371,-0.1765810895428929,-0.1618865519439133,-0.0640569395017793,-0.073291050035236,-0.0842618384401113,-0.0471014492753623,-0.0337986774430565,0.0579243765084473,0.0778688524590165,0.1345987920621225,0.3006923837784372,0.2278244631185806,0.2693050193050195,0.3136863136863137,0.4109442060085837,0.3827549947423765,0.3784067085953879,0.3697916666666667,0.2994071146245061,0.2064220183486238,0.0604838709677419,0.0257410296411857,0.073469387755102,-0.0280857354028084,-0.0015186028853454,-0.0316642120765832,-0.0067975830815709,-0.0505415162454873,-0.0924775707384403,-0.146103896103896,-0.2186571598336303,-0.149417852522639,-0.1192230408573341,-0.1776110068792995,-0.2191211401425178,-0.2604049493813274,-0.2291910902696364,-0.2318925233644859,-0.1527061855670102,-0.1661382371591628,-0.1291390728476821,-0.1102841677943166,-0.1084745762711864,-0.0765449438202247,-0.0758959943780744,-0.0330882352941176,-0.0366300366300366
88958.0,-0.002839315,0.0088834024,0.0192086135,-0.218310718,0.059474531,-0.025421626,0.0,-0.008359719,3.3262846052,-0.092195774,-0.0744286990935784,-0.1240787725021143,-0.0992669896881599,-0.0623383341955509,-0.0666838311019568,-0.0550052137643378,-0.0479317137229153,0.0693215339233039,0.0446685878962536,0.0837070254110612,0.018401460879337,0.028660612939841,-0.021592442645074,0.0724852071005917,0.1188271604938271,0.244848901098901,0.1280535241948033,0.150976345451659,0.1957776678212106,0.2854609929078013,0.2435677530017153,0.1305161390924685,0.320342378437443,0.0779066309842402,-0.0397350993377483,-0.1624306839186691,-0.0783117213323162,-0.0402435795604978,-0.0466798159105851,-0.1628175519630484,-0.1687686310479247,-0.2410761017481419,-0.2454204829308909,-0.2598264420622767,-0.2200946643717727,-0.2595996732026143,-0.2391646552628817,-0.2475350285417747,-0.2093784078516903,-0.1298607777244358,-0.1299651986079443,-0.1294428434197886,-0.0882796780684104,-0.1003846631095669,-0.1338112305854242,-0.0464290411679599,0.0005520287054927,0.0493559125777969
88233.0,0.0014476588,0.0252309619,0.0437735439,0.0105851699,0.2372786926,-0.039547018,0.0,0.0016556291,0.6646552598,-0.008633637,0.0735392135081094,-0.0497541789577188,-0.1068391866913124,-0.1265365148228489,-0.0973286007846068,-0.1122542715414293,-0.1309352517985611,-0.0698748796920115,-0.0408892417626042,0.0398106305143104,0.0591845681718545,0.184604069624908,0.2073963018490754,0.2745977314692693,0.2772931535818135,0.3329655172413792,0.1711100339311682,-0.0289389067524115,0.0298380221653877,-0.0523632084722495,-0.0855412566237698,-0.1315600287562904,-0.1858466722830666,-0.1220930232558139,-0.076981852913085,-0.039936419630439,-0.0568026546945148,-0.0168870803662257,-0.048631620397716,-0.1102927637635794,-0.1450813871196037,-0.0912168516080497,-0.1208151382823872,-0.0822412155745488,-0.1043558850787766,-0.1382200820403067,-0.1399074403702385,-0.1681872955758306,-0.1155043016657514,-0.1282698899512898,-0.1624198301265383,-0.1587743732590528,-0.172744393083376,-0.2043471101597233,-0.1731690622861054,-0.1540616246498599,-0.1405193881181073,-0.1038575667655786
87444.0,0.0015497011,0.0302094818,0.0615453729,0.0039610492,0.0785511674,-0.011016329,0.0,4.25532e-05,-0.425384183,0.0190648169,0.0407440212577503,-0.094412331406551,-0.0611266480223732,-0.0868467068195064,-0.0584935897435897,-0.0829268292682926,-0.0167364016736401,0.0626271761248022,0.0437486120364201,0.1124260355029584,0.1853720050441363,0.261406333870102,0.2841530054644807,0.340941512125535,0.504,0.330314180583074,0.2926292629262925,0.4551083591331271,0.2570205937416421,0.0179770413688542,-0.1147108683367866,-0.2177097203728362,-0.1239515377446411,-0.1415525114155251,-0.127205199628598,-0.2739069983006335,-0.2877708743749052,-0.2813455657492355,-0.3021529324424646,-0.1814698711250435,-0.213652333946796,-0.3064777925335694,-0.232527759634226,-0.2019018509084734,-0.213652333946796,-0.2423021118813477,-0.2336540029349421,-0.2461908580593425,-0.2596093257718966,-0.1902136457615437,-0.1641472523563933,-0.101853621249761,-0.0119823418120664,-0.0347093859108645,0.0255291293912285,0.0834485938220377,0.091753774680604,0.2198287049052685
77604.0,0.0035593347,-0.004833189,-0.033399074,-0.254767993,0.1900816667,-0.023102637,1.0,-0.011811024,2.3574889953,0.1160522932,-0.0116731517509727,-0.1987381703470031,-0.1858974358974359,-0.1644736842105263,-0.2372372372372372,-0.2349397590361445,-0.2395209580838323,-0.3116531165311653,-0.4342984409799555,-0.3226666666666666,-0.0797101449275361,0.0241935483870967,0.0,0.016,0.3655913978494622,0.9389312977099236,0.2893401015228427,0.1813953488372093,0.1869158878504673,-0.0116731517509727,-0.3385416666666666,-0.5889967637540453,-0.5773710482529117,-0.5794701986754967,-0.6617842876165113,-0.6191904047976011,-0.5590277777777777,-0.5672913117546848,-0.5987361769352291,-0.6530054644808743,-0.6864197530864198,-0.737874097007224,-0.7504911591355599,-0.7680365296803653,-0.7810344827586206,-0.8185714285714285,-0.814868804664723,-0.8083018867924529,-0.7851099830795263,-0.8017174082747853,-0.8046153846153846,-0.8213783403656821,-0.8087349397590361,-0.8,-0.7914614121510674,-0.7972865123703112,-0.774822695035461,-0.7985725614591594
89356.0,-0.000430015,-0.007471247,-0.019315541,0.0128282885,0.0377235063,0.1911342196,0.0,0.0184649608,-0.43958724,0.0121813631,-0.0643009369601129,-0.3135985198889917,-0.276803118908382,-0.312962962962963,-0.3248407643312102,-0.2467005076142131,-0.3032863849765258,-0.3013182674199622,-0.2933333333333333,-0.2189473684210526,-0.2746823069403715,-0.2796116504854369,-0.2830917874396135,-0.2044772278926151,-0.0425806451612903,-0.170949720670391,-0.3116883116883117,-0.3173873045078196,-0.3668941979522184,-0.5486618004866181,-0.6881042454812947,-0.7843023255813953,-0.7704207920792079,-0.7880605541273922,-0.7756959622250235,-0.7748103186646434,-0.7505043712172159,-0.7547107438016529,-0.7707754093296262,-0.7894438138479001,-0.8067708333333333,-0.8241285236513952,-0.8194647201946472,-0.8127208480565371,-0.8154228855721393,-0.801922050186866,-0.9065020161290324,-0.8944523470839261,-0.8926970354302242,-0.8867346767435151,-0.8836990595611285,-0.8867175572519084,-0.8793299723532282,-0.863703159441587,-0.8573076923076923,-0.8572253223013278,-0.8463768115942029,-0.8424394283651498
84083.0,0.0168424365,0.0010880128,0.0013713274,-0.044857699,0.0196313472,-0.732042795,1.0,-0.012829066,0.111713063,-0.050665811,0.0919421487603306,0.0818833162743091,0.1149789029535863,0.1577217962760131,0.1526717557251908,0.039331366764995,-0.0477477477477477,0.0612449799196785,-0.0338208409506397,0.124468085106383,0.1414686825053996,0.0242248062015504,-0.1264462809917355,0.1341201716738198,-0.0338208409506397,-0.1176961602671118,-0.1042372881355933,-0.0364630811303555,0.2233796296296295,0.4459644322845417,0.0919421487603306,0.2135476463834671,-0.0222016651248844,-0.1371428571428571,-0.1117647058823529,-0.0958083832335329,-0.1072635135135134,-0.129324546952224,0.0454995054401583,0.0252182347235694,0.0124521072796934,-0.0562499999999999,-0.1125104953820318,0.1810055865921789,-0.236271676300578,-0.2592852137351086,-0.2920294708640321,-0.3343828715365239,-0.239568345323741,-0.236271676300578,-0.210604929051531,-0.3288888888888889,-0.3767688679245283,-0.3198198198198198,-0.1825212683681361,-0.2312727272727273,-0.2608391608391608,-0.3511356660527931
86413.0,0.006411969,0.0094089974,0.0380273321,0.1456426865,0.081402439,0.0359418275,3.0,0.0026455026,0.394975723,0.016918276,0.0026525198938991,-0.1042654028436018,-0.1505617977528091,0.008,-0.0891566265060241,-0.2058823529411765,-0.1389521640091116,0.0413223140495868,-0.0207253886010363,-0.0430379746835444,0.1702786377708978,0.2642140468227423,0.0830945558739253,0.4538461538461538,0.9384615384615383,0.8899999999999999,0.1924290220820188,-0.0332480818414323,-0.2947761194029852,-0.3922829581993569,-0.622,-0.6433962264150943,-0.649025069637883,-0.6820857863751051,-0.7352941176470589,-0.7195845697329377,-0.6710182767624021,-0.6921824104234527,-0.6588447653429603,-0.7378640776699029,-0.7222630418809699,-0.7527795945062132,-0.7529411764705882,-0.76375,-0.7675276752767528,-0.7940054495912807,-0.7980769230769231,-0.7858356940509915,-0.757847533632287,-0.7382271468144044,-0.7307692307692308,-0.774597495527728,-0.7656540607563547,-0.7330508474576272,-0.7030636292223096,-0.7037617554858935,-0.7313432835820896,-0.6973578863090473
84772.0,0.0035975368,0.0004183255,0.0007593014,-0.049005342,0.0652164288,0.002701071,2.0,-0.125913435,1.1054698658,-0.031318308,-0.2124833997343957,-0.4081836327345309,-0.3718220338983051,-0.2602910602910603,-0.2700041034058269,-0.1628235294117647,-0.1343065693430657,-0.1033266129032258,-0.2397435897435897,-0.1714019562179786,-0.1249385145105754,-0.0154952960708356,0.0050847457627118,0.2337031900138695,0.5415944540727904,0.6187443130118289,0.4751243781094525,0.1867911941294195,0.0775287704421561,0.0947692307692307,-0.4403900597672224,-0.5671532846715328,-0.5424382716049383,-0.6231730565558145,-0.6692078839717368,-0.6456881099382593,-0.6406786507776208,-0.6341011929247223,-0.616594827586207,-0.6826048171275647,-0.7037468776019984,-0.7289762340036563,-0.7266861269012137,-0.654496018644397,-0.6473736372646185,-0.6421243210621606,-0.6002247191011236,-0.5722529454195721,-0.5728691476590636,-0.5647173966234402,-0.5520020146058928,-0.59150401836969,-0.5576827449030333,-0.4773795534665099,-0.4287090558766859,-0.4493964716805942,-0.4873198847262249,-0.4847958297132928
89382.0,-0.002285572,0.0269811969,0.0457659189,-0.010401761,0.2300281039,-0.039089132,1.0,0.0007900677,0.4480851652,-0.039475776,0.0440725901484797,-0.0663856691253952,-0.0803404608677601,-0.0062808434275459,-0.0225066195939983,-0.0536210211493272,-0.0745769793189889,-0.0214269935939916,-0.0935134029056681,-0.0914684167350287,-0.0624338624338625,0.1022642448370241,0.0219146482122258,0.1630349173011287,0.255313119863984,0.3783447417548224,0.2521198417184849,0.2230811706239646,0.2975981253661393,0.2538918765921314,-0.1708777840164702,-0.2100570613409415,-0.2336965922850719,-0.1498752638649012,-0.1886446886446887,-0.1180569380848098,-0.1063143030058504,-0.0655979751107361,-0.071473485642423,-0.1322233104799216,-0.1351034752049981,-0.183861459100958,-0.2449292653826488,-0.1806916959496949,-0.1784124629080119,-0.1325631486195418,-0.0720569752827818,-0.0770833333333333,-0.0078387458006718,-0.0373750543242069,-0.0440224428139837,-0.1657250470809793,-0.1516660283416315,-0.1075745366639807,-0.105050505050505,-0.0720569752827818,-0.0291474906859523,-0.1565118050266566
76760.0,0.0067548891,0.0047058546,0.0118694078,-0.13744297,0.0524399071,-0.104934816,0.0,-0.020087271,0.1099270375,-0.02114357,0.0094043887147337,-0.177522349936143,-0.16580310880829,-0.1848101265822784,-0.2305854241338111,-0.2836484983314794,-0.2772166105499438,-0.28125,-0.3277661795407097,-0.3097534833869239,-0.3082706766917293,-0.2606199770378875,-0.1909547738693466,-0.1960049937578026,-0.0107526881720428,0.1065292096219931,-0.0430906389301634,-0.0388059701492536,-0.0459259259259258,-0.0747126436781608,-0.2992383025027203,-0.4229390681003584,-0.532316630355846,-0.5233160621761658,-0.5863840719332049,-0.5616065350578625,-0.5669132481506388,-0.5777049180327869,-0.5942028985507246,-0.6122817579771223,-0.607795371498173,-0.6164383561643836,-0.6202830188679245,-0.7343234323432343,-0.7675929267412487,-0.7693409742120344,-0.7749825296995108,-0.7732394366197183,-0.763235294117647,-0.7630610743193524,-0.7656477438136826,-0.7607726597325408,-0.7405318291700241,-0.739903069466882,-0.712884529647793,-0.7082011780697779,-0.6827586206896552,-0.6762192056309704
