firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13342,0.1990039388,-0.019587805,2.7910475281,0.0,0.1331613443,0.2214051898,-0.192897353,0.2067935297,0.6310409703,0.0684827023,0.2171122217,-0.178830365,-2.772735664,0.0347240002,0.1788303655,4,0.0053415254,0.1172214182,0.2228369418,-0.036937907,0.0046179271,0.3826910657,-0.177006105,0.03021799,0.1999860442,0.8290687683,0,2.8846403347,-0.001492834,2.8220442138,-0.003407205,0.9253074031,6.6721518711,-0.108501522,0.0,0.0,0,,0,0.0,1.047353639,5.0,-1.564843758,-0.058064935,-0.195810343,0.3130481084,-0.156173408,-0.776276938,0.1221308262,-3376.884771,0.0278203388,14.198129541,-0.004957459,-0.012278698,-0.021818433,0.0040570483,0.5970969472,0.0014332322,0.0,0.0,-0.579933065,0.0006111786,6.0,14.927488734,0.472017614,5.3665659436,0,0.1744000242,0.1541831195,0.0348188862,0.0132901485,0.9553332627,96.721257889,2.396965e-10,1.807565e-09,1.0089642947,1.0180089479,-0.619897485,0.0732823108,-0.0216374269005849,0.08074935400516803,0.03655514250309788,-0.09026644915715065,0.11236702127659592,0.025751072961373467,0.04693366708385471,-0.1304573804573803,-0.2880851063829787,-0.3616940099198779,-0.35629088110811846,-0.2898981324278438,-0.29912023460410553,-0.2804301075268817,-0.10391001606855921,-0.17219198416625436,-0.07055555555555548,0.03655514250309788,0.13423728813559332,0.24386617100371755,0.38036303630363055,0.2722433460076046,0.29089506172839497,-0.14729867482161063,-0.16600199401794613,-0.27512998266897737,-0.5230900798175598,-0.4933373712901272,-0.473568281938326,-0.6236220472440945,-0.5999521759923481,-0.5206303724928367,-0.4883792048929664,-0.4282296650717704,-0.3123715577476366,-0.2433288104929896,-0.2290322580645161,-0.206733048838312,-0.1124668435013263,-0.06900389538119078,-0.1176160337552743,0.007224563515954241,-0.2804301075268817,-0.23221661312528674,-0.20371251784864353,-0.27038813781072824,-0.15462354724608385,-0.17990196078431364
13379,0.1411391511,-0.045781944,4.5115069586,0.0,0.111251608,0.1097752055,-0.544162562,0.2316477679,0.4591193557,0.064797876,0.5591985638,-0.311994053,-1.558241143,0.0255573646,0.3119940531,4,0.0,0.5,0.482528417,0.0678352005,-0.027094468,0.1443831253,-0.417868132,0.07608646,0.0566725807,0.7880798184,0,2.4454643346,-0.152143087,2.4454643346,-0.152143087,0.6624471403,3.6794924724,-0.466376771,0.0,0.0,0,,0,0.0,0.7043774844,3.0,-1.507419535,0.0131195224,0.1869682384,0.2551833207,1.9015310378,-0.776276938,0.1129641906,1329.5946988,0.0278203388,15.871208989,0.0004588728,-0.06565164,-0.117400927,0.0087416825,0.6890732574,-0.078133833,0.0,0.0,1.544223012,0.0365227376,6.0,16.759733902,0.037412837,2.5182828786,0,0.0057590367,0.0543025881,0.0249018697,0.0347019868,0.5630598181,11.337857144,2.048764e-10,6.4636299e-09,2.3137442231,5.3534123299,0.0018636456,0.0544249809,0.06233394645411816,0.1922018348623853,0.1229207172175415,-0.11613671144363213,-0.12638655462184878,-0.07443019943019946,-0.06088527551942191,-0.16120703566241734,-0.25679153560194456,-0.25337546681987944,-0.23129251700680287,-0.21651970758911754,-0.12195945945945952,-0.2270631970260224,0.006389157792836331,-0.11823579304495346,-0.22533532041728765,-0.21337772397094434,-0.06105491329479773,-0.036086488892185686,0.10548702679710753,-0.0605458160130129,0.2417582417582418,-0.047461975444383464,-0.272905301440761,-0.43956873315363887,-0.32519797481500723,-0.2430464540556284,-0.27965631929046564,-0.1711050869079892,-0.13424383744170554,-0.05850389422206126,0.039392121575684946,0.12122519413287303,0.11163387510692901,0.27401960784313717,0.2985261054209343,0.4386936064212563,0.5770631067961163,0.7911784975878704,0.7211920529801323,0.8544416696396715,0.4155773420479303,0.511046511627907,0.7680272108843538,0.8498220640569394,0.5964373464373462,0.5310751104565536
13511,0.030965615,-0.010470956,17.479522319,0.0,0.0937588574,0.058900922,-0.113773265,0.3292006715,0.4766785303,0.0662608936,0.4628219309,-0.299267869,-3.123286177,0.0222328367,0.2992678686,4,0.0,0.531358885,0.5514620206,-0.015606561,-0.004193413,0.4484875473,0.291186404,0.0211678862,0.0412221527,0.4958636928,0,1.040497875,-0.621975001,1.040497875,-0.621975001,1.1762695839,4.3700592374,-0.109990423,0.0,0.0,0,,0,0.0,1.4563652544,5.0,-1.37111484,-0.113485341,0.2183271234,0.1450097846,-0.841300179,-0.776276938,0.1096396627,10996.623269,0.0278203388,16.326722127,0.0018353179,-0.027669861,-0.108130904,0.0082577598,0.4337854009,-0.012404433,0.0,0.0,2.305346079,-0.109416887,5.0,17.401937055,0.3335898359,3.8247315112,0,0.0057590367,0.0398222171,0.0366562711,0.0327034563,0.592457822,25.925340134,7.644362e-11,4.0897872e-09,1.238738399,1.534472821,0.004629377,0.0468576778,-0.07521147480691415,0.0419919222316405,0.00923131920320297,-0.14346542522993067,-0.1946727874452866,-0.0629192546583851,-0.12284883720930229,-0.08129338691998533,-0.1881289350481623,-0.13640526617057802,-0.10985904124968782,0.021324126726238957,0.03279025191675777,0.06082126283223177,0.19368620935200576,0.23088847189361195,0.22658536585365852,0.427341532639546,0.5379204892966363,0.7751500176491353,0.8658174622804848,0.799284436493739,1.0140168201842212,1.3729160113243162,1.1992711370262392,1.120449754040759,1.537762825904121,1.6251957543065947,2.0204204204204204,2.578510436432638,2.29266695766041,2.1418159100374843,2.0827543931344508,2.578510436432638,2.109439406430338,1.788724584103512,1.665547703180212,1.4680189759528872,1.7252528901734103,1.818946188340807,1.7723263506063947,1.744088759548927,1.450381679389313,1.343429636533085,1.6403570178508926,,,
13527,0.1271192788,0.0299910423,15.389343063,0.0,0.0773761611,0.4325791881,0.3172268765,0.3338239583,0.990069931,0.0031422271,0.2340102659,-0.087866705,-0.524150485,0.0457108616,0.0878667046,4,0.0950889043,0.1343283582,0.223069663,,0.0046218813,0.1855590062,-0.061547354,0.2730565485,0.4028943759,0.6220761822,0,2.5905612744,-0.009089721,1.1387431993,-0.016432983,8.3684115233,,0.593208763,0.0,0.0,0,,0,0.0,1.6751918012,4.0,-0.007258583,-0.161894938,0.0516167236,-0.269466053,0.5556196786,0.3691176701,0.0054608641,-14226.02815,0.3343991096,14.585636128,0.0044023352,0.0171830742,0.0276422299,0.0170847698,0.2057501657,-0.020020516,0.0,0.0004796163,1.9908145188,0.0443423889,6.0,15.995623961,-0.554189163,4.5374764595,0,-0.0841573,0.05008642,0.0250573396,0.0342494949,0.3603644857,6.8732116214,4.489363e-10,4.7952133e-09,0.7484790742,0.5602209245,-0.289486984,0.046094313,0.00870827285921627,0.08735332464146017,0.18365029804144206,0.2990654205607477,0.4887540164227062,0.21432731508444958,0.24181060154854084,0.0783553141970521,0.13100081366965033,0.05489501644320782,0.25413533834586466,0.23665480427046282,0.17233623840314882,0.31400661729951174,0.25150060024009613,0.02130786186627498,-0.10630090012858973,0.04589917231000773,0.05276445342085334,0.028106508875739733,0.13872200983069383,0.04485091455775514,0.15161557580778795,0.034482758620689724,-0.01836158192090387,0.08199273482096525,0.13778990450204653,-0.03467753136719287,-0.21557562076749426,-0.1359303771239121,-0.04620311070448302,0.13469387755102047,0.07308286155429755,0.1319218241042346,0.09259550385159576,0.15865518199499862,0.10055423594615998,0.047738693467336724,0.12702702702702706,0.30149812734082415,0.12247644683714687,0.2582981291490647,0.0670419651995906,0.2974486621032981,0.42126789366053186,,,
91733,0.5354881323,0.013290114,1.1625088387,0.0,0.0728288169,0.3914669345,0.0426651049,0.0325209388,0.2882478294,0.0019300879,0.0119040264,0.0208328176,0.9385456168,0.0008167358,0.0208328176,10,-0.004773104,0.0165912519,0.0181188752,-0.452438196,-0.023889741,0.3623076005,-0.415396809,0.016240342,0.0353900124,0.7571973011,0,7.5456467796,0.0717674945,6.7368000863,0.0871021554,1.1598965264,3.5239378736,0.307898616,0.0,0.0,1,1.0,0,0.0,0.3283607328,4.0,-4.406062765,0.0247755261,-0.048396967,0.1847724283,-33.72754571,-0.471350681,-0.089229042,-8840.723361,0.0604618429,13.402840127,0.0050519917,0.0137718201,0.0151281408,-0.002540626,0.5548120947,0.0257820643,0.0,0.0103878116,2.4240043854,-0.09729001,2.0,13.264445677,-0.14397268,1.4139729776,0,0.0138992635,0.0816326514,0.0239827648,0.0327893507,0.3811876894,2.8484885115,2.7856101e-09,1.4150736e-08,1.0131997378,1.0265737087,0.0207111087,0.0408011299,0.0197740112994349,0.16077170418006426,0.1321050568404547,-0.020020359687818123,0.12900703674745895,0.2518422193324663,0.441117764471058,0.20083160083160068,0.10821181887950893,0.1073619631901841,0.1172147001934234,0.12812499999999982,0.08940022632968692,0.05363006202116005,0.12856584603360677,0.059816513761467904,0.042223024178996704,-0.057748776508972255,-0.03957432657133364,-0.08433734939759041,-0.08288345506509998,-0.09182389937106927,-0.10087173100871727,-0.14480307965649997,-0.2824844720496895,-0.07554417413572345,-0.03152246814218651,-0.008922443376801703,-0.04275770633079223,0.06528956104758388,0.2502164502164501,0.31811958010041064,0.2773109243697478,0.43111992071357785,0.4389636273044344,0.49173553719008267,0.5929398786541644,0.30560578661844473,0.3339491916859123,0.32842686292548295,0.4149926506614403,0.313324238290132,0.2312939671711789,0.21039396479463535,0.23630136986301364,0.09768148992778403,0.29622980251346487,0.1875
92203,0.1205774862,0.0312212559,14.371931635,0.0,0.0336326132,0.2418073345,0.4549092721,0.0137816856,0.825905156,-0.032822572,0.3868954003,-0.025049324,-0.122884302,0.0350578582,0.025049324,9,0.0581490945,0.2749188688,0.1465101799,0.192923682,-0.04573839,0.2099026044,0.0645749111,0.1353450397,-0.056982217,0.6493118881,0,4.0666196608,-0.316333319,2.8071785866,-0.395858209,4.1088673173,157.1958346,1.3763279539,0.0,0.0,0,,0,0.0,0.982544458,5.0,-0.642832183,-0.229830297,0.1696668498,3.3043152866,-0.956285693,0.1741541705,0.7145522093,2944.9940587,0.1657105497,15.797146206,-0.006718915,0.0345002614,0.0441234007,0.0080048629,0.3924260963,0.0326617363,0.0,0.0,2.9082218648,0.0518955393,5.0,17.287639831,-0.48352644,4.2588707375,0,-0.046691641,0.0437276438,0.0217883976,0.0322440297,0.4009162991,4.9527240169,1.459931e-10,7.0547358e-09,0.7410120388,0.5490988417,0.1566516843,0.0514343318,-0.03190075321222863,0.04495456719273072,0.056065732237795984,0.24928530588907938,0.3707653701380176,0.3331299572910311,0.2941757156959526,0.024058740821746527,0.04279350938593707,0.003828483920367498,0.09633718013045667,0.03001257071024499,0.02389878163074033,-0.042226767971946244,-0.01041666666666663,0.17494174583258637,0.36024071384104595,0.5738295318127251,0.5603427755296357,0.6416228399699473,0.7041466268035874,0.6193181818181819,0.468742997983419,0.4271717831482691,0.24643468339988583,0.302921884317233,0.43466841759684827,0.1104523123835337,-0.05981067125645445,-0.05123751628310913,-0.10365103240804041,-0.07467532467532478,-0.05778352738249237,0.0007633587786259888,-0.15756329520627177,-0.13897280966767367,0.051390626503705183,-0.022371364653243853,-0.050000000000000044,-0.14010232192050387,-0.0867929785455559,-0.04781272924035651,-0.11347038139031651,0.0055223193741371635,0.16058781869688388,0.09927888646654348,-0.09760462555066085,-0.11586188292419752
92322,0.1253425497,0.0277988827,19.503664677,0.0,0.0684558171,0.3408853539,0.2878242448,0.1249252459,0.7812653479,-0.010033653,0.0711890395,-0.026513922,-0.174576886,0.032651925,0.0265139219,9,0.0856954103,0.1830357143,0.2106353828,-0.028723885,0.0107439705,0.1947251062,0.0598407943,0.2214989134,0.1566136998,0.6241717764,0,3.4706695909,-0.009777435,1.5480520005,-0.180313799,8.2467131809,60.378446578,0.6366859991,0.0,0.0,0,,0,0.0,1.241980619,6.0,-1.652483099,0.1079072157,-0.16228575,-0.396608505,-1.147763186,-4.371279324,0.0365731753,4182.9192301,0.1266995565,16.597397387,0.0070049775,0.0412278712,0.0637444677,0.0157621381,0.1664093377,-0.01635382,0.0,0.0007681967,0.5614505679,0.1251867181,7.0,17.665940828,-0.281583281,2.9458272406,0,0.0841474985,0.0294422898,0.0139778401,0.0223393084,0.3522473022,4.2258319683,5.381226e-11,7.3715166e-09,0.605781326,0.3669710149,0.0782497647,0.0372694002,0.07504897929962939,0.2608511411102368,0.14963846111387102,0.12583783783783775,0.24718562874251493,0.19728666375680248,0.2750534879061226,0.3174773862989435,0.2544720833584293,0.34852703140174834,0.3646966321583016,0.37851611622211934,0.3807092223593489,0.4796818328844725,0.5785963316659088,0.6292240300375469,0.6466123804253301,0.7240294677592913,0.7625454853177625,1.1403761175624294,1.2558215098017977,1.2785253254567337,1.4532391048292106,1.374643712233497,1.13752052545156,1.322220983387223,1.4300548360751373,1.1578947368421053,0.6407751693713566,0.6164531147494672,0.7435124727942408,1.0987505038291014,1.0642220019821607,1.080303635637235,1.2948435434111945,1.3762692527096405,1.5621847705744862,1.3518518518518516,1.1292169290533636,1.119682475066151,1.0769844435580374,1.2592472068554073,1.1627122163958257,1.215744680851064,1.4538171536286524,1.2304562004711932,1.3305359740405058,1.3619868450895893
92471,1.840365033,-0.206588275,-7.733784609,0.0,3.868356185,7.457475811,0.0185731874,-0.223650803,0.1940748896,0.0092497431,-0.269575082,-0.225036307,-7.119603082,0.9202730732,0.2250363068,9,-0.115627823,-0.084471603,-0.28018004,-0.188930105,0.0502828174,0.1557929675,0.0233844266,-0.150976442,-0.103434538,0.5862723302,0,1.6396713951,0.0601059007,0.322454984,-0.055337292,15.289051584,19.663254891,-0.011129659,0.0,0.0,1,0.2316144511,1,0.0,0.6132473127,4.0,-0.001563138,0.122617084,-0.113926641,1.4009541308,-0.663165982,-0.527278183,1.1101411871,-6740.441344,0.4483017869,12.628879201,-4.623494e-06,-0.003515687,-0.010913745,-0.2434971,0.0633988806,-0.010032575,1.0,-0.003846154,0.3019560745,-0.0511807,2.0,12.09524331,0.4623062741,0.8590372305,0,-0.075843375,0.0794752911,0.0293712233,0.0516736829,0.5094052994,2.3486293502,2.5446842e-08,1.9510008e-08,1.6320897426,2.6637169277,-0.295084937,0.0672753536,0.12456747404844282,0.365546218487395,0.5312131919905771,0.18938700823421772,0.0342084327764518,0.06295993458708082,0.132404181184669,0.11779879621668088,-0.07473309608540935,-0.11744738628649021,-0.18187539332913782,-0.11262798634812288,-0.02621722846441943,-0.09847434119278775,-0.07997169143665961,-0.06743185078909608,0.013250194855806807,-0.05523255813953487,0.0007698229407235857,0.05605199025182772,-0.11323328785811737,-0.2102065613608749,-0.2575671045117076,-0.2630385487528345,-0.17038927887683475,-0.17825537294563842,-0.2024539877300614,-0.27048260381593714,-0.2700729927007298,-0.26345609065155806,-0.19103920348475423,-0.2596810933940774,-0.3190151911995809,-0.3377483443708609,-0.3661628473915164,-0.4237588652482269,-0.5318689232985236,-0.5398230088495575,-0.5503286060186787,-0.4736842105263158,-0.41494149414941495,-0.4491525423728814,-0.35897435897435903,-0.4360086767895879,-0.5428973277074542,-0.5719459993414554,-0.5786061588330632,-0.6351389278697727
92635,0.6168167565,0.0243640239,5.3566676757,0.0086055842,0.2757781562,1.0072793412,0.0583597192,0.1062011591,0.2854907921,-0.062185895,0.8373062489,-0.0945201,-3.296592801,0.1046822898,0.0945201002,8,0.0104136827,0.2207615594,0.0842212757,-0.07563698,0.0700476844,0.2503696542,-0.178290697,0.1043369631,-0.060878552,0.3128581895,0,1.9518855951,-0.443309868,1.237659777,-0.547308983,27.914724324,10.011290323,0.3725071356,0.0,0.0,1,0.1344452317,0,0.0,0.3483797396,4.0,0.064182451,0.1655919974,0.2346188256,12.611477074,-0.365728311,-1.144067865,6.5041651295,-1286.519267,0.0502102314,13.408412657,0.0015209802,0.0047417522,0.010333834,0.1356817299,0.0340620401,-0.148566982,1.0,-0.000530786,1.2473464365,0.0171612329,4.0,12.852510698,-0.094142554,1.0318782953,0,0.0739761025,0.0909090936,0.0303981645,0.0350423518,0.5132971294,2.0394963178,8.4826588e-09,2.3813031e-08,1.3934006259,1.9415653041,0.1128452154,0.0296427708,0.08525345622119818,0.09407665505226492,0.017828200972447306,-0.09640287769784184,0.012358946802794257,-0.0015898251192369983,0.03687396807925136,0.04958217270194987,-0.06175298804780871,-0.12085860942603821,0.0590219224283306,-0.023834196891191706,-0.045592705167173175,-0.038284839203675314,0.0005310674455656361,0.0031948881789136685,-0.04752275025278063,-0.058941058941058944,0.041459369817578695,0.04318936877076429,0.10239906377998831,0.05428091773922761,0.05842696629213484,0.0,-0.08897485493230173,-0.030864197530864224,-0.005804749340369342,-0.05421686746987964,0.056053811659192876,0.059617547806524174,0.0005310674455656361,0.13221153846153832,0.10693301997649818,0.11876484560570066,0.017828200972447306,0.15795943454210204,0.17018633540372652,-0.05374183827222501,-0.08809293320425948,-0.07692307692307698,-0.09942638623326971,-0.047040971168436974,0.0,0.07657142857142851,0.11479289940828408,0.05369127516778538,0.14112658994548744,0.022246337493217583
15380,0.3640361337,-0.236518828,1.6926879975,0.0,0.032221696,0.0,-5.974964838,-0.096517059,0.0,-0.823690239,1.1858006042,-0.095809661,-0.169090995,-0.196525624,0.095809661,5,0.0,0.2325581395,,,,0.3678097345,-0.726028903,0.0359463851,-0.141115898,0.927290812,0,11.599170698,-0.599224875,11.599170698,-0.599224875,0.0,,-9.757230915,0.0,0.0,0,,0,0.0,0.0,1.0,,0.0773757894,-0.073549961,0.2967020647,13.15647734,0.3035196586,0.1367020797,-5145.482409,0.0238858186,10.197329989,0.0,-0.189868805,-0.218662563,0.0,0.8495985285,-10.33333333,1.0,0.814727577,-0.125712498,-0.110342046,5.0,11.257671373,,1.6233088422,1,-0.237483398,0.066666685,0.0338771297,0.083980001,0.7290386058,7.953762264,1.3398457e-07,9.4320471e-09,1.7388507553,3.0236019491,-0.057018683,0.0992958675,-0.2313725490196078,0.07692307692307687,0.23270440251572322,-0.1729957805907173,-0.4024390243902439,-0.539906103286385,-0.6194174757281554,-0.6356877323420074,-0.6765676567656765,-0.6903633491311216,-0.7534591194968554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77186,2.4196290269,-0.336276485,-31.32490071,0.0,7.6950582253,11.158724588,-0.005688957,-0.091100686,0.6670187866,0.0011630912,-0.082041535,-0.135039971,-4.265358581,0.9202730732,0.1350399714,8,-0.086900735,-0.051067781,-0.071907938,-0.137609778,0.0221152233,0.4164993048,-0.006145374,-0.069502268,-0.118758789,0.4607044148,0,3.9809945016,-0.074902477,0.6739182405,0.0775496713,96.092907801,18.308357543,-0.003179172,0.0,0.0,1,0.1023935504,0,0.0,2.6280038617,5.0,-1.680770555,0.0810332738,-0.396389245,1.8976779722,-1.647210275,-4.557358846,1.1019845559,-7293.91601,0.1266995565,10.118211775,0.0,-0.018256867,-0.076318516,-0.522465969,0.0084537067,-0.01045328,0.0,-0.141401652,1.1845428187,-0.042908054,4.0,7.7752548711,-0.06811346,0.0467277656,0,0.0841474985,0.0645161495,0.0425495886,0.034823867,1.4316137898,0.2419585267,2.67287e-05,4.6731283e-07,0.3715991316,0.1380859146,1.8938982273,0.0549359326,0.14000000000000012,0.1875,0.2723214285714284,0.16803278688524603,-0.17391304347826086,-0.23592493297587125,-0.3262411347517731,-0.4864864864864864,-0.4919786096256684,-0.49823943661971826,-0.466561850749621,-0.4652908067542214,-0.4731977818853974,-0.47992700729927007,-0.5042184917804644,-0.5249999999999999,-0.5380875202593193,-0.5365853658536586,-0.5511811023622046,-0.5615384615384615,-0.5615384615384615,-0.5802650957290132,-0.5688350983358548,-0.5567651632970451,-0.5796460176991151,-0.5418006430868167,-0.5440729483282675,-0.5511811023622046,-0.42190669371196754,-0.3870967741935484,-0.4087136929460581,-0.42307692307692313,-0.45192307692307687,-0.45192307692307687,-0.5153061224489796,-0.5425361155698234,-0.5052083333333333,-0.5365853658536586,-0.5504731861198737,-0.4207317073170731,-0.4242424242424242,-0.49912126537785595,-0.6041666666666667,-0.6553808948004837,-0.6686046511627907,-0.6562123039806995,-0.6350832266325224,-0.6455223880597014
93373,0.4503041256,0.0849033577,1.4085244218,0.0,0.4085771418,1.7125457509,0.210230292,-0.077851582,0.6804968118,-0.040143301,-0.223216327,-0.092063071,-0.970621304,0.1673123654,0.0920630708,6,0.0116306048,0.0038888889,0.0852688156,0.1343406616,0.0976924468,0.1676428959,-0.080317391,0.0958846771,0.1107490217,0.4922222444,0,1.6701821388,-0.266153364,0.8395136027,-0.415920835,12.574057131,106.19652056,0.2978755589,0.0,0.0,1,1.0,0,0.0,1.552281972,7.0,0.037520874,0.1213412388,-0.028064553,-0.189862291,0.0031113989,-0.147718206,0.2057060124,-2057.333409,0.0944688312,13.861920876,-0.000945742,0.0109295088,0.0208462456,0.0003695147,0.0984596967,-0.012801313,0.0,-0.0220022,3.6459705644,-0.119251458,6.0,15.321173269,0.0502662696,5.7003944974,0,0.0025003651,0.0397003517,0.020232937,0.0342824689,0.4857587259,14.296187104,5.683769e-10,3.202537e-09,1.1349252868,1.2880554065,0.0973276935,0.0551780732,-0.15086408220457737,0.05513639001741155,0.07193396226415083,0.05208333333333326,0.08602150537634423,-0.05803108808290158,0.017347509792948967,-0.10882352941176465,-0.04516806722689071,0.003865267807841022,0.030612244897959107,0.11533742331288344,0.09981851179673318,0.3154848046309695,0.38990825688073394,0.23757658270932613,0.21605351170568565,0.21442885771543074,0.16463805253042918,0.04844290657439454,0.16838046272493568,0.06752789195537279,0.4417129262490087,0.2477693891557995,0.14483627204030225,-0.006014215418261304,0.049653579676674386,-0.026245313336904275,-0.2612759041040228,-0.21671693235674283,-0.22933446375582878,-0.1338732729871367,-0.1937915742793792,-0.1330472103004291,-0.16605504587155973,-0.0016474464579901982,0.020774845592363977,-0.017297297297297343,-0.01088139281828071,0.20477137176938376,0.2176825184192901,0.6334231805929917,0.22672064777327927,0.16463805253042918,0.12919254658385082,0.0005503577325260967,-0.017297297297297343,-0.23031329381879773
