firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44484,0.954038416,0.1952874443,-6.921359815,0.0737037145,0.530036564,2.2274824275,0.2344247493,0.136354134,0.8481237588,0.1085883514,0.1063768945,0.0763754679,0.5475271834,0.08836226,0.0763754679,5,0.0508843604,0.0417335474,0.135083249,0.0978234573,0.0187847829,0.187107438,0.0080890538,0.078708059,0.1546049905,0.5570200524,0,3.4598450876,-0.100498123,1.6659192825,-0.135390031,52.197431782,4.5989251874,0.4638881347,0.0,0.0,0,,0,0.0,1.2898947194,4.0,0.0159698948,0.0440180358,-0.033654505,0.0928649782,-0.340645341,0.5598251071,-1.494015376,-164.349036,0.0444637983,9.7937842874,0.0061397525,0.030814515,0.0478400571,0.0855545466,0.0475880618,-0.007682482,0.0,0.0087152339,1.8952380952,0.0192307699,4.0,8.1165290402,0.216098141,0.2370550162,0,0.5994135,0.0701754391,0.0204411951,0.0177959184,0.7111617801,0.995985433,8.1485728e-07,6.3888233e-08,0.8544955263,0.7301626044,-0.17207453,0.0456051282,-0.2222222222222222,-0.367741935483871,-0.05769230769230771,0.010309278350515427,0.02083333333333326,-0.14782608695652177,-0.17647058823529416,-0.06666666666666665,-0.09259259259259256,-0.05769230769230771,-0.1009174311926605,-0.039215686274509776,0.03157894736842115,0.053763440860215006,0.2098765432098766,0.1807228915662651,0.13953488372093026,-0.039215686274509776,-0.08411214953271029,0.03157894736842115,0.03157894736842115,0.053763440860215006,0.0,0.0652173913043479,0.02083333333333326,0.02083333333333326,-0.07547169811320753,-0.06666666666666665,-0.05769230769230771,-0.14782608695652177,-0.15517241379310343,-0.24031007751937983,-0.18333333333333335,-0.24031007751937983,-0.18333333333333335,-0.24031007751937983,-0.08411214953271029,-0.09259259259259256,0.0,0.0888888888888888,0.0652173913043479,0.11363636363636354,0.053763440860215006,0.0888888888888888,0.2098765432098766,0.2250000000000001,0.13953488372093026,0.2098765432098766
43078,0.9960070014,0.1494639536,-0.455992585,0.0453998468,0.3310359917,2.8462148561,0.2572971149,-0.001974577,0.5559257888,0.0137236962,-0.250201326,-0.029400865,-0.261299177,0.1885187616,0.0294008647,5,-0.089376158,-0.342857143,-0.172538543,-0.110628087,-0.002582009,0.3475336323,1.0472026722,-0.139660208,0.1214164742,0.7732259499,0,4.1033941192,0.3938350331,2.7960910915,0.6496958766,4.1939630854,14.738563943,0.4198675966,0.0,0.0,0,,0,0.0,0.830269438,3.0,0.0152469265,-0.466511079,-0.291926391,-0.468477387,-1.360524336,0.3649979321,-0.045182724,-28.56779545,0.209693897,9.3861197419,0.0003099622,0.0093359713,0.0124389038,-0.2277367,0.41268646,0.0073871219,0.0,0.0062037872,4.7692307692,-0.013996957,2.0,8.5855058316,0.0414508051,0.2031860535,0,0.2446843524,0.048780486,0.0253383766,0.0226559794,0.8929880131,0.6128512414,8.0960561e-06,5.4782610724,0.4261976799,0.1816444623,-0.062733475,0.0367288898,-0.3055555555555556,-0.25373134328358204,-0.24242424242424243,-0.24812030075187974,-0.2592592592592593,-0.2647058823529411,-0.30069930069930073,-0.2592592592592593,-0.23664122137404575,-0.16666666666666663,-0.13793103448275867,-0.13793103448275867,0.12359550561797761,0.04166666666666674,0.17647058823529416,0.16279069767441867,0.13636363636363646,0.030927835051546282,-0.13793103448275867,-0.1228070175438597,-0.05660377358490565,0.0,-0.09090909090909094,-0.06542056074766356,0.030927835051546282,0.07526881720430101,-0.029126213592232997,0.020408163265306145,0.06382978723404253,0.04166666666666674,0.11111111111111116,0.11111111111111116,0.030927835051546282,0.11111111111111116,0.020408163265306145,-0.038461538461538436,0.0,0.11111111111111116,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.05263157894736836,0.05263157894736836,0.020408163265306145,0.0,-0.2063492063492064,-0.31506849315068497,-0.27007299270072993
18948,0.9939467543,0.1688480791,-3.39367661,0.0596885396,1.6624202442,3.9941494884,0.0932612495,0.1674717395,0.370867131,0.0371595161,0.1870069723,0.0142248064,0.2087437763,0.1336020934,0.0142248064,5,0.0404797437,0.0021364528,0.0895432238,0.0148270843,-0.018120197,0.1203677104,-0.08528578,0.0973271658,0.1371707606,0.6172904118,0,1.3866553232,-0.056939725,0.84903811,-0.054963194,9.7480981692,5.8262380907,0.1633307653,0.0,0.0,0,,1,1.0,0.9239419947,3.0,-0.028738952,-0.018963693,-0.10944712,0.1098638478,-0.536800634,,1.3754707783,1397.9210242,0.0396633547,14.68713206,0.0026100214,0.0194774996,0.0500974291,0.1143060164,0.1132873311,-0.012058235,2.0,0.0074046604,-0.07094489,-0.047270123,2.0,13.068862385,-0.03986317,0.1581361243,0,0.6908158313,0.0323886648,0.0176577541,0.0232262616,0.5142092644,0.3335426373,8.7346135e-09,1.3417902e-07,0.8811384607,0.7764049869,-0.045306429,0.0297898341,-0.053012048192771055,-0.19631901840490795,0.015503875968992276,0.1293103448275863,0.22049689440993792,0.13583815028901736,0.15249266862170097,0.25559105431309903,0.30564784053156147,0.33673469387755106,0.2596153846153846,0.2843137254901962,0.36458333333333326,0.29276315789473695,0.3838028169014085,0.5,0.5533596837944663,0.3598615916955017,0.43430656934306566,0.44485294117647056,0.5472440944881889,0.4719101123595506,0.48863636363636354,0.5472440944881889,0.6307053941908713,0.6794871794871795,0.6582278481012658,0.6794871794871795,0.6939655172413792,0.6239669421487604,0.5411764705882354,0.5057471264367817,0.5057471264367817,0.45018450184501835,0.5533596837944663,0.4830188679245282,0.4830188679245282,0.5411764705882354,0.5975609756097562,0.6939655172413792,0.6794871794871795,0.6652542372881356,0.7544642857142858,0.708695652173913,0.5720000000000001,0.6307053941908713,0.5411764705882354,0.6652542372881356
35991,0.4936205571,0.0729387814,3.9821934798,0.0048526143,0.6296100875,1.5441616984,0.0812141986,0.3071284908,0.4535468399,1.147843486,0.2387927934,0.0706639731,0.960355434,0.0028916263,0.0706639731,5,0.0276452886,0.232063335,0.2358417791,0.0203753306,0.0399021148,0.065048704,-0.221070335,0.2701129419,0.4060591716,0.5695104529,0,2.3453780961,0.0492764952,1.2826358321,0.0981344076,32.926293409,6.2558405709,0.1857482948,0.0,0.0,0,,1,0.0,1.0284023669,4.0,-0.028800846,-0.053290502,0.1204797626,-0.390462349,0.3055018788,-0.168461482,1.2447603112,-88.2657258,0.0396633547,11.076078043,-0.001361771,0.0178508823,0.0403686697,0.0007150518,0.0054870469,-0.042637399,0.0,0.0009973091,-0.820895522,-0.058924731,4.0,10.353878224,-0.21956416,0.5484751394,0,0.6908158313,0.073170729,0.0315438385,0.0385188694,0.8773305662,3.0221075813,2.1944333e-07,2.6662707e-08,1.5316569636,2.3459730541,-0.007907278,0.0688932047,-0.13142857142857145,-0.20833333333333337,-0.1648351648351648,-0.13636363636363635,-0.050000000000000044,-0.24,-0.2796208530805687,-0.11627906976744184,-0.5766016713091922,-0.566951566951567,-0.5858310626702997,-0.5924932975871313,-0.4722222222222222,-0.4864864864864865,-0.3795918367346939,-0.3153153153153153,-0.24,-0.3504273504273504,-0.3586497890295358,-0.3744855967078189,-0.24378109452736318,-0.33624454148471616,-0.1648351648351648,-0.08433734939759041,0.1428571428571428,0.3571428571428572,0.34513274336283195,0.25619834710743805,0.5353535353535352,0.3571428571428572,0.3944954128440368,0.6344086021505377,0.7674418604651163,0.6000000000000001,0.6344086021505377,0.4901960784313726,0.3944954128440368,0.31034482758620685,0.6521739130434783,0.853658536585366,0.7272727272727273,0.6521739130434783,0.7882352941176471,0.6344086021505377,0.5510204081632653,0.7882352941176471,0.5510204081632653,0.46153846153846145
23990,1.026477243,0.1537868715,-4.713712308,0.0366837127,0.8910684622,2.5613441387,0.1747746623,0.1091018893,0.4953464178,0.0004652245,0.072029186,0.0992614796,1.1779779046,-0.027370665,0.0992614796,5,0.0419419922,0.0180732118,0.268790939,0.1230391621,-0.077548354,0.1616448802,-0.0991133,0.1202114909,0.14329224,0.5734417692,0,2.3286070772,-0.026926301,1.3202556897,-0.051928219,22.845873194,5.7262737982,0.3260582747,0.0,0.0,0,,0,0.0,0.8933940317,4.0,0.0004982496,0.2184930488,-0.047697078,0.2305374522,-0.678158482,,-0.515364256,67.305464129,0.030798979,13.310416809,0.0028660994,0.0227368068,0.0425164732,0.1119602214,0.0261481175,0.0002941297,1.0,0.0056743972,0.0023310023,0.0189654715,3.0,11.282892612,0.3943347683,0.2036204938,0,0.4374978416,0.025906736,0.0132703012,0.0121130702,1.3232509784,1.9290029912,4.8711229e-08,7.2642784e-08,0.8742424123,0.7642997954,0.2284052772,0.0305029168,-0.020689655172413834,-0.1597633136094675,-0.2623376623376623,-0.21111111111111114,-0.14970059880239517,-0.23035230352303526,-0.202247191011236,-0.17441860465116277,-0.07792207792207795,-0.08387096774193548,-0.09554140127388533,-0.06578947368421051,0.07575757575757569,-0.056478405315614655,0.12252964426877466,0.07575757575757569,0.06766917293233088,0.007092198581560183,0.01067615658362997,0.044117647058823595,0.07984790874524705,0.025270758122743597,0.03649635036496357,0.06766917293233088,0.20338983050847448,0.19327731092436973,0.10077519379844957,0.2085106382978723,0.19831223628691985,0.0923076923076922,0.07169811320754715,-0.030716723549488067,-0.11250000000000004,-0.23860589812332444,-0.2623376623376623,-0.1954674220963173,-0.1572700296735905,-0.17441860465116277,-0.26041666666666663,-0.2282608695652174,-0.29702970297029707,-0.3106796116504854,-0.34259259259259256,-0.4008438818565401,-0.4580152671755725,-0.47504621072088726,-0.4779411764705882,-0.43313373253493015
36003,0.6029710789,0.1055900765,6.8647086086,0.0299976247,0.2766940847,1.2289295645,0.2163293005,0.1481864324,0.3164345146,7.45823e-05,0.158675867,0.0663043033,0.5167322504,0.0510282787,0.0663043033,5,0.0089720546,0.0750853242,0.171401201,0.0276326765,-0.043559541,0.1464341204,-0.00066764,0.1563631307,0.1434363025,0.4875288853,0,1.8457477883,-0.231626722,1.5241195126,-0.23943911,46.078961385,5.4679950069,0.6343157112,0.0,0.0,0,,0,0.0,0.4515155801,3.0,-0.002581303,0.0287754834,-0.752459746,-0.295580797,0.027422488,0.3004505578,-1.709991961,-38.49255898,0.2195831866,13.072678788,0.0025606486,0.030139931,0.0414928723,0.0535054342,0.0249554777,0.0304054476,0.0,0.0034952048,0.5976110489,0.0014146287,5.0,13.328171942,0.712631793,0.8372428285,0,0.6639254515,0.0486891381,0.0182177829,0.0244793693,0.5746117313,1.6871002697,1.1759067e-08,3.3315517e-08,0.9713439287,0.9435090278,-0.114634334,0.0506341959,-0.2948717948717948,-0.2567567567567568,-0.2763157894736842,-0.34523809523809523,-0.2180094786729858,-0.28260869565217395,-0.17085427135678388,-0.02941176470588236,-0.017857142857142905,0.0,0.0714285714285714,0.1619718309859155,0.24060150375939848,0.10000000000000009,0.13013698630136994,0.15384615384615374,0.23134328358208944,0.05095541401273884,-0.02941176470588236,0.06451612903225801,0.13793103448275867,0.11486486486486491,0.26923076923076916,0.15384615384615374,0.375,0.2043795620437956,0.05095541401273884,0.044303797468354444,0.13793103448275867,0.14583333333333326,0.10738255033557054,0.0060975609756097615,0.0,0.19565217391304346,0.19565217391304346,0.1785714285714286,0.037735849056603765,-0.05714285714285716,-0.14507772020725385,-0.04069767441860461,-0.08333333333333337,-0.1032608695652174,-0.1032608695652174,-0.13157894736842102,-0.09836065573770492,-0.017857142857142905,-0.1032608695652174,-0.140625
60572,0.1152272521,0.0466893878,112.68114218,0.0,0.1320293399,0.4711129222,0.3912723287,1.249032882,1.5522735839,1.0708860759,1.8716204118,0.3543612588,1.5093008904,-0.023778947,0.3660102415,3,0.2746111768,0.8970588235,1.1917922948,0.1321010753,0.1384425524,0.1070456416,-0.581564401,0.7930346454,0.8871511393,0.5952977859,0,1.7338163305,-0.082580369,0.811983552,-0.19156286,68.087447948,6.4177974655,0.6027840725,0.0,0.0,0,,0,0.0,4.0436160173,3.0,0.0339889963,0.2800354343,0.7549903017,-0.745946186,3.6509576218,0.722450192,-1.606156582,63.997971184,0.0444637983,13.453278775,0.0159396484,0.0511739004,0.1131871247,,0.0993491248,0.0269205708,8.0,,0.086024751,-0.061129855,6.0,12.926914027,0.922172017,0.43746274,0,0.5994135,0.0935483873,0.0306850318,0.0364955497,0.5740421532,0.973757981,1.5946136e-08,4.952975e-08,1.8202324136,3.3132460394,-0.08433687,0.0654506714,-0.17914438502673802,-0.18567639257294433,-0.0943952802359882,-0.012861736334405127,0.17624521072796928,0.10830324909747291,0.19455252918287935,0.2845188284518829,0.16287878787878785,0.15413533834586457,0.09642857142857153,0.009868421052631637,-0.3354978354978355,-0.3282275711159738,-0.07250755287009059,0.05862068965517242,0.27916666666666656,-0.006472491909385147,-0.21882951653944016,-0.06402439024390238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51158,2.0332947307,0.1169658367,-10.75381264,0.0,3.2539085119,8.450492183,0.0042049156,0.2482570062,1.1782638414,0.0345963756,0.3902770905,0.1069560987,4.353960396,-0.392298784,0.1069560987,5,0.1200291864,0.1529411765,-0.002767433,-0.701777334,-0.022673544,0.4368932039,0.3670529283,0.1414217362,0.0728689276,0.5604174789,0,1.7012130034,-0.136763447,0.8024260068,-0.146796697,21.196804648,5.6697746698,0.0511307768,0.0,0.0,0,,0,0.0,2.6147265506,1.0,-0.029944887,-0.349103847,0.0990539933,0.5866187209,2.2952949747,-0.846041967,-1.099189552,-48.95557848,0.4407688956,8.1472882587,-0.005883611,-0.013442001,-0.058432772,0.194722475,0.1626989525,-0.000903347,0.0,-0.069153776,-0.179487179,0.0006747637,1.0,7.0335064843,0.3978947438,0.1679936306,0,0.4102478588,0.0454545468,0.0321849245,0.0188249384,0.8989761921,0.5889958891,2.65506e-05,4.5652175991,0.493149525,0.2431964541,1.7349169593,0.0772300729,-0.08695652173913049,0.0,-0.045454545454545414,-0.045454545454545414,-0.16000000000000003,-0.045454545454545414,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.125,-0.1923076923076923,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.25,-0.27586206896551724,-0.43243243243243246,-0.43243243243243246,-0.27586206896551724,-0.16000000000000003,-0.27586206896551724,-0.16000000000000003,-0.125,-0.045454545454545414,0.3125,0.3999999999999999,0.3125,0.3999999999999999,0.16666666666666674,0.0,0.3999999999999999,0.3999999999999999,0.3125,0.16666666666666674,0.23529411764705888,0.3999999999999999,0.10526315789473695,0.3125,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.3125,0.3999999999999999,0.10526315789473695,0.3999999999999999,0.23529411764705888,-0.045454545454545414
23472,1.6149259377,0.0488707709,-85.24648377,0.0,5.2151986177,9.8789959563,0.0021478811,0.0862785613,0.4455683429,0.0,0.1186105666,0.1259429019,16.902627512,-0.777173666,0.1259429019,5,0.1259659346,0.007310705,0.0059299938,0.0033040522,-0.001570276,0.108348135,-0.14359671,0.1156988059,-0.006459408,0.5824433336,0,1.7652584493,0.3445602513,0.7925198807,0.137320556,230.26056338,4.5071335033,0.0406830469,0.0,0.0,0,,0,0.0,1.4839908918,2.0,0.0198982244,-0.035244978,-0.001395355,0.544518124,-0.132652231,2.4013514849,-0.88747985,-341.0122863,0.3709578703,9.4483626835,-0.004098411,0.0090462709,0.0382600561,-1.316741146,0.0075720905,-0.033396369,1.0,0.0678802718,0.9841269841,0.0731209144,1.0,7.8212420835,0.5854701021,0.1799984893,0,0.3133195578,0.095238097,0.0434182454,0.0462564622,0.7601290623,0.5084675631,6.4751482e-06,1.3874865e-07,1.5929223748,2.5374016922,-0.000920429,0.0655253361,-0.33333333333333337,-0.3793103448275862,-0.25,-0.21739130434782605,-0.25,-0.3076923076923077,-0.3571428571428571,-0.25,-0.28,-0.28,-0.4,-0.4,-0.4,-0.4545454545454546,-0.28,-0.4,-0.33333333333333337,-0.5813953488372092,-0.5263157894736843,-0.5,-0.48571428571428577,-0.5,-0.4193548387096774,-0.3793103448275862,-0.28,-0.28,-0.33333333333333337,-0.4,-0.3793103448275862,-0.3571428571428571,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.3571428571428571,-0.4,-0.3793103448275862,-0.4193548387096774,-0.4375,-0.4375,-0.4,-0.4,-0.4545454545454546,-0.5,-0.5263157894736843,-0.5,-0.5,-0.5135135135135135,-0.5714285714285714
39570,0.4727410397,0.0967198969,3.3728765963,0.0451174724,0.2988005902,0.9168627361,0.2391614612,0.152632144,0.9316005542,0.0343774806,0.1710254553,0.1109303491,0.8263100166,0.0167992773,0.1109303491,5,0.0174608188,0.0810810811,0.2157283589,-0.018213145,-0.026732098,0.1037977679,-0.088335121,0.0695395218,0.141301564,0.5970860168,0,2.4108215229,0.0937585766,1.6750990872,0.1334148324,12.84253667,3.202498207,0.4142306457,0.0,0.0,0,,0,0.0,1.4931964078,5.0,-0.012950926,0.0759847066,0.0153107913,-0.323198751,-0.638848675,0.3707359666,-0.471194314,-261.4363609,0.030798979,12.663648193,0.0001732173,0.0228692073,0.0373239131,0.0346993533,0.1369290439,0.0096872935,0.0,0.0001484179,-0.610163064,-0.032504398,5.0,12.247665543,0.1883640854,0.6302276701,0,0.4374978416,0.0559440553,0.0263672249,0.0309304941,0.6572100538,0.9967098426,6.8816769e-08,5.7887355e-08,0.5666466939,0.3210884757,0.2936021031,0.0510836769,-0.08823529411764708,-0.15646258503401356,-0.10144927536231885,-0.015873015873015928,0.05084745762711873,-0.0461538461538461,-0.08148148148148149,-0.015873015873015928,-0.023622047244094446,0.008130081300812941,0.04201680672268915,-0.015873015873015928,-0.12056737588652477,-0.0461538461538461,-0.13888888888888884,-0.22012578616352196,0.05982905982905984,-0.2705882352941177,-0.1842105263157895,-0.0948905109489051,-0.07462686567164178,-0.12676056338028174,0.05982905982905984,0.06896551724137923,0.08771929824561409,0.04201680672268915,0.1272727272727272,0.06896551724137923,0.016393442622950838,0.1588785046728971,0.29166666666666674,0.2277227722772277,0.1923076923076923,0.44186046511627897,0.5696202531645569,-0.17333333333333334,-0.16778523489932884,-0.22012578616352196,-0.20512820512820518,-0.15646258503401356,-0.23926380368098155,-0.28735632183908044,-0.23456790123456794,-0.22012578616352196,-0.17880794701986757,-0.22012578616352196,-0.20512820512820518,-0.2705882352941177
54156,1.5930632974,0.168528841,-2.267013996,0.0,0.6627523845,1.1049176267,0.0404789466,-0.147586,0.1712516851,0.0,-0.457583131,-0.017384508,-0.252842023,0.211140014,0.0173845076,5,-0.004878443,-0.207792208,-0.44276902,-0.025499493,0.044959375,0.064500485,-0.198882112,0.0315792101,0.1183045031,0.543542904,0,6.6072477963,1.2087951597,2.3783872021,1.0209576767,2.5722854506,21.360153257,0.2161461072,0.0,0.0,0,,0,0.0,0.2955061912,3.0,-0.010113233,-0.619100661,-0.181280516,0.4293315542,1.6975353829,1.4307600174,-12.95066617,-8.776391715,0.0625812769,10.209822695,-0.01381095,0.0023654819,0.0032328027,-0.147700063,0.1562656901,-0.106517148,0.0,-0.025652874,-0.150579151,0.0753006069,3.0,7.1226650254,0.2745726264,0.0909286098,0,0.5016724229,0.0967741907,0.0283828274,0.0174946289,1.2267000235,0.8556444313,2.4185656e-06,2.7391305563,1.089323765,1.186626265,0.2366034948,0.0577314373,-0.1636363636363637,-0.24590163934426235,-0.04166666666666663,0.06976744186046502,0.2777777777777777,0.17948717948717952,0.12195121951219523,0.12195121951219523,0.1499999999999999,0.12195121951219523,0.12195121951219523,0.045454545454545414,0.21052631578947367,0.2432432432432432,0.09523809523809534,0.1499999999999999,0.3142857142857143,-0.13207547169811318,-0.1636363636363637,0.022222222222222143,0.0,-0.04166666666666663,0.09523809523809534,0.17948717948717952,0.4838709677419355,0.4375,0.4375,0.4838709677419355,0.7692307692307692,-0.061224489795918324,-0.1636363636363637,-0.2068965517241379,0.0,0.1499999999999999,0.2777777777777777,0.17948717948717952,0.17948717948717952,0.21052631578947367,0.09523809523809534,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692
45495,0.3243819495,0.0757443605,9.7545219113,0.0131833831,0.3542271505,0.4359345419,0.201284283,0.1449087387,0.3023788936,0.0114229444,0.1066887145,0.0908271288,0.886854632,0.0085701235,0.0908271288,5,0.0008843957,-0.019595449,0.3918927894,0.0815957742,0.2714001701,0.0927068128,0.2252449774,0.1933781094,0.2543816529,0.5570930034,0,1.4786657117,-0.213150577,1.4119257137,-0.211882092,10.229634451,5.2524087998,0.3966286088,0.0,0.0,0,,0,0.0,0.673411567,5.0,-0.469569253,-0.027255569,-0.08640791,-0.052887805,-10.52630714,0.1553886012,-4.097916382,1.3693127079,0.0684292293,13.544880602,0.0038269578,0.0253797448,0.0460315691,0.0308705257,0.0480665011,0.0125425233,1.0,0.008212834,0.7107195301,0.0166940428,2.0,13.320165736,-0.12754708,0.6733717395,0,1.1004491019,0.0289389063,0.0232186779,0.0293005346,0.7382694062,4.5268143547,9.301854e-09,2.1345912e-08,1.2484926925,1.5587340033,-0.01121341,0.0612930866,-0.16582914572864327,-0.10512129380053903,-0.014836795252225476,0.15277777777777768,0.360655737704918,0.25757575757575757,0.360655737704918,0.5809523809523809,0.7025641025641025,0.8342541436464088,0.8043478260869565,0.8444444444444446,1.0,1.1986754966887418,1.0750000000000002,1.155844155844156,1.5736434108527133,0.8444444444444446,0.7291666666666667,0.8342541436464088,0.7291666666666667,1.3055555555555554,1.9380530973451329,2.287128712871287,1.9642857142857144,0.49549549549549554,0.35510204081632657,0.4434782608695653,0.7113402061855669,0.5961538461538463,0.7566137566137565,0.7659574468085106,0.5441860465116279,0.9644970414201184,1.1419354838709679,1.59375,1.5538461538461537,1.6141732283464565,0.45614035087719307,0.4008438818565401,0.42489270386266087,0.10666666666666669,0.24812030075187974,0.24344569288389506,0.33870967741935476,0.33870967741935476,0.4821428571428572,0.5159817351598173
