firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89301,0.5567850793,0.0875958404,-0.086215964,0.0325949513,0.4550433268,2.235523996,0.15715009,-0.010209019,0.6356444746,-0.024534687,-0.003951713,-0.099331307,-1.153303219,0.1886204051,0.099331307,12,0.0067112462,0.0615384615,0.0171942341,-0.129544896,-0.026245714,0.3496430071,0.0396184144,-0.013426553,-0.015264838,0.3683607812,0,1.1295480881,-0.036494189,0.4349362688,-0.111426653,16.85844834,107.10308057,0.2824288775,0.0,0.0,0,,0,0.0,1.1467873857,5.0,0.1765564609,0.2318957006,-0.147398769,-0.078290185,-0.153343511,-0.567184161,0.1465816754,1943.9492613,0.3055763975,15.352814808,-0.00200329,0.0149860502,0.0258549555,-0.003102488,0.0805756636,0.0118121085,1.0,-0.000409261,2.7745566153,-0.132825451,3.0,16.254015409,0.1351745638,3.3751343078,0,-0.098666377,0.0608504824,0.0203084174,0.0223550043,0.5788722597,16.499042042,2.419988e-10,6.8855879e-09,1.1216736574,1.2581517938,0.2464814113,0.0518075964,0.03786407766990285,0.013270142180094702,0.018822968787229,0.05658512478379052,0.12972258916776735,0.0776209677419355,0.04038929440389283,0.14607343875636536,0.21927573424579405,-0.1319529029638652,-0.11378238341968916,-0.21999270339292232,-0.1387713997985901,-0.14837681736705843,-0.12841418671015092,0.01736854627646922,0.28950542822677927,0.2252148997134671,0.5287808366106543,0.7063048683160416,0.8431034482758621,0.7042646472698286,0.6289523809523809,0.8729741568112133,1.0361904761904759,1.2410901467505244,1.6691635455680398,1.3289760348583877,1.2294056308654846,0.8787346221441124,0.9578754578754578,0.8770851624231781,0.8304794520547945,0.772067965188562,0.8494809688581313,0.6722721939773171,0.8510822510822509,0.7868783953196823,0.8134011874469891,0.6032995875515559,0.5282344531808434,0.6651090342679127,0.8987566607460036,1.1433583959899751,1.0294257237778832,0.868881118881119,1.1465863453815257,1.176081424936387
89397,0.2573984388,0.0220694445,3.1137984608,7.14341e-05,0.4679299447,0.3724804287,0.0925979848,0.1333773155,0.4021833841,0.3348523333,0.0864953181,-0.074630166,-2.316479714,0.0731928649,0.0746301663,12,-0.002589615,0.0625,0.0806987619,-0.073070202,-0.009375161,1.3180470793,-0.071015744,0.0035262477,1.7890054359,0.329035717,0,1.6793701313,0.3196861166,1.6535093341,0.3394526838,2.1752907046,4.6692535716,0.0974671516,0.0,0.0,1,1.0100357014,0,0.0,2.6660928284,5.0,-2.731800421,0.0347386634,-0.294509097,-8.105044575,3.9220508166,-0.833083786,-2.223049089,-1388.276328,0.0320033574,15.193778228,-0.000689825,0.0045723052,0.0104562328,0.0166931924,0.1180702264,-0.011124247,1.0,0.0015654897,1.9540020645,-0.002171533,5.0,15.172780347,-0.224727164,1.2440431566,0,0.0612953575,0.0265639517,0.012648265,0.0184598385,0.3203672025,1.7778878113,5.053181e-10,2.0572377e-08,1.4364470579,2.0633801503,-0.07692526,0.0264846997,0.03380686926811727,0.14681827249152213,0.22475500639113766,0.17206931702344552,0.24088063889488454,0.3134567055060544,0.22501598124866828,0.22815637684255496,0.26518485915492973,0.3388448998602702,0.5160864978902953,0.5742059145673604,0.5512682137075013,0.734238310708899,0.6067635550586921,0.6208063151959404,0.7125409591897529,0.7400121065375305,0.5729138166894667,0.6824700029265438,0.7008875739644973,0.9581062670299729,1.0702196615052215,1.1081774844151084,1.0951166180758016,1.0080335312609154,1.0598351845216767,0.9481531684174855,1.0017409470752092,0.9011243386243388,0.7749305341154678,1.0913059294288834,1.0328854314002829,1.0875090777051564,1.0321668434075648,0.9291946308724832,1.186763027767212,1.0115465360391886,0.6898883009994121,0.5521058315334775,0.6938715380082501,0.6795208881098453,0.6040736607142856,0.6721931355439208,0.6683110853163088,0.8135646687697162,0.7474164133738603,0.746885445153449
89399,0.5072035986,-0.256285158,-0.88464846,0.0,0.663067894,3.7782089222,-0.33413044,-0.125806513,0.5692817921,0.0027976852,0.1103516098,-0.149022856,-0.729445608,-0.069339075,0.1490228558,12,0.0242681772,0.1163666806,-0.123744331,,-0.232498714,0.2735162552,0.0926429693,0.0358010593,-0.315992631,0.5600912728,0,1.566897292,-0.275189798,0.8500131053,-0.391927056,19.629749242,41.496030801,-0.222087123,0.0,0.0,0,,0,0.0,1.0255188077,2.0,-0.050663485,-0.186641528,0.1016327686,0.1629995192,0.0474547015,-0.521232659,-0.068424708,-2471.290195,0.0870544677,11.920265207,0.0147215528,-0.082426723,-0.34309939,-0.259153518,0.1888180328,0.0314016182,2.0,-0.112147667,3.8727268214,-0.211963611,2.0,13.390888657,-0.346922115,4.5121278433,0,0.1126313347,0.0462046564,0.0439499844,0.0580300409,0.4639062228,21.267140495,7.1006652e-09,4.3636501e-09,2.254972012,5.0848987749,0.1316736627,0.0825430945,-0.08510638297872353,-0.2816229116945108,-0.09337349397590367,-0.13753581661891134,-0.2301790281329924,-0.3943661971830986,-0.40039840637450197,-0.5899182561307902,-0.5730496453900709,-0.6688668866886689,-0.7083333333333334,-0.6759956942949408,-0.6797872340425533,-0.6297662976629768,-0.8010575016523463,-0.7818840579710145,-0.7939767282683095,-0.7946793997271487,-0.7786764705882353,-0.7688172043010753,-0.7775314116777532,-0.7686395080707149,-0.7820419985517741,-0.7481171548117155,-0.7775314116777532,-0.7839195979899498,-0.8473630831643002,-0.8311833987661246,-0.8372972972972973,-0.8642921550946799,-0.860777058279371,-0.8324986087924319,-0.8161270616982285,-0.8026229508196722,-0.8059316569954869,-0.7796486090775988,-0.721554116558742,-0.7307692307692308,-0.8213649851632048,-0.8280000000000001,-0.8407407407407408,-0.8820994907951429,-0.876233552631579,-0.8839629915188898,-0.8752072968490879,-0.8778409090909091,-0.8886422493525712,-0.8766519823788547
89447,0.2137059554,0.0001155451,82.862737248,0.0154508765,0.1236308357,0.932115131,0.1318972689,0.1814002726,0.3318968571,0.1001908397,-0.068045903,-0.081191739,-46.65432099,0.0254258699,0.0811917394,13,0.0087962813,0.0752164502,0.131692629,-0.034614562,0.0615377161,0.1150788115,0.0097973915,0.0475704241,0.3966121223,0.3841257444,0,1.2182936127,0.0811759045,0.9116013347,0.0951767025,116.03054567,10.26309922,0.0622530838,0.0,0.0,1,0.5510569688,0,0.0,0.612277943,6.0,-1.499011281,-0.32360908,-0.08357914,4.1705263488,-1.815155003,5.2037861302,0.2789533766,-2057.342914,0.1062765098,13.684230758,0.0220389349,-0.004695439,-0.007917939,0.0120023924,0.0237913809,0.0118065182,0.0,-0.001648125,1.3077609535,-0.169226601,5.0,13.822911633,-0.222290485,1.1804828472,0,0.0543324818,0.0472906716,0.0200520631,0.0281366066,0.3472785724,1.6742121682,3.4150637e-09,2.2327064e-08,0.6718970098,0.4514455918,0.3122432986,0.0378087854,0.07532122286220644,0.2462130937098843,0.40736445346477224,0.43482116464676324,0.5522865366165655,0.5612737214538437,0.36424957841483985,0.558766859344894,0.5977616853192891,0.6040978189028419,0.5744404800518976,0.6348939036712697,0.6051587301587302,0.9604200323101775,0.7871870397643592,0.7852151526296431,0.6337933355772467,0.7115655853314529,0.6865879082696316,0.7243339253996448,0.948615014050582,0.9254264180880603,1.0174563591022445,1.0559085133418042,0.9416,0.8358547655068078,0.7991104521868049,0.8975762314308053,0.7721796276013142,0.6924686192468619,0.8125466766243463,0.765090909090909,0.7845588235294119,0.8901869158878504,0.8275602409638554,1.1506424457244129,1.365497076023392,1.427,1.34833091436865,1.3048433048433048,1.192411924119241,1.3114285714285714,1.2215102974828373,1.090439276485788,1.1031195840554595,1.1058568329718002,1.1022087483759204,1.2164383561643834
89449,0.4150238072,0.0445932153,1.0150064009,0.0,0.3075765622,1.4134883029,0.1622358229,0.129767183,0.8676225024,0.0132333997,0.1070375239,-0.111221759,-1.698761184,0.1203464386,0.1112217586,12,0.0137883799,-0.096794081,0.0272055134,,0.0451482372,0.1985210821,0.1828240167,0.0641542389,0.147223754,0.6843861235,0,2.9114859346,-0.020680354,1.911675879,0.047733999,5.1719595733,164.18760557,0.3195524986,0.0,0.0,0,,0,0.0,1.5316394486,4.0,-0.309218245,-0.079954131,-0.550459132,-0.151138318,-0.892143304,0.6871900356,0.0863478078,-4511.41991,0.1268730181,13.016897451,0.0001642928,0.0054911531,0.0092390946,0.0362158733,0.2336484836,0.0182546888,1.0,0.002247191,2.3452821186,0.2066012251,5.0,13.546665696,-0.014177531,2.0267129228,0,0.1553405791,0.0910899341,0.0247736987,0.029720888,0.6238835129,8.0662825309,3.1542235e-09,1.0154234e-08,0.9559251954,0.9137929792,-0.321709638,0.0485602313,0.10490378646803245,-0.0016825574873806648,-0.05369484316852724,-0.040431266846361225,0.0028169014084507005,0.04032729398012869,-0.037317468902109074,0.006787330316742057,-0.0546999468932553,-0.24799324038867765,-0.3052302888368462,0.0028169014084507005,-0.03470715835141003,-0.087647360328037,0.012514220705347023,0.03188405797101446,0.18983957219251324,0.47595356550580425,0.5532286212914486,0.529209621993127,0.5384615384615385,0.6808309726156752,0.9581958195819582,0.8561001042752869,0.7925478348439075,0.8350515463917527,0.646623496762257,0.5822222222222222,0.6420664206642068,0.21584699453551903,0.10012360939431408,0.11598746081504707,0.1874583055370247,0.33834586466165417,0.4274258219727345,0.5836298932384343,0.9411123227917122,0.922246220302376,0.6496756255792402,0.480865224625624,0.3629402756508422,0.17958913187541414,0.15284974093264259,0.16492146596858648,0.3439033597583996,0.2687099073414114,0.4882943143812708,0.3234200743494424
89540,0.2664526768,0.0531586143,18.080330268,0.0097292178,0.2171876076,0.9783341935,0.1857634347,0.0636053587,0.7264162737,-0.016576427,0.0606120957,-0.022241561,-0.19630448,0.0635938885,0.0222415608,12,0.0456023818,0.1510067114,0.064606976,-0.286689637,0.0043303747,0.1418127132,-0.049147456,0.1760848284,0.0660577173,0.4833333757,0,1.6158906908,0.0133108849,0.3870048185,-0.224935535,34.188845051,91.29769007,0.3667435259,0.0,0.0,1,0.9295861643,0,0.0,1.3197185956,8.0,-0.305475443,0.1281746589,-0.30265834,-0.299709449,-0.160153581,0.1861099584,0.0295952577,1513.5132701,0.1268730181,15.430068794,-0.000230294,0.0151166509,0.029001547,0.0236677655,0.0213191951,0.0228346947,0.0,0.0,1.4477137251,0.0118906815,7.0,16.334176631,-0.078201538,2.5561909648,0,0.1553405791,0.0187983867,0.014471285,0.0188126995,0.4940344122,10.371581459,1.61105e-10,9.1907674e-09,0.8379023077,0.7020802772,-0.166597522,0.0288442919,0.033956244302643546,0.0066563124029286325,0.06677639313425798,-0.025558419243986386,0.020697412823396988,-0.13843524496771742,-0.1691997802600257,-0.1546487795789082,-0.13580952380952382,-0.21910499139414807,-0.19727530077848554,-0.14734072542755128,-0.15005620082427884,-0.022408963585434205,-0.11748687025870452,-0.09368757491010793,-0.1331677493312955,-0.05675675675675684,-0.040803382663847754,-0.09260000000000002,-0.046648455557890434,-0.0026379424049242095,-0.135974100171396,-0.09260000000000002,-0.12497589199614278,-0.08822347266881025,-0.07634364820846906,-0.05479166666666668,-0.024301075268817307,-0.10335968379446647,-0.05636439267886861,0.013628239499553052,0.10094637223974745,0.2302060737527114,0.15415924701093853,0.16065489895113827,0.3559473998804541,0.29148875604896074,0.22621621621621624,0.17997399219765908,0.14167086059385992,0.10847788907891509,0.1348174087043521,0.22159396876682802,0.2571349404267107,0.20986666666666665,0.32622040339082137,0.5742539902845245
89908,0.2686735528,0.0426059747,249.86482975,0.0,0.3231140392,0.5435782676,0.1226418233,0.426582419,0.6713109862,0.0265969539,0.6276633127,0.2248406961,3.2500187268,-0.095864241,0.2751201059,11,0.0424350826,0.3333333333,0.3802413996,0.0146569028,0.1019122472,0.1450680546,-0.238457534,0.0999673575,0.242048688,0.409805256,0,5.158197003,0.47607646,4.3130070754,0.4342848531,208.18002445,2.0600486914,0.1853801625,0.0,0.0,1,0.9987398041,0,0.0,1.2552239435,4.0,0.1244968253,0.0725128187,0.124396103,-0.366401712,0.5581382744,-0.52617323,-0.137902971,93.709141316,0.3055763975,14.113246392,-0.012664727,-0.002114277,-0.00480001,0.0523478465,0.0037017852,-0.022932773,0.0,-0.024429444,7.7046479459,-0.229676538,3.0,15.311990684,0.3430054922,5.3311544447,0,-0.098666377,0.1036474034,0.0361603958,0.0520968089,0.5090062653,12.458391108,9.424908e-10,4.6032217e-09,1.4320727024,2.050832225,0.1501147618,0.0909538384,0.027750247770069292,-0.3060450591122016,-0.22225000000000006,-0.37011540797732334,-0.33297598627787306,-0.2966312457607958,-0.19922779922779932,-0.13100558659217876,-0.48756382803492015,-0.6046511627906976,-0.48433615116857287,-0.4852746525479814,-0.37817309614231465,-0.5329530100585498,-0.5189571994062345,-0.3989567233384853,-0.36806825106642294,-0.2816901408450705,-0.1343906510851418,-0.029026217228464435,0.0938818565400843,0.014703580002087602,0.10007072135785,0.23110407597942229,0.41088435374149657,0.3432642487046631,0.7428571428571427,1.102027027027027,0.7787307032590052,0.9027522935779815,1.0267100977198695,1.3461538461538463,1.681896551724138,1.8027027027027027,1.7579787234042552,2.3778501628664492,3.332869080779944,4.429319371727749,2.78007290400972,2.5965317919075144,4.009661835748792,3.7496183206106872,5.944196428571428,5.991011235955056,6.038461538461538,5.647435897435898,8.721874999999999,6.070454545454544
90215,0.082273195,-0.006286561,34.718680825,0.0,0.1648359766,0.1102298244,-0.035164491,0.6554535793,0.6198332922,1.4278898418,,-0.150885792,-4.770728976,0.0237049184,0.1508857922,10,0.0,0.3582287522,0.3346697506,-0.313449621,0.0003299475,0.2914657795,-0.166203872,0.1387086459,0.3110401863,0.2765114215,0,0.673398342,-0.025376925,0.673398342,-0.025376925,4.853515965,2.8306138555,,0.0,0.0,1,0.2199320319,1,0.0,1.4453625747,4.0,-2.695093774,-0.03635818,0.0012196548,-8.280169818,4.6064262713,0.0966529389,-2.272537035,33107.868262,0.0320033574,17.680267916,0.0020601079,-0.004320171,-0.011771089,0.0076185884,0.1105998377,-0.055550407,4.0,0.0001562744,0.887914605,-0.068426573,6.0,18.08493898,0.0775687205,1.7002625761,0,0.0612953575,0.0391961224,0.018310147,0.0260315588,0.5321532401,6.5351768645,3.337147e-11,1.052068e-08,1.6618987909,2.7619075911,-0.082399097,0.0339221608,0.11228924039631494,0.08292435268234888,0.17953917050691248,0.10175619834710758,0.21584647539426172,0.23891577928364005,0.1208617971623751,0.025974025974025983,0.057161737981166416,0.15944917557528537,0.22845075830293715,0.19921289355322336,0.23271046041225207,0.30246285365357206,0.4626285714285714,0.676008381351493,0.5116938341601702,0.5565555825833131,-0.642174131857071,-0.6218532088405626,-0.6282460930691919,-0.619333752567891,-0.5941523435022515,-0.5616522811344019,-0.5809155805881197,-0.559236779118114,-0.48544548086201345,-0.5371763009674744,-0.5383783003895541,-0.589096513195916,-0.5858520216071466,-0.5530176026823135,-0.4521404109589041,-0.36930810171496153,-0.45963519675730447,-0.5194863708042352,-0.44005950297514873,-0.5029902912621359,-0.5578052962611225,-0.5704792589609343,-0.5797320097026145,-0.5383117216225308,-0.5209612217397814,-0.5162168292129734,-0.5044912498064116,-0.5152272727272726,-0.5403677632524062,-0.4486947531661928
90387,0.3937837574,0.0083267969,-0.017892087,0.0,0.6105552551,3.2665913081,0.0140117792,-0.013417384,1.015064234,0.0092710387,-0.058413972,-0.087693681,-10.64912281,0.0969998801,0.087693681,10,0.0112859091,-0.0415157,-0.028218171,0.1531926745,0.0194069077,0.3915957536,0.098877654,0.0335622523,0.0655328841,0.5720503094,0,1.4021944295,0.0851833538,0.7616742116,0.103003677,13.46991667,131.81235088,0.1940126973,0.0,0.0,0,,0,0.0,2.7925309641,6.0,0.0321806422,-0.010617438,-0.056249612,0.049579678,-0.077317916,-1.942869767,0.0979142477,-2737.195585,0.0870544677,12.001797937,-0.000229996,-0.034168237,-0.084627754,-0.034926832,0.1797388676,0.0336968165,0.0,-0.018348624,-0.037208072,-0.052930821,2.0,10.757198792,0.2291919123,0.3093846897,0,0.1126313347,0.0468085706,0.025125415,0.0570815592,0.408421024,0.6149960662,7.8374854e-08,6.4763015e-08,1.221382046,1.4917741023,-0.105960496,0.0585625463,0.07920792079207928,-0.038235294117647034,-0.029673590504451064,-0.11382113821138207,-0.1742424242424242,-0.21957040572792375,-0.25512528473804097,-0.2618510158013544,-0.2781456953642385,-0.25171624713958807,-0.36257309941520466,-0.361328125,-0.4342560553633218,-0.3326530612244898,-0.4751203852327448,-0.4850393700787401,-0.41081081081081083,-0.26681614349775784,-0.20048899755501215,-0.24129930394431542,-0.16368286445012792,-0.1417322834645669,-0.12096774193548387,-0.029673590504451064,-0.128,-0.1233243967828418,-0.2813186813186813,-0.06034482758620685,-0.07365439093484416,-0.17215189873417724,-0.1233243967828418,0.25287356321839094,0.17204301075268824,0.2293233082706767,0.2201492537313432,0.2247191011235956,0.025078369905956244,-0.06571428571428573,-0.4010989010989011,-0.33939393939393936,-0.38301886792452833,-0.46742671009771986,-0.5335235378031384,-0.5294964028776978,-0.41502683363148474,-0.2601809954751131,-0.05217391304347829,0.04807692307692313
90679,0.7234319734,0.1397251397,-0.898328926,0.0,0.3627566128,3.0617749368,0.2284287273,0.2022901941,0.4972375691,-0.024482109,0.2504120213,0.1384123781,0.9939613527,0.0008437508,0.1384123781,10,0.1246112708,-0.173913043,-0.187474343,-0.434744423,1.6751210389,0.2918131592,0.1862463928,0.1957159172,0.1826206897,0.6210652581,0,2.95502998,-0.032181122,1.6883744171,-0.181305038,28.784505553,7.0598573281,0.4780941714,0.0,1.0,0,,0,0.0,0.7369655172,4.0,-1.417362844,-0.594357015,-0.332708634,4.6802523668,-2.879067492,-3.134557352,0.2543712575,-2861.286694,0.1062765098,10.311507348,0.0227167505,0.0447396809,0.0643764552,-0.115762616,0.0970913665,-0.000833161,1.0,0.0418781669,2.3416163134,-0.052402917,1.0,10.22867279,0.0968983806,1.1429107679,0,0.0543324818,0.0136205964,0.008069239,0.0213771428,0.4338332107,1.4257527292,7.9170701e-08,3.5816166e-08,1.0596725052,1.1229058182,0.0120684913,0.0535451913,0.041894353369763104,-0.16860465116279078,-0.08479999999999999,-0.1898016997167139,-0.2453825857519789,-0.2011173184357542,-0.2493438320209974,-0.06688417618270803,0.12377210216110024,0.12377210216110024,0.15090543259557343,0.07116104868913853,-0.020547945205479423,-0.0684039087947883,-0.16129032258064524,-0.048252911813643884,-0.18285714285714294,-0.15634218289085555,-0.15758468335787923,-0.21857923497267762,-0.192090395480226,-0.18285714285714294,-0.17579250720461104,-0.1090342679127726,-0.1898016997167139,-0.07142857142857151,0.012389380530973382,-0.03050847457627126,-0.2741116751269036,-0.3959873284054911,-0.49514563106796117,-0.2759493670886076,-0.31660692951015523,-0.27040816326530615,-0.29987760097919214,-0.45210727969348663,-0.23631508678237656,-0.6892992938620315,-0.7062146892655368,-0.6309677419354839,-0.3157894736842105,0.08333333333333326,-0.020547945205479423,0.42175382779876713,0.4591836734693877,0.5376344086021503,0.4408423385979494,0.4703992185290866
13110,0.2374538544,0.0382566631,35.682708279,0.0,0.3297248143,0.8836455006,0.1295459289,0.0827290428,0.6908438081,0.0057403243,-0.002283549,-0.066940522,-0.954519689,0.0747734013,0.0669405225,3,0.0242216642,0.155988024,0.2070595112,0.4141005842,-0.024807461,0.1732848887,0.0660260487,0.1041509413,0.2280258396,0.2241115365,0,1.1468962435,0.3380078692,0.5078211371,0.1835829964,53.432511583,58.73673842,0.1822117501,0.0,0.0,1,1.0,0,0.0,1.8309656967,7.0,0.1109485788,0.1190723611,-0.052949206,-0.39762141,-0.243395734,-1.157565462,0.0327346716,-716.2287387,0.3055763975,14.547296044,-0.001866295,0.0161809883,0.043446681,0.0622286528,0.003165645,0.0428635753,2.0,-0.000158253,3.0601260621,-0.088035542,7.0,15.141820852,-0.751609182,1.6772103334,0,-0.098666377,0.0175680406,0.012800288,0.0265593481,0.4097391849,2.7860814652,6.937291e-10,1.737175e-08,1.3936965842,1.9423901689,0.4086364499,0.051630601,0.05211455211455207,0.1029848141036831,0.356008583690987,0.32335078534031414,0.40860454748105224,0.398318211993804,0.3211373614886055,0.44964441385638887,0.5525798525798524,0.4681691449814127,0.7018583355776997,1.1021290751829675,0.9864822382898459,0.5374695863746957,0.5468788249694001,0.5679900744416875,0.7572302558398218,0.649008350730689,0.8294730746960046,1.2689407540394972,1.2535663338088443,1.576029351814105,1.2086682977979728,0.9666977902272018,1.2447602131438722,0.9630319975147561,1.167009602194787,1.0847904981854173,0.8460414840782939,0.5781718281718282,0.6672823218997361,0.9010228640192537,0.913109294580684,1.7248814144027595,1.8605703938433678,,,,,,,,,,,,,
