firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003261401,0.0130111524,0.0503252311,0.007254928,0.4297545879,-0.027685519,0.0,0.0005292872,0.3476119487,0.0019555809,-0.047875020997816264,-0.6866777051784249,-0.6284253067015411,-0.6349349243163032,-0.6398297007053442,-0.6819304152637486,-0.6688284936505109,-0.6837230241770536,-0.7301080772395636,-0.7211041676917778,-0.7299280506980512,-0.7063516734017201,-0.7104913678618858,-0.6964601295988861,-0.6775881683731513,-0.6615311321192445,-0.6491271294494942,-0.6156246022226637,-0.5901366396801389,-0.5809861757965551,-0.5729998814976736,-0.5571529025705133,-0.5315315315315314,-0.5380979545269333,-0.5783365570599612,-0.5683497068007006,-0.5255712731229598,-0.521526253587709,-0.48317680313668276,-0.4030542390731965,-0.4472940029254022,-0.513309290743603,-0.4707749766573296,-0.4591603053435115,-0.43189335471584644,-0.42949169602415704,-0.43229166666666674,-0.4118501608384352,-0.41062701466153684,-0.3746690203000883,-0.3852494577006508,-0.35215453194650814,-0.38101998471114995,-0.3562017264879601,-0.3051366924114257,-0.37932544897065257,-0.34632683658170915,-0.33939393939393936
93069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021355035,-0.041185047,-0.046450136,0.0063684422,0.3927071158,0.0091510591,0.0,0.0868667415,0.4346599027,-0.126578528,0.035601622352411155,0.06710006965405158,0.08319585199151547,-0.11700288184438035,-0.25353256456066264,-0.39382748615141117,-0.38964143426294817,-0.4455971049457177,-0.6544360902255639,-0.7072611464968153,-0.7800956937799043,-0.7800956937799043,-0.8211673151750972,-0.8027467811158798,-0.8540952380952381,-0.8507792207792207,-0.8818508997429306,-0.9258709677419354,-0.9142537313432836,-0.907710843373494,-0.755531914893617,-0.8398606271777004,-0.760625,-0.7901369863013699,-0.7821800947867299,-0.8154216867469879,-0.6037931034482757,-0.6003478260869565,-0.6037931034482757,-0.5622857142857143,-0.47772727272727267,-0.49074792243767307,0.021106420795378833,-0.12772822167394193,-0.32421702690780774,-0.43259259259259264,-0.5317371370351502,-0.544950495049505,-0.6317012581136309,-0.617,-0.613781512605042,-0.3616666666666666,-0.45935772262086805,-0.4031168831168831,-0.2403305785123967,-0.6105084745762712,-0.6003478260869565,-0.6352380952380952
89482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000153405,0.002546381,0.0254928197,0.0262150608,0.0273315758,-0.024568658,0.0,-0.005009393,0.9302795185,-0.109766457,-0.053909952606635,-0.08794974300399772,-0.09364358683314422,-0.16995841995841987,-0.11474501108647439,-0.1751033057851239,-0.18727735368956733,-0.1733954451345755,-0.18603465851172274,-0.18478815722307296,-0.2144613871126413,-0.13628988642509454,-0.11129660545353359,-0.06717289719626174,-0.089509692132269,-0.08794974300399772,-0.10782122905027924,-0.11670353982300874,-0.13954741379310331,-0.05222551928783392,0.08565601631543163,0.20075187969924801,0.3308333333333333,0.5780632411067195,0.4531392174704276,0.4897388059701493,0.4746075715604803,0.45844748858447515,0.5326295585412668,0.9962500000000001,0.04174820613176777,0.0006265664160400863,-0.07043073341094286,0.03971354166666674,0.15976761074800305,0.1294200848656295,0.09608785175017154,0.021753039027511134,0.14316392269148182,0.2071050642479213,0.10062026188835294,0.15390173410404628,-0.07794457274826783,0.0953360768175584,0.19984973703981979,-0.07151162790697663,0.0012539184952979898,-0.15502645502645496
90313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002247335,0.0107662329,0.0238169633,0.2394869082,0.195208722,-0.020384686,0.0,0.0502512563,1.7647541568,0.0540284165,-0.04784688995215303,0.4113475177304966,0.47407407407407387,0.5075757575757576,0.3819444444444444,0.30491803278688523,0.5018867924528303,0.44727272727272727,0.4850746268656716,0.2964169381107493,0.0557029177718833,0.22085889570552153,0.12747875354107663,-0.05463182897862229,-0.1926977687626774,-0.05011933174224348,-0.10561797752808988,-0.16033755274261607,-0.2710622710622711,-0.36925515055467506,-0.3621794871794872,-0.6209523809523809,0.3491525423728812,0.3445945945945945,0.5075757575757576,0.4578754578754578,0.3771626297577855,1.0515463917525776,1.2111111111111112,1.2873563218390807,0.9414634146341465,0.4906367041198503,0.26349206349206344,0.2515723270440251,1.0,0.9509803921568627,1.0729166666666665,0.7768650386177953,0.6652719665271967,0.7379912663755459,0.46323529411764697,0.2360248447204969,0.15697674418604657,0.4163701067615657,0.6311475409836065,0.7299834825697642,0.5486381322957199,0.12747875354107663
89941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007187473,0.0100662589,0.5520614955,0.0029318421,0.2853337237,0.0127068066,0.0,-0.004514673,0.4166472207,0.0067124013,-0.24013722126929682,-0.12966601178781934,-0.26897689768976896,-0.3475699558173786,-0.3579710144927537,-0.3246951219512195,-0.5461065573770492,-0.5272145144076841,-0.529723991507431,-0.5272145144076841,-0.5682261208576997,-0.618103448275862,-0.6371826371826372,-0.6773488710852149,-0.6998644986449865,-0.7337740384615385,-0.7189086294416244,-0.7356801909307876,-0.6723372781065089,-0.5976385104450499,-0.5307203389830508,-0.5312169312169313,-0.40296495956873324,-0.3110419906687403,-0.44555694618272845,-0.2773246329526917,-0.21453900709219864,-0.2761437908496732,-0.20466786355475775,0.12722646310432562,-0.45843520782396086,-0.5635467980295568,-0.5859813084112149,-0.5711519845111326,-0.5622529644268774,-0.5855940130963517,-0.6267902274641954,-0.6478537360890302,-0.7130829015544042,-0.739564961787184,-0.7478656801365965,-0.6694029850746269,-0.666164280331575,-0.6398373983739838,-0.5493387589013226,-0.5088691796008868,-0.42242503259452413,-0.6261603375527427
14599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005406997,0.009650774,0.0159806464,-0.030937144,0.4072063041,-0.000813695,1.0,-0.009520293,1.060919179,-0.029042717,-0.12776659959758552,-0.1539647534104881,-0.16954022988505746,-0.17819905213270149,-0.12864321608040197,-0.14370370370370367,-0.1424332344213649,-0.16954022988505746,-0.1874414245548266,-0.1874414245548266,-0.2487001733102252,-0.09875259875259867,-0.1499999999999999,-0.06772188649218258,-0.07272727272727275,-0.04092920353982288,-0.10433884297520657,0.006968641114982743,0.01760563380281699,0.011668611435239118,0.018203170874926622,-0.07371794871794868,0.07434944237918217,0.0458383594692402,-0.013651877133105672,0.10586734693877542,0.09885931558935357,0.08374999999999999,0.09691295546558698,0.14229249011857714,-0.14581280788177342,-0.1478864241697544,-0.13988095238095244,-0.270815811606392,-0.2189189189189189,-0.19796484736355235,-0.1251261352169526,-0.133,-0.10618556701030923,-0.07173447537473232,-0.13213213213213215,-0.06270270270270273,-0.15414634146341466,-0.2480485689505637,-0.13386613386613389,-0.24080560420315233,-0.30024213075060535,-0.3740072202166065
89570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015254673,-0.044081608,0.9088934984,0.1366230258,7.16578e-05,0.0037879238,0.0,-0.159977713,2.2156404584,-0.067968816,-0.20000000000000007,-0.2368125701459035,-0.14572864321608037,-0.1707317073170731,-0.2359550561797753,-0.19047619047619058,0.033434650455927084,0.11111111111111116,0.27819548872180433,0.23188405797101463,0.0691823899371069,0.0625,0.09324758842443726,0.28787878787878785,0.1258278145695364,0.2977099236641221,0.6037735849056602,0.37651821862348167,0.41078838174273846,0.9883040935672514,1.3776223776223775,1.0987654320987654,1.4285714285714288,1.9059829059829059,1.2516556291390728,0.7989417989417991,1.8571428571428572,0.3599999999999999,0.2639405204460967,2.0909090909090904,0.39917695473251014,0.11842105263157898,-0.15632754342431765,-0.1807228915662652,-0.3346379647749511,-0.25110132158590315,-0.017341040462427793,-0.4453507340946167,-0.5238095238095237,-0.4947994056463596,-0.5601552393272963,-0.7269076305220883,-0.7362296353762607,-0.7518248175182481,-0.6692607003891051,-0.6795475966069746,-0.7505502567865003,-0.7068965517241379
13324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.332110021,0.5647375682,0.0,0.8837222284,-3.566666667,2.0,0.036809816,0.0271057549,0.0888179727,-0.14210526315789473,-0.27876106194690264,0.2442748091603053,0.263565891472868,0.05161290322580636,0.012422360248447006,-0.12834224598930488,-0.15544041450777202,-0.2125603864734299,-0.3802281368821293,-0.48580441640378547,-0.5798969072164948,-0.5852417302798982,-0.40727272727272734,-0.4906250000000001,-0.5894206549118388,-0.6312217194570136,-0.24884792626728114,-0.2723214285714287,-0.16836734693877553,-0.2723214285714287,-0.3730769230769232,-0.3582677165354331,-0.3895131086142323,-0.3849056603773585,-0.3754789272030652,-0.4673202614379085,-0.4620462046204621,-0.3440643863179075,-0.16836734693877553,-0.23113207547169823,-0.3802281368821293,-0.4300699300699301,-0.49535603715170284,-0.5904522613065326,-0.555858310626703,-0.5105105105105106,-0.5594594594594595,-0.6072289156626507,-0.5955334987593053,-0.6191588785046729,-0.6810176125244618,-0.6871401151631478,-0.6632231404958677,-0.5247813411078718,-0.6700404858299596,-0.6218097447795823,-0.7287853577371048
89876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002260905,0.0252365391,0.079131064,-0.029020385,0.0465808459,0.0831109123,1.0,-0.000305204,1.5039621401,-0.088328139,-0.11266079891672298,-0.19575355915562098,-0.07023269012485811,-0.14951330304996746,-0.22210351377018034,-0.2876399608653114,-0.32219693835333063,-0.29628436426116844,-0.3525983007310808,-0.3513807779867366,-0.3348558668290702,-0.3261003702180172,-0.3599335807774956,-0.32954777982402284,-0.3648347387806533,-0.3590571205007824,-0.3976468425406747,-0.26312830315978863,-0.2149275188690547,-0.2556792367105861,-0.3033910917401934,-0.26362512641869873,-0.1954573357888275,-0.2431277431277431,-0.17696558653604622,-0.16755589430894302,-0.18798017348203222,-0.23722500291002202,-0.16202046035805628,-0.0030427506465845466,-0.2835902481687985,-0.3822004336758744,-0.4006767880007317,-0.3656954796244313,-0.34626895450917794,-0.281548075868874,-0.2836685614341933,-0.29552784347452155,-0.3281730572072996,-0.2209012008084651,-0.3812671135870078,-0.34983629328306387,-0.3274835796387521,-0.2095295536791315,-0.1971330556236217,-0.2915675675675675,-0.31725359449885393,-0.3353955375253549
89653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002795711,0.0031658146,0.027391004,0.0185711683,0.0135893923,-0.069624626,1.0,0.0,-0.273340807,0.0720182364,-0.16056823073611715,-0.1995073891625616,-0.12398921832884102,-0.15180513266637663,-0.11884319927699949,-0.16666666666666663,-0.17825537294563842,-0.19321472900289616,-0.19488026424442606,-0.1716227697536108,-0.21243941841680136,-0.16915210907541534,-0.1164476665156321,-0.09722222222222232,-0.14809960681520318,-0.22802850356294546,-0.17267713194739076,-0.12477558348294437,-0.036085022244191856,0.05291576673866083,0.08574610244988867,0.24441608168474782,0.4369933677229181,0.598360655737705,0.47951441578148724,0.4285714285714286,0.3494809688581315,0.4965464313123562,0.3588850174216027,0.516329704510109,-0.024024024024024038,-0.14511179307321342,-0.20892494929006078,-0.19819078947368418,-0.218436873747495,-0.20505503465144725,-0.18101637967240647,-0.19354838709677413,-0.19587628865979378,-0.18204697986577179,-0.2647058823529411,-0.24681344148319817,-0.2896174863387978,-0.21084581141238368,-0.19187733112308325,-0.24065420560747663,-0.2008196721311475,-0.2057026476578412
89826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7469267e-07,0.0012807461,0.0137746306,0.0359995784,0.119711444,-0.007301643,1.0,-0.004743351,0.5956377289,-0.132461587,0.0,0.006994199931763978,0.12139057750759874,0.044224305678400855,0.14933800623052962,0.030012214273250626,-0.11366366366366354,-0.05853269537480066,-0.02024896265560161,0.04811789772727271,-0.025907590759075894,-0.016494501832722497,-0.13178408589498447,-0.06271832327723081,-0.0702472830366987,-0.14300232288037162,-0.1398805187235902,-0.16765369430344046,-0.22532808398950133,-0.019760876785121173,-0.007899159663865563,0.055992844364937344,0.3117777777777777,0.8962415676196596,0.8224760728619944,0.7769416014449129,0.9122125040492388,1.2059043348281016,1.124910007199424,1.6626071267478575,0.25382327952421413,0.0740538573508005,0.03980975867535674,0.021280276816609156,0.09193488716241216,0.08014638609332114,0.09558277654046021,-0.06197362148418872,-0.03812937917549286,0.03019197207678892,-0.08805808744013599,0.08133357757831106,-0.03277076847452076,0.013042732109147082,0.15541201800743787,-0.010559839088166156,-0.09504829066380505,-0.28578342407743496
89574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035896,0.006048788,0.0204936643,-0.014749936,0.0151676495,-0.02726845,0.0,0.0036518564,0.0224499852,-0.055760256,-0.11044937736870597,-0.17520080321285147,-0.0962596259625963,-0.11189189189189186,-0.2181774922674281,-0.2710736468500443,-0.2637239524983196,-0.29333333333333333,-0.34554869547898825,-0.22609514837494116,-0.2336753731343284,-0.22021831988609397,-0.2176190476190476,-0.15287445217839646,-0.14582791785807125,-0.15592088363729772,-0.12791932059447986,-0.11356892365794446,-0.10851871947911018,-0.0033363663936911703,-0.17145738779626818,-0.2106653855392746,-0.03721066510401416,-0.1774718397997498,-0.29598286020353504,-0.16936299292214363,-0.15002586652871175,-0.03692848769050405,0.18457101658255226,0.1854256854256855,-0.1535291087068522,-0.07070135746606332,-0.09476584022038559,-0.10316593886462888,-0.031535514294135036,-0.02752293577981646,-0.037492677211482195,0.055573401863154626,0.16773276474769006,0.19014849692140534,0.16856330014224752,0.22566206639313702,0.020813917365641643,0.11352084039308696,0.34837915469839964,0.07667103538663178,0.06549935149156938,-0.0872222222222222
89506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023462227,0.0478017242,0.0697347556,0.0225437469,0.0700010839,0.0467481219,0.0,-0.000368421,0.4295907536,0.0895176399,-0.08137117439443031,-0.20117724611405308,0.010638297872340496,-0.03841287514550329,-0.0774908196984454,-0.22073664093443357,-0.3385092316781244,-0.3316448571830589,-0.4362519657003827,-0.4262938410016861,-0.39227228146519066,-0.20178128807293194,-0.20876192062632737,-0.15929203539823011,-0.09303551038066216,-0.17448731317344457,-0.18976545842217485,-0.1759909792696679,-0.052510846257417865,0.074964639321075,0.05088495575221241,0.08857574702508009,0.2867398076662604,0.5062628825114952,0.4157973174366618,0.5906236919213059,0.7089404569167115,0.7521209885651052,1.053610030263727,1.5836279575741092,1.1761539342572442,1.1814006888633757,1.040378006872852,1.0021074815595363,1.1300448430493275,1.0277481323372464,1.2211830722469017,1.490170380078637,1.9379928869645893,2.2203389830508473,1.9507687529119426,2.109656301145663,1.8718258766626361,2.168250792062698,2.403797921891795,2.150389653457138,2.022589882278078,1.4852844996729888
89546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004567771,-0.000272593,-0.000348195,0.0204040675,0.0086167544,0.4013772171,0.0,-0.001992032,0.2602276659,-0.071451463,-0.0979335130278528,-0.0009950248756220859,-0.08727272727272739,-0.29543859649122817,-0.1824104234527688,-0.15701091519731325,-0.20190779014308435,-0.06778087279480038,-0.041069723018147264,-0.05816135084427776,-0.11697449428320139,-0.032755298651252596,0.0404145077720206,0.0040000000000000036,-0.023346303501945553,-0.028073572120038803,0.11555555555555541,0.06355932203389836,-0.034615384615384714,0.22588522588522575,0.05907172995780585,-0.12998266897746968,0.15402298850574714,0.18816568047337268,0.2273838630806846,0.5736677115987461,0.6012759170653907,0.6038338658146964,0.5811023622047244,1.2511210762331837,0.0161943319838056,-0.04562737642585557,-0.1810766721044046,-0.07380073800738018,-0.1555929352396973,-0.21623731459797046,-0.06864564007421148,-0.3740648379052369,-0.3915151515151516,-0.3407747866053842,-0.37523335407591796,-0.41998844598497975,-0.45670995670995673,-0.3918837068443368,-0.3892944038929441,-0.4911302584896098,-0.4797927461139897,-0.5241706161137442
89547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0844202681,0.1436648161,0.0673900257,0.0693245811,-0.022549396,6.0,0.0814199015,-0.199494844,0.0609005969,0.021703994458554643,0.09151455352738047,0.1885576148267527,-0.07271584241408213,-0.06448202959830862,0.03532990173139905,0.21632765255634956,0.18283881315156392,0.3240574506283662,0.3565297363580626,0.4187239499839692,0.8702451394759088,1.1480582524271843,1.0524118738404455,1.0872641509433962,1.4127589967284626,1.6276722090261284,1.7433353998760075,1.509243087531472,1.8347213324791802,2.2181818181818183,2.127208480565371,2.6122448979591835,2.712248322147651,2.8713910761154855,3.425,2.6300246103363416,2.0517241379310347,2.4705882352941178,2.627049180327869,2.2076839434577744,1.2247360482654601,1.2003978120338141,1.218045112781955,0.7517814726840855,0.7455621301775146,0.6672946495855314,0.4924114671163575,0.24788494077834167,0.11292756539235427,0.051068883610451365,0.0535714285714286,0.07402912621359214,0.15716527196652708,0.15716527196652708,0.19594594594594605,0.3276327632763276,0.42741935483870974
89641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001044932,0.0032423971,0.2660550459,-0.098284733,0.088839856,-0.082632628,0.0,-0.004320872,1.4445127094,-0.076254413,-0.2050477897252091,-0.33445861465366344,-0.25489921612542,-0.3713239636234794,-0.3511701608971235,-0.4078976640711903,-0.48400542846064365,-0.5032197853476436,-0.5288546645423969,-0.48154280705171915,-0.4023801504434714,-0.3549442559379544,-0.39228222399817336,-0.3944254835039819,-0.39463209371090646,-0.44407310704960834,-0.42664799655320984,-0.30644951140065146,-0.2731121125221905,-0.19494857834240786,-0.14366151866151866,-0.0948818228192485,0.11313258051024677,0.08037345240511451,0.10918941446134611,0.1771340114993365,0.09956620532947746,0.0035822021116138636,0.06566566566566556,0.09077868852459026,0.11011470281543256,-0.06597648710300064,-0.1053781512605042,-0.10807640750670244,-0.08271583663622273,-0.010410857036623922,0.06014738099980077,0.14942776938026325,0.12966893039049232,0.27192353643966527,0.10161423841059603,0.11150553351430359,0.1432560137457044,0.20212285456187895,0.3793728945322621,0.2353214202831282,0.32314193388018886,0.1241816261879618
89573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67489e-05,0.0052954632,0.0423094369,0.0063663917,0.1005307732,-0.075982987,0.0,0.0001560586,-0.023917502,-0.055848785,-0.05500450856627592,-0.04510250569476071,0.0,-0.15141700404858294,-0.12884455527847039,-0.11224057602710713,-0.1114879186095803,-0.134599504541701,-0.015037593984962405,0.022439024390243922,-0.05457825890843482,-0.04292237442922364,0.02144249512670582,0.05010020040080154,0.07157464212678954,-0.025116279069767433,-0.007575757575757569,0.048524262131065754,0.15482093663911867,0.210161662817552,0.3435897435897437,0.45961002785515337,0.7423108894430592,0.7554438860971526,0.7040650406504065,0.7929854576561164,0.5468634686346863,0.5057471264367817,0.48757984386089426,0.5537435137138622,0.13297297297297295,-0.026022304832713727,-0.17447814100039383,-0.12411199331383194,-0.1281198003327786,-0.056705670567056665,-0.07949055775142722,-0.1255736337088026,-0.12484342379958235,0.0325123152709359,-0.08391608391608385,0.003350885591191899,-0.0554303740423614,0.06829765545361877,0.11995725353994136,0.10373880989994744,0.06180344478216826,-0.0663697104677059
