firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18921,2.8646505307,0.1864323683,-72.18076642,0.1006347732,4.1569902462,7.4854660164,0.003551575,0.0652485956,0.1466714018,0.0109035893,0.107153084,0.0606856351,2.2387543253,-0.230943903,0.0606856351,7.0,0.0549328495,-0.16576087,-0.04710911,0.08245767,-0.182629785,0.07148111,0.1005543728,0.125847485,0.0196708764,0.48663704,0.0,1.7309803922,-0.071025225,0.6163398693,-0.274766545,127.04748175,7.9841766055,0.1052374093,0.0,0.0,1.0,1.0,0.0,0.2844240337,2.0,-0.012200386,-0.063992011,-0.13928802,1.3998161438,-0.848764455,-1.215472284,-178.1569445,210.57120795,0.0665040764,13.066723545,-0.010805256,-0.003952096,-0.009661129,-0.306808291,0.0102281638,0.0285738614,1.0,-0.1209432,-0.397670549,0.0126985409,2.0,11.729769214,0.294361149,0.0,0.0444444455,0.01966964,0.0290286863,0.5631273,0.8441016546,3.7468483e-08,7.8907744e-08,0.8485867982,0.7200995541,0.0803866735,0.0314414082,0.4477251128,-0.19741796,-0.0185185185185184,0.0,-0.171875,-0.1675392670157067,-0.2128712871287128,-0.2772727272727272,-0.3205128205128205,-0.374015748031496,-0.4132841328413283,-0.4401408450704225,-0.4479166666666666,-0.4870967741935483,-0.3954372623574145,-0.4361702127659574,-0.4361702127659574,-0.4498269896193771,-0.4479166666666666,-0.4769736842105263,-0.4573378839590444,-0.4321428571428571,-0.3764705882352941,-0.37890625,-0.3402489626556016,-0.3536585365853658,-0.4628378378378378,-0.4591836734693877,-0.3884615384615384,-0.3375,-0.3665338645418327,-0.4610169491525423,-0.4752475247524752,-0.4175824175824175,-0.3977272727272727,-0.4175824175824175,-0.4610169491525423,-0.4717607973421927,-0.4197080291970803,-0.4498269896193771,-0.3908045977011494,-0.4089219330855018,-0.3813229571984435,-0.4341637010676157,-0.3861003861003861,-0.4022556390977443,-0.2995594713656387,-0.3813229571984435,-0.3665338645418327,-0.2869955156950673
51297,2.2711904762,0.2005952381,-9.378378378,0.02,1.7469047619,11.742142857,0.1149153625,0.0008599472,0.4391364944,0.0,-0.081727159,0.0601407929,1.2041543027,-0.040952381,0.0601407929,7.0,-0.010640978,0.1,0.3321358148,0.3553624313,0.014994177,0.1478756023,0.1296960721,0.0377783708,0.0752409401,0.5388222328,0.0,1.5803068389,0.0285960742,0.934645055,0.0456459868,40.390663391,12.677892031,0.220069159,0.0,0.0,1.0,0.0,0.0,0.8048807981,6.0,-0.056427012,0.5860394078,0.0965731339,1.03939992,-0.634699485,0.3167729296,-0.603460873,-86.40016528,0.0374117784,9.4154217805,-0.002292827,0.001990015,0.0030536805,-0.223280939,0.0368650028,0.0082443391,1.0,-0.017556364,1.7680311891,-0.09370883,1.0,8.0916274116,0.7809455928,0.0,0.1923076957,0.0498455618,0.0421797786,1.2208097176,6.946033196,1.4033537e-06,2.0000000184,1.733562418,3.005238657,0.059228275,0.0697693989,0.8367904761,-0.094839764,-0.05,-0.1739130434782608,-0.1739130434782608,-0.3090909090909091,-0.3870967741935484,-0.2083333333333333,-0.2244897959183673,-0.4328358208955224,-0.3968253968253968,-0.40625,-0.2962962962962963,-0.2692307692307693,-0.2244897959183673,-0.05,0.0857142857142856,0.0,-0.05,-0.0256410256410256,0.0555555555555555,0.0555555555555555,0.1875,0.2258064516129032,0.3103448275862068,0.3571428571428572,-0.073170731707317,-0.05,-0.0256410256410256,0.0270270270270269,0.0555555555555555,-0.1739130434782608,-0.1914893617021277,-0.24,-0.2830188679245283,-0.3666666666666667,-0.3214285714285714,-0.2962962962962963,-0.2692307692307693,-0.2244897959183673,0.0270270270270269,-0.0256410256410256,0.2666666666666666,-0.1914893617021277,-0.3333333333333333,-0.2083333333333333,-0.2549019607843137,-0.3333333333333333,-0.2692307692307693,-0.1739130434782608
41996,1.9002275718,0.2185080826,-22.56725976,0.0887562566,1.4850609089,5.9467083718,0.105958357,0.0403273385,0.2977673071,-0.010010537,-0.044662511,0.05727718,0.870181101,0.0283664787,0.05727718,7.0,0.0039931546,-0.063157895,0.0503133628,0.0832981866,-0.041008253,0.1093153563,-0.032727619,0.0978162714,0.1180620125,0.5780412023,0.0,3.010243662,0.1888030703,1.9539249512,0.1655248279,78.27660306,5.8192007361,0.2510741785,0.0,0.0,1.0,1.0,0.0,0.5323548623,4.0,-0.009159728,-0.144146871,0.0450514806,0.5580896834,-0.195355595,0.4389674559,-1.364592249,-19.6890367,0.0703285499,11.397799365,-0.005665668,0.0112947975,0.0190289168,-0.123440697,0.0192555896,0.0060833042,1.0,-0.013747632,0.0233281493,0.1104081627,5.0,9.1207711811,0.1428698991,0.0,0.0454545468,0.0135025734,0.0113597388,1.0063184408,0.9079002153,1.8268811e-07,9.0747764e-08,0.8593002845,0.7383969789,-0.043173284,0.0358862431,0.2474893767,0.0741361215,-0.0604026845637584,0.0144927536231884,-0.1515151515151515,-0.2391304347826086,-0.2045454545454545,-0.1411042944785275,-0.1515151515151515,-0.2307692307692307,-0.1907514450867051,-0.2964824120603014,-0.2857142857142857,-0.2553191489361702,-0.2178770949720671,-0.2473118279569892,-0.2045454545454545,-0.1954022988505747,-0.1999999999999999,-0.1999999999999999,-0.2045454545454545,-0.1463414634146341,-0.0344827586206896,-0.0070921985815602,0.0294117647058822,0.1111111111111111,-0.1025641025641025,-0.10828025477707,-0.0666666666666666,0.0606060606060605,0.0606060606060605,-0.0277777777777777,-0.0410958904109589,-0.0344827586206896,0.0370370370370369,0.0294117647058822,-0.0277777777777777,-0.0070921985815602,0.0294117647058822,-0.0410958904109589,0.0687022900763358,0.0144927536231884,0.0370370370370369,-0.10828025477707,-0.1025641025641025,-0.0728476821192053,-0.0476190476190476,-0.1025641025641025,-0.1566265060240963,-0.125
48258,1.6174980007,0.1760138766,-2.527547483,0.0442856491,1.2444419151,1.8416769075,0.0995529055,0.1294013479,0.1439179599,0.4878401156,0.052259904,0.0084070978,0.1296545778,0.1531928718,0.0084070978,7.0,0.0070181446,-0.001169591,0.1097543202,0.1616490608,-0.093813148,0.0459546078,-0.024743004,0.0152327699,0.2072043692,0.6263812562,0.0,2.324088837,0.4556980848,1.9532348252,0.5818513558,3.3449588699,7.3421376038,0.2149754773,0.0,0.0,1.0,0.0,0.0,0.2373541269,3.0,0.0228943844,0.0163743681,0.0050737917,0.4881459655,-0.337563031,0.3850041688,0.0984613392,-773.215138,0.1233557082,12.634331003,-0.005672105,0.0099430789,0.0175109861,-0.018159369,0.1791921464,0.0135917764,0.0,-0.011634889,2.709170425,0.0248084231,4.0,12.811449866,1.3436613324,0.0,0.0626631826,0.0272478683,0.0426817915,0.7450785454,6.8975086304,1.1757587e-08,1.0587904e-08,1.4682711783,2.1558202532,-0.057186395,0.0582480137,0.344545602,0.0183469549,-0.081180811808118,-0.081180811808118,-0.0879120879120879,-0.1587837837837837,-0.1862745098039215,-0.2070063694267515,-0.3549222797927461,-0.3926829268292683,-0.3430079155672823,-0.4028776978417266,-0.4236111111111111,-0.2824207492795388,-0.2844827586206896,-0.3025210084033614,-0.3727959697732997,-0.4275862068965517,-0.435374149659864,-0.3866995073891626,-0.4182242990654206,-0.3233695652173913,-0.2477341389728097,-0.1809210526315789,-0.1293706293706293,-0.0459770114942529,-0.2676470588235294,-0.2926136363636363,0.0826086956521738,-0.0423076923076922,0.0595744680851064,-0.1107142857142857,-0.1413793103448275,-0.132404181184669,-0.1472602739726027,0.0,0.0204918032786884,0.0732758620689655,0.1527777777777776,0.0779220779220779,0.0779220779220779,0.2087378640776698,0.3315508021390374,-0.0158102766798419,-0.0879120879120879,0.2266009852216748,0.3681318681318681,0.2205882352941177,0.3036649214659686,0.447674418604651
23624,1.693786111,0.1214678968,-19.16137056,0.0756387865,1.6937399898,5.4048678827,0.0741794585,0.0100896655,0.3676058017,0.0019948703,0.0026118452,0.0741957039,2.0588533097,-0.128616685,0.0741957039,7.0,0.0405483376,-0.085511185,0.007262986,0.0687226201,0.064050121,0.1291281919,-0.083348047,0.0373468901,0.0176796601,0.5583405251,0.0,3.4709322484,0.4567464954,1.9136635769,0.3463791762,71.631010595,4.8223667064,0.1357387926,0.0,0.0,1.0,0.0,1.0,0.6569092924,3.0,0.0012592181,0.0478300193,-0.146557716,1.0309954948,-0.560945098,0.2416550965,-11.7248899,-111.9905177,0.0851159683,11.23370086,-0.002907426,0.00174726,0.0034944724,-0.048196335,0.0232199612,0.0015767106,0.0,-0.015878351,0.3171247357,0.0001754388,1.0,9.40388002,0.2339397385,0.0,0.0559006222,0.0254266913,0.0211233565,0.6766509417,1.2995622793,2.0108107e-07,6.2217035e-08,0.8353856322,0.6978691545,0.1366814547,0.0478971612,0.2367080821,0.0595100636,-0.0941176470588235,-0.1979166666666666,0.0405405405405405,-0.0314465408805031,-0.0552147239263803,-0.0374999999999999,-0.1808510638297872,-0.1894736842105263,-0.1894736842105263,-0.3155555555555556,-0.1149425287356321,-0.1348314606741573,-0.0941176470588235,-0.125,0.0547945205479452,-0.0128205128205127,-0.0493827160493827,-0.149171270718232,0.0335570469798658,0.0405405405405405,0.1755725190839694,0.1492537313432835,0.203125,0.203125,0.0845070422535212,0.1,0.1323529411764705,0.0769230769230768,0.1578947368421053,0.0620689655172412,-0.0666666666666666,0.0921985815602837,0.0694444444444444,-0.0493827160493827,-0.1098265895953757,-0.1046511627906976,0.0476190476190476,-0.0253164556962025,0.0476190476190476,0.0547945205479452,0.1,-0.2413793103448276,-0.2870370370370371,-0.2837209302325582,-0.1675675675675675,-0.1630434782608695,-0.1538461538461538,-0.125
46762,0.8963417057,0.1859834828,-18.95233849,0.0408898907,1.3554236609,4.308387808,0.2089358835,0.0688887413,0.496133666,1.2169768498,-0.003837555,0.042637626,0.5013300741,0.0927443696,0.042637626,7.0,-0.001742682,0.0230093071,0.128090399,0.0130649895,0.142805214,0.1156043526,-0.023892895,0.018504638,0.2012292915,0.6184234007,0.0,1.5663382875,-0.035495528,1.0769029127,-0.002856989,73.054755697,3.9056225265,0.1776939759,0.0,0.0,1.0,1.0,0.0,1.3348654678,5.0,-0.052444339,0.1040053276,0.0195824411,-0.33544885,-0.00781649,0.8216276,-0.469764123,54.772256869,0.0374117784,11.8082185,0.0015988149,0.0178475795,0.0449920936,0.1394479456,0.0239309665,-0.004563157,1.0,0.0168882092,0.1457036115,-0.041825093,2.0,11.015643132,0.6192390139,0.0,0.0989583358,0.0372155346,0.0473785201,0.6315385221,2.7419423173,8.1137265e-08,2.9509441e-08,1.2479720866,1.5574343288,-0.069866128,0.0493327013,-0.114440156,-0.094839764,0.018181818181818,0.0090090090090089,-0.0857142857142857,-0.1181102362204724,-0.0548523206751054,0.0666666666666666,0.2173913043478261,0.041860465116279,0.0135746606334841,0.1200000000000001,0.0769230769230768,0.1034482758620689,-0.4010695187165776,-0.3107692307692308,-0.3212121212121211,-0.3526011560693641,-0.2955974842767296,-0.3,-0.3043478260869565,-0.2328767123287671,-0.0627615062761506,-0.0344827586206896,-0.0781893004115226,-0.0666666666666666,-0.1641791044776119,-0.1111111111111111,-0.0743801652892561,0.0,-0.0344827586206896,-0.1111111111111111,-0.1482889733840304,-0.1146245059288537,-0.125,-0.0931174089068825,-0.1075697211155378,-0.0344827586206896,0.018181818181818,0.018181818181818,0.0566037735849056,0.108910891089109,0.1546391752577318,-0.1146245059288537,-0.1384615384615384,-0.1672862453531598,-0.0666666666666666,-0.1417624521072796,-0.1111111111111111,-0.0132158590308369
41937,1.0434359947,0.1487715616,-1.225557153,0.0369877022,0.4498701596,1.5165563359,0.1543962267,0.1366515605,0.6917633203,-0.013891653,0.2138850566,0.0225161532,0.2124219951,0.1171692097,0.0225161532,7.0,-0.007721878,-0.017857143,0.0428517237,-0.015143778,0.0151213906,0.1045750956,-0.201569889,0.0351665515,0.1063039865,0.5568216839,0.0,3.0729864693,0.0400907218,2.2399630448,0.1430861298,5.0644095974,4.7683179626,0.4453564122,0.0,0.0,0.0,0.0,0.0,0.9508691341,4.0,0.0041974181,0.0065606747,-0.06104308,0.3178702342,-1.345715889,0.0184930655,-0.313644683,-266.061325,0.0326707807,12.909567974,-0.003772009,0.0254109771,0.0363667429,-0.019279781,0.1666914869,-0.059468456,1.0,-0.007717131,2.1554744032,0.0272727273,6.0,12.028466205,0.5443242571,0.0,0.0762711838,0.0303169048,0.0360098919,0.9505334435,2.4918016315,3.2880908e-08,3.3510266e-08,1.008153928,1.0163743425,-0.077502087,0.0479607179,0.024132579,0.0683197646,-0.01,0.0206185567010308,0.03125,0.1511627906976744,0.053191489361702,0.32,0.2073170731707316,0.1379310344827586,-0.0198019801980198,-0.0294117647058823,0.0206185567010308,0.03125,0.1927710843373493,-0.01,-0.01,0.2375,0.3026315789473683,0.3026315789473683,0.2375,0.3378378378378379,0.5,0.546875,0.6229508196721312,0.6779661016949152,0.3943661971830985,0.3561643835616439,0.3943661971830985,0.32,0.4347826086956521,0.3561643835616439,0.2692307692307691,0.2692307692307691,0.2375,0.3943661971830985,0.3943661971830985,0.32,0.4347826086956521,0.2692307692307691,0.4142857142857143,0.3943661971830985,0.3943661971830985,0.1379310344827586,0.1,0.1379310344827586,0.1511627906976744,0.1123595505617978,0.1379310344827586,0.1927710843373493
35975,2.2924452667,-0.242738205,-35.76870079,0.0115119745,5.1407544455,10.847980265,-0.018641601,-0.025938976,0.2481766678,-0.000462321,-0.004189166,-0.013107354,-0.409214092,-0.143406311,0.0131073544,7.0,-0.014941082,0.0142857143,-0.168468292,-0.165690943,0.0195407179,0.1374633738,-0.034817865,0.0333715314,-0.064902395,0.5652726303,0.0,1.1113300279,-0.054300791,0.6372139347,-0.048681647,74.198537683,5.1030868018,0.0315086314,0.0,0.0,1.0,1.0,0.0,0.566545918,1.0,-0.025018885,-0.250447954,0.0436470002,1.150552153,-0.215862886,-1.583873692,-0.138490948,-63.8283019,0.1143814836,8.4729277751,0.0093076224,0.0007449714,0.0022656809,-1.47341528,-0.013896371,-0.107518784,1.0,0.1484648935,-0.285714286,0.0252555888,1.0,6.0240527367,0.1978676701,0.0,0.200000003,0.0863518435,0.0604924205,0.9738697182,1.9357228406,8.3169826e-06,3.0000000621,1.4018352344,1.9651420245,0.0308616515,0.0713177127,0.2008928604,0.0309289271,-0.0434782608695651,-0.1538461538461538,-0.1538461538461538,-0.2666666666666667,-0.3125,-0.3333333333333333,-0.3529411764705882,-0.5,-0.5111111111111111,-0.5849056603773585,-0.6071428571428572,-0.5925925925925926,-0.5769230769230769,-0.5769230769230769,-0.4883720930232558,-0.5510204081632653,-0.5319148936170213,-0.5686274509803921,-0.6,-0.6071428571428572,-0.4499999999999999,-0.4883720930232558,-0.4499999999999999,-0.4210526315789473,-0.56,-0.6071428571428572,-0.6206896551724138,-0.6,-0.5925925925925926,-0.6451612903225806,-0.7215189873417722,-0.7708333333333334,-0.7471264367816092,-0.7659574468085106,-0.7142857142857143,-0.7582417582417582,-0.7777777777777778,-0.7843137254901961,-0.75,-0.8035714285714286,-0.6811594202898551,-0.7843137254901961,-0.8294573643410853,-0.8166666666666667,-0.8166666666666667,-0.7981651376146789,-0.8018018018018018,-0.7904761904761904
43166,1.5189121534,-0.954114428,-28.86588765,0.0325844842,11.439529901,18.782748892,-0.002992419,-0.126932181,0.1860130248,0.0048602673,-0.084244705,0.0108674129,0.1659551761,-1.112454655,0.0108674129,7.0,2.32956e-05,-0.075131043,-0.153453116,0.0935601853,-0.001844848,0.1002552138,0.2031700495,-0.071254813,-0.37630662,0.5203456363,0.0,1.308911127,-0.370778992,0.6848939719,-0.456320695,94.918524871,7.1091341213,-0.024579294,0.0,0.0,0.0,1.0,1.0,0.5685017422,2.0,0.0145722285,-0.076445998,-0.048658193,0.0540777665,-0.267963259,-0.128351189,-178.3107065,-248.584417,0.0665040764,7.9509869843,0.0004149937,-0.02317736,-0.146884156,-0.857127631,0.0219953649,-0.451552102,0.0,-0.302010852,0.46811071,-0.033589743,0.0,6.4719598211,0.15233188,0.0,0.4226804078,0.1298994333,0.3551282051,1.0014571663,0.6840012435,3.81575e-05,1.3582041e-07,1.1989984774,1.4375973488,0.077756928,0.0874380584,-0.114285737,-0.19741796,-0.0625,-0.2105263157894736,-0.2105263157894736,-0.3478260869565217,-0.375,-0.2857142857142857,-0.4642857142857143,-0.5454545454545454,-0.5945945945945945,-0.625,-0.6341463414634146,-0.625,-0.5454545454545454,-0.5833333333333333,-0.53125,-0.6153846153846154,-0.6666666666666667,-0.6808510638297872,-0.6739130434782609,-0.6938775510204082,-0.6428571428571428,-0.6808510638297872,-0.7115384615384616,-0.736842105263158,-0.8026315789473684,-0.7916666666666666,-0.7580645161290323,-0.6739130434782609,-0.6875,-0.7272727272727273,-0.6808510638297872,-0.6666666666666667,-0.6875,-0.7115384615384616,-0.6739130434782609,-0.6808510638297872,-0.6428571428571428,-0.6428571428571428,-0.6153846153846154,-0.6052631578947368,-0.6153846153846154,-0.7169811320754718,-0.7321428571428572,-0.7169811320754718,-0.765625,-0.7272727272727273,-0.7115384615384616,-0.7222222222222222
44484,0.6747827621,0.0633849411,3.8737541528,0.0584447091,0.3905870936,1.4989634335,0.1282748079,0.0294430046,0.6908696945,0.1098546042,0.0765957447,0.0218142232,0.3625608907,0.0404040404,0.0218142232,7.0,-0.016329265,-0.041467305,-0.009068642,-0.060320132,-0.015641968,0.1769887146,-0.046780979,0.0209032587,0.004135215,0.552008213,0.0,3.9357547764,-0.017084055,1.9575897544,0.0554384349,56.450166113,4.281053162,0.243559719,0.0,0.0,1.0,0.0,1.0,1.0061043649,1.0,0.0776136791,-0.010187948,-0.081378099,0.1661963014,-0.307140926,0.6536208964,69.938950613,-188.0310924,0.0385211925,9.7103881226,-0.006057012,0.0071399092,0.0112520325,-0.003942261,0.0364505762,0.0199281941,0.0,-0.003335759,-0.078590786,0.0106382975,2.0,8.3774137489,0.2045123726,0.0,0.1010100991,0.0338655473,0.0171913501,1.1281116139,0.951061853,2.2241291e-06,1.0000001118,0.8770808084,0.7692707445,-0.017428106,0.053193541,0.2329298023,-0.087158112,-0.0495049504950495,-0.0588235294117647,-0.2727272727272727,-0.2195121951219512,-0.1864406779661016,-0.1351351351351351,-0.2671755725190839,-0.3469387755102041,-0.2941176470588235,-0.36,-0.2941176470588235,-0.2258064516129032,-0.2131147540983606,-0.1272727272727273,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.1652173913043478,-0.2319999999999999,-0.2066115702479338,-0.0943396226415094,-0.04,-0.0495049504950495,-0.0204081632653061,-0.2380952380952381,-0.3806451612903225,-0.0769230769230768,-0.0103092783505154,0.0,-0.1652173913043478,-0.1932773109243697,-0.0857142857142857,-0.1111111111111111,-0.0769230769230768,-0.1192660550458715,-0.0588235294117647,0.0105263157894737,0.032258064516129,0.1851851851851851,0.1566265060240963,0.1162790697674418,-0.0588235294117647,-0.102803738317757,0.0105263157894737,0.0105263157894737,0.032258064516129,-0.0204081632653061,0.0434782608695651
18948,0.8466089095,0.1274916691,-2.279945736,0.048366442,1.2517165281,3.0757452561,0.0395987976,0.0853330408,0.3172720293,0.0129458036,0.0695907898,0.0075760577,0.1199485949,0.1121992226,0.0075760577,7.0,-0.019524025,-0.043845137,0.0192854557,-0.116635018,-0.051769971,0.1366369978,0.0387292194,0.01974769,0.1150299229,0.6419648368,0.0,1.3514749856,-0.009979512,0.9057344122,0.0916649661,7.2076328453,5.9236746887,0.1667568339,0.0,0.0,1.0,1.0,0.0,0.779951663,2.0,0.029168903,-0.017700121,-0.163342738,-54.65909396,3.0260716904,-0.548165288,3.9056743894,2091.0494538,0.0459337256,14.939868401,0.0010517019,0.0175825839,0.0480803368,0.0207169997,0.2104672176,0.0099672607,1.0,-0.002772348,1.180878553,0.0410373071,2.0,13.816014931,0.3616203353,0.0,0.0458715595,0.0243998123,0.0255197435,0.5492372293,1.0002272085,3.0887425e-09,5.3063734e-08,1.3304744431,1.7701622438,0.0197442257,0.0494223652,0.2856702287,0.0442725047,-0.0917030567685589,-0.168,-0.2061068702290076,-0.1072961373390557,-0.1475409836065574,-0.1369294605809128,-0.2121212121212121,-0.2876712328767123,-0.2802768166089965,-0.36,-0.3560371517027864,-0.2676056338028169,-0.2996632996632996,-0.3066666666666666,-0.4222222222222223,-0.3753753753753753,-0.1843137254901961,-0.2150943396226414,-0.1297071129707112,-0.1186440677966101,-0.0325581395348837,-0.514018691588785,-0.4939172749391727,-0.4707379134860051,-0.4987951807228915,-0.574642126789366,-0.462532299741602,-0.4022988505747126,-0.3540372670807453,-0.3988439306358381,-0.3900293255131964,-0.3354632587859425,-0.3089700996677741,-0.2925170068027211,-0.3333333333333333,-0.3202614379084967,-0.2777777777777778,-0.3157894736842105,-0.2676056338028169,-0.2061068702290076,-0.1778656126482213,-0.2802768166089965,-0.2408759124087591,-0.2352941176470588,-0.1811023622047244,-0.2209737827715355,-0.2121212121212121,-0.1811023622047244
35991,0.6036129978,0.0493945457,-0.555207026,0.0064631889,0.7789269979,1.9348608254,0.0201406825,0.0188441515,0.3424484936,0.0166077739,0.0111460696,0.0512862718,1.4222137695,-0.020855057,0.0512862718,7.0,0.0360608742,-0.018650794,0.1690145642,0.2236857238,0.2655309958,0.0812691972,0.1458460248,0.080347253,0.0289530154,0.5645346198,0.0,2.0594845418,-0.029819346,1.0246547772,-0.146087939,129.21204517,6.3291746051,0.1337149371,0.0,0.0,0.0,0.0,1.0,0.7185408193,5.0,0.0461437453,0.2248977356,-0.138148394,-54.90208987,2.7121527006,-0.93980885,3.7726201095,-144.5030462,0.0459337256,10.703483204,-0.002669759,0.0069851192,0.015999004,0.0424623736,0.0076508364,-0.018727686,1.0,-0.003552924,-0.370855148,0.0332605951,3.0,10.39867148,0.4919976972,0.0,0.0948275849,0.0287624898,0.0289582293,1.0441434793,1.3944146597,4.5357191e-07,6.3822751e-08,1.4547575602,2.1163195591,-0.059631336,0.0675714223,-0.023603542,0.0442725047,-0.0743801652892561,-0.1764705882352941,-0.2432432432432432,-0.2727272727272727,-0.125,-0.1764705882352941,-0.4226804123711341,-0.4256410256410257,-0.4536585365853658,-0.4371859296482412,-0.3913043478260869,-0.3488372093023255,-0.2483221476510066,-0.2380952380952381,-0.3212121212121211,-0.3293413173652695,-0.3913043478260869,-0.3450292397660819,-0.4256410256410257,-0.4042553191489362,-0.3253012048192771,-0.4399999999999999,-0.4105263157894737,-0.2631578947368421,-0.36,-0.4166666666666666,-0.3846153846153846,-0.3636363636363636,-0.3,-0.4399999999999999,-0.4691943127962085,-0.3488372093023255,-0.6880222841225627,-0.6809116809116809,-0.6948228882833787,-0.6997319034852547,-0.6111111111111112,-0.6216216216216216,-0.5428571428571429,-0.4954954954954955,-0.4399999999999999,-0.5213675213675213,-0.5274261603375527,-0.5390946502057613,-0.4427860696517413,-0.5109170305676856,-0.3846153846153846,-0.3253012048192771
