firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77163,-0.409829238,-0.031543397,20.993034865,0.0069302008,1.1118396921,0.2582566681,0.0500859701,0.1638673758,0.2895717221,0.2174099653,1.5906101205,-0.218382744,-4.440738112,0.1085325692,0.2183827435,8.0,0.0003566563,0.1583892617,0.5654196492,0.3193601517,0.6058673481,0.212681594,0.2134738864,0.0819879705,-2.899058515,0.2924951885,0.0,1.1181173248,0.3999428735,1.0594010649,0.5115074415,4.0735701438,7.968548979,0.0170170806,0.0,0.0,1.0,0.0,0.0,3.7933628647,5.0,0.8130963562,0.129793776,-0.177612801,-37.58905364,-1.465143012,0.4476904594,-3.574142976,-5861.62924,0.0317619105,14.07573118,-0.002503989,0.0071603506,-0.011831767,0.0191982521,0.051905201,-0.022885253,3.0,0.0033569762,0.5739710344,0.0188764315,5.0,11.063312525,0.0773382437,0.0,0.1338582635,0.0598337597,0.0730660426,1.6021050973,1.0648548102,3.3434066e-07,1.8109959e-07,0.8745411602,0.7648222409,-0.832960249,0.0956993769,-1.82857823,0.1116597588,0.0975056689342404,0.3314993122420908,0.5463258785942493,0.5220125786163523,0.6982456140350877,0.320600272851296,-0.2046014790468364,0.2804232804232804,0.7536231884057971,1.326923076923077,0.4756097560975609,0.5125,0.7410071942446044,0.890625,0.6296296296296295,0.4915254237288136,0.6214405360134003,0.7285714285714286,0.8264150943396227,1.3020214030915578,2.248322147651007,1.880952380952381,1.951219512195122,2.1633986928104574,2.025,2.5328467153284677,2.811023622047244,3.033333333333333,2.811023622047244,3.321428571428571,5.453333333333333,4.831325301204819,4.318681318681318,4.094736842105263,3.989690721649485,4.204301075268817,3.699029126213592,3.440366972477064,3.2270742358078603,3.2086956521739127,2.585185185185185,2.5588235294117645,2.6946564885496183,2.9672131147540983,2.420494699646643,2.751937984496124,2.5328467153284677,2.1842105263157894
77478,0.6405698559,0.1603885381,0.2875953289,0.0,0.3970859641,2.8529577465,0.3768928363,-0.013057403,0.952303523,-0.03824895,-0.219092252,-0.065641662,-0.42748708,0.228952566,0.0656416615,7.0,0.0015623063,0.1290322581,0.1065544125,-0.542030493,0.0162923559,0.2067927441,-0.106971982,0.0621335304,0.1799227062,0.6596492262,0.0,2.7883275261,-0.109425867,1.612478223,-0.167815834,8.7497616778,78.785407725,0.5074797632,0.0,0.0,1.0,0.0,0.0,1.8308125388,7.0,0.0120044342,0.080030909,0.0222015426,-0.01891347,0.3603689924,1.1664780775,0.1439526773,-1211.413162,0.056994418,12.427555068,0.0212700997,0.096323963,0.1433429627,0.0610640295,0.1875813426,-0.010504631,1.0,0.0038181818,0.2330180808,0.0059113298,4.0,13.261528838,3.0979911808,0.0,0.1424580961,0.051304162,0.0648097825,0.858130881,12.32462863,2.015461e-08,4.8957989e-09,1.4837245941,2.2014386712,-0.090418661,0.0996162108,-0.453849524,-0.197976772,0.3233082706766916,0.2096219931271477,0.4666666666666665,0.2482269503546099,0.537117903930131,1.0,1.2564102564102564,1.75,1.4788732394366195,1.7076923076923078,1.3157894736842106,1.6666666666666663,1.933333333333333,1.5507246376811592,1.838709677419355,0.9555555555555556,0.9775280898876404,0.8285714285714285,0.6923076923076923,1.0828402366863903,1.0346820809248554,1.49645390070922,1.1204819277108435,1.3006535947712417,1.7076923076923078,0.5438596491228069,0.7425742574257426,0.8723404255319149,1.5882352941176472,1.626865671641791,1.75,1.9830508474576272,1.626865671641791,2.52,2.6666666666666665,2.142857142857143,4.67741935483871,3.5128205128205128,7.0,10.0,12.037037037037036,15.0,13.08,10.733333333333333,12.037037037037036,9.352941176470589,11.137931034482758,8.777777777777779
79580,0.321826918,0.1025044129,9.5885953608,0.0,0.2173601458,0.7809420286,0.2734064908,0.6139200999,1.3151269247,-0.013715331,1.0692307692,-0.043542289,-0.20533033,0.1235516779,0.0435422886,6.0,0.000159204,1.358490566,0.8484517304,-0.836259751,0.1425704778,0.0590875874,-0.416621982,0.4696213067,0.4408268734,0.6145209824,0.0,1.2095338983,-0.521602264,1.2027542373,-0.520823179,17.436426117,4.4972302238,0.7709750567,0.0,0.0,1.0,0.0,0.0,2.1572782084,7.0,0.533711879,0.4251529437,1.27095876,5.2335399093,5.4512261031,0.3128397088,-0.278659478,-494.4996608,0.086456591,10.883339766,0.037093035,0.0560175337,0.1038976566,0.0707871895,0.0971794407,-0.255510973,0.0,0.0144168413,3.0166670065,0.0657749474,5.0,9.39297438,0.3136484848,0.0,0.0545454547,0.0275517407,0.033642402,1.1858240545,0.7634263046,1.3358592e-06,0.9545455909,0.4055117642,0.1644397909,1.0711933305,0.1156888391,-2.186507948,0.0820257377,0.3913043478260869,0.4222222222222223,0.4941634241245136,0.5238095238095237,1.10989010989011,1.6666666666666663,1.953846153846154,2.2,2.2,1.526315789473684,4.052631578947368,3.9230769230769234,3.571428571428571,3.9230769230769234,4.052631578947368,3.8,4.052631578947368,4.052631578947368,4.052631578947368,3.4392981469629653,3.3636363636363638,24.6,26.428571428571427,28.53846153846154,20.33333333333333,18.2,16.454545454545453,23.0,23.0,23.0,23.0,23.0,13.76923076923077,11.8,18.2,11.0,13.76923076923077,11.0,9.666666666666666,11.0,9.666666666666666,9.666666666666666,13.76923076923077,11.8,11.8,9.666666666666666,7.727272727272727,10.294117647058824
77637,1.9211371047,-0.05553832,-17.13210858,0.011871221,1.550343474,3.5133939029,0.0885312604,0.0435744219,0.5390982743,-0.083756687,-0.042069767,-0.073317603,-5.100889193,0.2277564975,0.0733176031,8.0,0.0196316505,-0.019307747,0.0152045692,-0.137759399,-0.047462537,0.3092294096,0.1915649904,0.0586612242,-0.111867562,0.3157724975,0.0,1.0399886,-0.446149842,0.746240934,-0.453591307,20.720772189,5.7557461727,0.1229470201,1.0,0.0,1.0,0.0,0.0,0.9134358152,3.0,-0.060700566,-0.051549136,-0.071662471,1.429231082,-1.140674326,-0.175683387,0.1591390002,-814.3291034,0.2354834018,11.869113665,-0.003347043,0.011532112,0.018994065,0.0567656667,0.0441198864,-0.022417195,1.0,-0.015042735,-0.305491816,-0.066127604,3.0,11.007004461,0.9212580572,0.0,0.0480000004,0.026903739,0.0363932188,0.8606557046,5.3470994325,3.4803416e-08,1.648945e-08,0.1494071676,0.0223225017,0.8471292429,0.0619121551,-0.026154305,0.2477669455,-0.0930232558139535,-0.048780487804878,-0.0564516129032257,0.0446428571428572,-0.0084745762711864,-0.25,-0.2451612903225806,-0.1875,-0.3874345549738219,-0.5601503759398496,-0.5634328358208955,-0.61,-0.629746835443038,-0.6261980830670926,-0.61,-0.629746835443038,-0.6201298701298701,-0.634375,-0.7075,-0.699228791773779,-0.7,-0.6657142857142857,-0.6676136363636364,-0.6548672566371682,-0.6740947075208914,-0.738255033557047,-0.7060301507537688,-0.7240566037735849,-0.7111111111111111,-0.6953125,-0.6538461538461539,-0.6558823529411765,-0.6497005988023952,-0.6432926829268293,-0.6517857142857143,-0.6558823529411765,-0.6388888888888888,-0.61,-0.5993150684931507,-0.629746835443038,-0.6475903614457832,-0.6637931034482758,-0.7291666666666667,-0.7291666666666667,-0.634375,-0.6953125,-0.625,-0.6125827814569537
77667,0.4159929533,0.0533811288,81.823559279,0.0074489817,0.118616921,0.4425810774,0.1673931183,0.1071695145,0.5428222782,-0.007147778,0.0573767214,-0.061752148,-0.588513797,0.0847966597,0.0617521477,8.0,0.0123962873,0.1207369659,0.1343708076,0.0311174259,-0.053729823,0.1587391178,0.1501924574,0.0775363059,0.1222384495,0.4414270793,0.0,2.8373633484,-0.002425936,1.5634982801,0.0115243083,75.132267073,4.199781458,0.7031296572,0.0,0.0,1.0,0.0,1.0,0.6968628464,6.0,-0.967286896,0.0625558136,0.0291237778,0.6482595536,0.036259901,1.1322659647,0.0963193831,-241.886883,0.0506733292,13.51772495,-0.003246188,0.0257969587,0.0331527464,0.0126762521,0.0206669104,0.0111930882,1.0,0.0,-0.290678746,0.03383965,6.0,12.028983376,0.3747287523,0.0,0.0590339899,0.0344828717,0.0425659156,0.8556449143,2.0010064127,2.8875915e-08,4.421413e-08,0.6112121302,0.3735802681,0.0052320383,0.0522373366,0.0340691421,0.4268557621,0.1036866359447004,0.1711491442542787,0.0323275862068965,0.1036866359447004,0.1570048309178744,0.1798029556650247,0.3305555555555555,0.3884057971014492,0.2188295165394402,0.0691964285714286,-0.045816733067729,0.0504385964912281,0.0788288288288288,0.0739910313901346,0.1036866359447004,0.1191588785046728,0.0911161731207288,-0.1338155515370704,-0.0928030303030302,-0.1290909090909091,-0.2348242811501597,-0.2121710526315789,-0.1908783783783784,-0.1446428571428571,-0.1684027777777778,-0.0962264150943396,0.010548523206751,0.0063025210084033,0.0235042735042734,-0.0717054263565891,-0.0103305785123967,-0.0103305785123967,-0.150709219858156,-0.064453125,0.041304347826087,0.1191588785046728,0.0235042735042734,-0.1322463768115942,0.1191588785046728,0.4255952380952381,0.1087962962962962,-0.2630769230769231,-0.2420886075949366,-0.2807807807807807,-0.2653374233128834,-0.327247191011236,-0.2468553459119497,-0.3383977900552486
77669,0.6963937473,0.0690356838,0.835112593,0.0,0.2331869018,1.7440729034,0.1202904215,0.0881989859,0.6267726133,-0.043508394,0.1872366454,-0.063782779,-0.824044086,0.1259241307,0.0637827786,7.0,0.0192803812,0.0949796472,0.1907265938,-0.298347956,-0.064523633,0.1214919168,0.0056143,0.1663424201,0.0586286665,0.5479380948,0.0,2.6527876778,-0.177890371,0.5561719404,-0.328360179,20.683196137,75.186735721,0.4920920983,0.0,0.0,0.0,0.0,0.0,0.8136230355,4.0,-0.022490968,0.0972611864,-0.011851068,0.036910421,-0.008038115,1.0813751986,0.0409242419,-950.362787,0.056994418,11.912499505,-0.005341896,-0.007451403,-0.010545937,0.0675319431,0.0400145451,0.0102454511,0.0,-0.008301887,-0.449459907,0.1094402708,6.0,12.451361177,2.4619960102,0.0,0.1607142836,0.0548523096,0.064059334,0.8016223527,9.5091784515,2.8179828e-08,6.7553995e-09,1.3739681251,1.8877884088,-0.015659211,0.0896463966,1.0224138044,-0.197976772,-0.0407239819004524,-0.2428571428571428,-0.2587412587412587,-0.369047619047619,-0.4111111111111111,-0.4619289340101523,-0.5601659751037344,-0.4854368932038835,-0.4507772020725389,-0.2789115646258503,-0.171875,-0.273972602739726,-0.3764705882352941,-0.2885906040268456,-0.2318840579710145,-0.6936416184971098,-0.7644444444444445,-0.7210526315789474,-0.7323232323232323,-0.7210526315789474,-0.5954198473282443,-0.480392156862745,-0.4952380952380952,-0.6513157894736843,-0.6074074074074074,-0.6501650165016502,-0.5267857142857143,-0.5092592592592593,-0.5470085470085471,-0.4646464646464646,-0.3575757575757575,-0.702247191011236,-0.6918604651162791,-0.6988636363636364,-0.6863905325443787,-0.7055555555555555,-0.8441176470588235,-0.8605263157894737,-0.7896825396825397,-0.6645569620253164,-0.7685589519650655,-0.735,-0.6807228915662651,-0.6102941176470589,-0.2428571428571428,-0.1166666666666667,-0.1166666666666667,-0.2638888888888888
77989,0.6750135312,0.0343843277,-4.863282871,0.0,1.1830182012,3.5471349908,0.0448300999,0.0062430959,0.8381598509,0.0138455538,-0.019581842,-0.060580719,-3.263455248,0.1465960423,0.0605807193,7.0,0.0,0.0,0.0674141574,0.0913842741,-0.031777452,0.2656879316,-0.073098032,0.0400181064,0.0549439136,0.5359520393,0.0,1.3267979799,-0.048451507,1.3267979799,-0.048451507,27.425976798,3.4987066357,0.0876247198,0.0,0.0,0.0,0.0,0.0,2.4187665782,5.0,0.0278764732,0.2254667285,-0.064543394,1.5952606842,-0.981554052,2.4198943576,0.24303173,117.59427914,0.1114770591,12.842307154,0.0003575872,0.0113593355,0.033524767,0.1232040321,0.0721687193,-0.010755004,3.0,0.0,0.7713723911,0.1002788804,3.0,12.041050586,0.4647918029,0.0,0.09375,0.0429774706,0.0602890466,0.9793069433,3.002232589,7.3449184e-08,3.2496488e-08,0.9567417033,0.9153546869,-0.164162389,0.069235024,0.0053986725,-0.174904153,-0.1173184357541899,-0.0481927710843373,-0.1318681318681318,-0.164021164021164,-0.0813953488372093,-0.0813953488372093,-0.0246913580246913,0.4363636363636363,0.3277310924369747,-0.0365853658536585,-0.0867052023121387,0.0193548387096773,0.1126760563380282,0.4495412844036697,0.234375,0.0394736842105263,-0.2616822429906542,-0.2403846153846154,-0.3247863247863247,-0.3779527559055118,-0.2882882882882883,-0.2547169811320755,-0.2914798206278026,-0.2511848341232228,-0.2850678733031674,-0.3305084745762712,-0.2403846153846154,-0.0867052023121387,0.0193548387096773,-0.0919540229885057,0.1532846715328466,0.0193548387096773,-0.0186335403726708,-0.2403846153846154,-0.2254901960784313,-0.3471074380165289,-0.3828125,-0.3189655172413793,-0.3361344537815126,-0.2616822429906542,-0.6937984496124031,-0.713768115942029,-0.7312925170068028,-0.7467948717948718,-0.7467948717948718,-0.7183600713012478,-0.7620481927710844,-0.7451612903225806
77803,0.3240620704,0.101660198,41.503717833,0.0,0.6738031487,1.1105346198,0.1362959646,-0.146117647,0.5085230492,-0.06205794,-0.130110138,-0.209823148,-2.235776922,0.3289497226,0.2098231479,7.0,0.0358688259,0.0,-0.017812021,-0.070719127,0.0228232555,0.5013595398,0.2899685581,-0.012530621,-0.177584659,0.3836474391,0.0,1.0168557231,-0.113778892,0.7390258245,-0.259050814,125.81443166,8.5768450933,0.4545377887,0.0,0.0,0.0,0.0,1.0,1.4230294603,7.0,-0.008860306,-0.003641373,-0.329196747,0.2251898376,-1.349011165,0.4500013453,0.3225912562,-288.041238,0.0458258411,13.581339631,-0.001443745,0.0255971143,0.0869955431,-0.002885961,0.0087803872,0.0728506571,2.0,0.0001190476,0.1160619563,0.006337862,6.0,12.98554731,0.5486069295,0.0,0.0380116962,0.0158257398,0.0203609956,0.6459776897,1.5697818912,8.2285271e-09,3.8062971e-08,0.4628621243,0.2142413461,0.2477204522,0.0442547848,0.0975630043,0.2218807283,0.0434782608695651,-0.0204081632653061,-0.1683168316831683,-0.1764705882352941,-0.1087533156498673,-0.1493670886075949,-0.1942446043165467,-0.1384615384615384,-0.0718232044198895,-0.134020618556701,-0.1804878048780488,-0.1620947630922693,-0.125,-0.1999999999999999,-0.1999999999999999,-0.3372781065088757,-0.3766233766233766,-0.3526011560693641,-0.4156521739130434,-0.464968152866242,-0.4084507042253521,-0.3029045643153527,-0.3424657534246575,-0.3475728155339805,-0.3488372093023255,-0.3857404021937842,-0.3014553014553014,-0.312883435582822,-0.3488372093023255,-0.3612167300380228,-0.3170731707317072,-0.3029045643153527,-0.3306772908366534,-0.39568345323741,-0.34375,-0.3333333333333333,-0.288135593220339,-0.3463035019455253,-0.2432432432432432,-0.2398190045248869,-0.2911392405063291,-0.3,-0.2599118942731278,-0.3225806451612903,-0.3538461538461538,-0.2258064516129032,-0.1923076923076923,-0.2631578947368421
79094,0.1481308021,0.0248247025,19.878062115,0.0,0.1017203812,0.5428645764,0.1810816251,0.7479509325,0.5360971933,1.2063700762,0.3466373497,-0.021877163,-0.173076503,0.0291212751,0.0218771634,7.0,0.0944965779,0.2340425532,0.5659830245,-0.24458272,-0.135777736,0.1781139232,0.1209074073,0.380024416,1.1976921157,0.6268224213,0.0,1.777222889,0.1427867739,1.1983724157,0.3376149202,14.213867493,8.749233481,0.4515062252,0.0,0.0,0.0,0.0,0.0,1.1300741647,5.0,0.025876701,0.0260984952,-0.006700249,17368.622975,-0.076073136,0.0473230387,7117.9821017,-124.0284455,0.0398631017,16.059063542,0.0050120962,0.0287709458,0.0485277521,0.0350571083,0.0422604474,0.0794528627,1.0,0.0,0.1097526989,0.0136403451,5.0,15.8453902,1.5906985313,0.0,0.1130136997,0.0423348298,0.0559681014,0.6834083306,18.848600826,5.820749e-10,7.777211e-09,1.592942733,2.5374665506,0.1697002829,0.0754285044,-0.258139476,0.7918601498,0.2236842105263157,0.2916666666666667,0.4267782426778241,0.5200594353640415,0.4168975069252076,0.3251295336787565,0.3731543624161073,0.5787037037037037,0.9597701149425288,-0.1049868766404199,-0.1417785234899329,0.1023706896551723,0.3805668016194332,0.8399280575539569,1.7207446808510638,0.8333333333333333,0.9338374291115312,0.8770642201834862,0.8202846975088969,0.9193245778611632,0.2149643705463182,0.6965174129353233,0.6084905660377358,0.3285714285714285,0.4090909090909091,-0.023854961832061,0.0791139240506328,0.3132220795892169,-0.2377049180327869,0.0917822838847386,0.321705426356589,0.4188626907073509,0.9301886792452828,0.3531746031746032,0.5984375,1.5073529411764706,1.6640625,2.6535714285714285,4.219387755102041,4.38421052631579,4.219387755102041,3.825471698113208,4.441489361702128,6.25531914893617,7.25,9.029411764705882,4.683333333333334,2.0813253012048194
79305,0.2866941815,0.0745532971,240.24199623,0.0,0.0799168348,0.7393812258,0.3088801509,-0.129677214,1.0232379965,-0.106585897,0.3060226789,0.1367461309,0.7225367121,0.0206858029,0.1367461309,7.0,0.1170111027,0.0384615385,0.1223252019,-0.050802008,-0.015673705,0.1495077518,0.3521520187,0.1764449343,-0.203726113,0.518085048,0.0,3.326777776,-0.396330702,1.522517711,-0.611784929,280.44444444,8.3505859923,1.2388986629,0.0,0.0,0.0,0.0,0.0,1.1960139419,3.0,-1.032405375,-0.005404176,-0.020304863,0.0119805562,-1.064896141,1.0415379219,0.0833112344,-3307.010801,0.0240711872,14.236301991,0.0002722887,0.0395901825,0.0506260608,0.0303395825,0.0608220542,-0.023281999,0.0,0.0,0.50320096,-0.003859017,6.0,14.607525333,3.7311133693,0.0,0.2175324708,0.0462946245,0.0084750333,1.1329061755,35.050928771,1.793341e-10,2.8126467e-09,0.8592892164,0.7383779575,0.2378215651,0.0823310687,1.7224381442,0.8078432766,-0.029585798816568,-0.1675126903553299,-0.18,-0.1758793969849246,-0.1589743589743589,-0.3992673992673993,-0.407942238267148,-0.4657980456026058,-0.2838427947598253,-0.2545454545454545,-0.2678571428571429,-0.2336448598130841,-0.4285714285714286,-0.3360323886639675,-0.4383561643835616,-0.660455486542443,-0.7092198581560284,-0.6940298507462687,-0.6790606653620352,-0.6990825688073394,-0.722972972972973,-0.7034358047016275,-0.660455486542443,-0.5684210526315789,-0.5314285714285714,-0.7753424657534247,-0.7050359712230216,-0.7132867132867133,-0.7371794871794872,-0.6168224299065421,-0.4842767295597484,-0.6,-0.6076555023923444,-0.6796875,-0.6229885057471265,-0.5960591133004927,-0.6221198156682028,-0.7191780821917808,-0.703971119133574,-0.652542372881356,-0.6203703703703703,-0.6132075471698113,-0.6403508771929824,-0.6597510373443983,-0.6076555023923444,-0.5340909090909092,-0.5340909090909092,-0.4743589743589743
79562,0.4315421637,-0.126269786,-16.38369456,0.0,1.8933244241,5.0273867464,-0.002821236,0.2688850339,0.4164958208,-0.024057739,0.5300642148,0.025787169,0.4244851259,-0.179869432,0.025787169,7.0,0.0913324529,-0.082089552,0.2034167935,-0.188638154,-0.451102308,0.3833266853,-0.024555924,0.1658255796,-0.274471703,0.5784743351,0.0,1.1232167197,-0.130349177,0.7727396638,-0.169776044,70.157258065,4.6403520469,0.0080295339,0.0,0.0,1.0,1.0,0.0,1.1605538013,1.0,0.0233840407,0.1864496142,-0.290554316,-0.117435319,-0.97932231,-0.3472719,-0.280812233,-444.9410692,0.0900133247,8.9266835208,0.0029963728,0.0263744714,0.1301213961,0.4743063018,0.0308227691,-0.020477416,1.0,0.0,0.8450966569,0.2064425759,1.0,7.5614629725,0.5597257727,0.0,0.125,0.0743088733,0.1093067687,1.339101185,3.5222222786,1.29907e-05,3.6842455e-08,0.7540930268,0.568656293,0.2327323282,0.1182490623,0.222222189,-0.081148212,0.1818181818181818,-0.1875,-0.2972972972972972,-0.2121212121212121,-0.2777777777777778,-0.037037037037037,-0.2121212121212121,-0.1875,-0.409090909090909,-0.2777777777777778,-0.35,-0.409090909090909,-0.35,-0.2121212121212121,-0.409090909090909,-0.5357142857142857,-0.6790123456790124,-0.6904761904761905,-0.7234042553191489,-0.7173913043478262,-0.7011494252873562,-0.75,-0.7570093457943925,-0.7678571428571428,-0.8059701492537313,-0.796875,-0.7142857142857143,-0.6119402985074627,-0.6708860759493671,-0.5873015873015873,-0.4693877551020408,-0.4583333333333333,-0.5140201449864823,-0.5398243120019484,-0.409090909090909,-0.6578947368421053,-0.5873015873015873,-0.5357142857142857,-0.1034482758620689,-0.1612903225806451,-0.0714285714285714,-0.2777777777777778,0.04,0.4444444444444444,0.0833333333333332,0.3,0.1304347826086955,0.04
79255,0.081815251,0.0069384962,107.612404,0.0043172051,0.178490593,0.2386419403,0.17077792,0.1746170435,0.3861138802,0.0050840829,0.1580433465,-0.092426431,-3.341344249,0.0301224006,0.0924264312,7.0,-0.010117816,-0.029511918,0.3541975366,0.0135716587,-0.103731281,0.1056072185,0.0608335563,0.0008260819,0.1083019945,0.5892979023,0.0,1.2644908161,-0.158445717,0.9870727738,-0.07556402,34.489539195,1.7607790382,0.0796333176,0.0,0.0,0.0,0.0,0.0,1.1631728538,6.0,0.066368916,0.2128730801,-0.816944272,-0.175649377,-0.701015121,2.425552904,0.3097482292,733.42515247,0.2289810169,13.776820794,-0.000449955,-0.022149866,-0.073274126,-0.002673459,0.0305153595,-0.012763953,1.0,-0.000113162,-0.58311331,0.0355109368,5.0,13.460151177,1.1372809531,0.0,0.0668604672,0.0284294491,0.0368369314,0.8475298352,3.2508659734,7.6313042e-09,2.0999641e-08,0.2919765326,0.0852502956,1.7089541866,0.0778234004,0.8940547924,0.006997187,-0.126068376068376,-0.0120772946859903,-0.0971302428256071,-0.1514522821576763,-0.1884920634920635,-0.1279317697228145,-0.2481617647058823,-0.1686991869918699,-0.2104247104247104,-0.3067796610169492,-0.3091216216216216,-0.3250825082508251,-0.2340823970037453,-0.4190340909090909,-0.4046579330422125,-0.43115438108484,-0.425561797752809,-0.4029197080291971,-0.4450474898236092,-0.5084134615384616,-0.3273026315789473,-0.1479166666666667,-0.1618852459016393,-0.0308056872037915,-0.3137583892617449,-0.2058252427184466,-0.3044217687074829,-0.3273026315789473,-0.2824561403508772,-0.1584362139917695,0.0224999999999999,-0.1754032258064516,-0.3114478114478114,-0.3160535117056856,-0.201171875,-0.2042801556420234,-0.2899305555555556,-0.126068376068376,-0.0991189427312775,-0.0704545454545454,-0.3949704142011834,-0.4055232558139535,-0.427170868347339,-0.5404494382022471,-0.4561170212765957,-0.3273026315789473,-0.3044217687074829,-0.3316993464052288
