firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56354,1.3478184922,-0.045691376,-16.20971772,0.0224842818,0.6422813884,2.4295408576,0.0191217778,-0.068121151,0.2134319838,-0.003080504,-0.080284013,-0.105747443,-4.774203754,0.1724485629,0.1057474433,19,0.0012590928,-0.06741573,-0.07178849,0.1753502801,-0.181322593,0.0979103596,0.1615074044,-0.022103836,-0.06221124,0.4373883208,0,0.5606528211,0.1771880704,0.384285818,0.1616029391,44.199614272,79.839271576,0.1415472429,0.0,0.0,1,0.364715036,0,0.0,0.3114954167,3.0,-0.079627551,-0.096250618,-0.226570605,0.7642682755,2.5168785809,0.0138681084,0.0346867962,-163.2541022,0.0925457117,12.200284049,0.0010497999,0.0040956626,0.0058291522,-0.015626841,0.0250284588,-0.027132657,0.0,-0.002962963,-0.078149606,0.0001801802,4.0,11.333514668,-0.390304001,0.4565570653,0,0.0931892854,0.0566037744,0.0192302232,0.0224204845,1.2230677713,4.4511914299,7.433686e-08,2.9537377e-08,0.8577414715,0.7357204318,-0.436745075,0.0460213208,-0.05813953488372092,0.012499999999999956,0.051948051948051965,0.3278688524590163,0.265625,0.42105263157894735,0.15714285714285725,-0.012195121951219523,0.03846153846153855,0.03846153846153855,0.012499999999999956,0.09459459459459452,0.08000000000000007,-0.012195121951219523,-0.11956521739130432,-0.04705882352941182,-0.13829787234042556,-0.1473684210526316,-0.18181818181818177,-0.18999999999999995,-0.29565217391304344,-0.20588235294117652,0.025316455696202445,-0.15625,-0.2702702702702703,-0.3305785123966942,-0.3017241379310345,-0.4,-0.4130434782608695,-0.31932773109243695,-0.3076923076923077,-0.5178571428571428,-0.4130434782608695,-0.37209302325581395,-0.2894736842105263,-0.3467741935483871,-0.3671875,-0.4087591240875912,-0.5030674846625767,-0.5344827586206897,-0.5317919075144508,-0.4635761589403974,-0.4295774647887324,-0.40441176470588236,-0.4214285714285714,-0.49056603773584906,-0.509090909090909,-0.5263157894736843
76860,0.1618606248,-0.070660259,11.512048193,0.0,0.0873669756,0.0675134455,-0.381340013,-0.019360648,0.0429986493,0.2720524017,0.0331529093,-0.080700159,-0.287449393,-0.05034901,0.0807001591,3,-0.00568311,0.3333333333,0.2606837607,0.0096377356,-0.644554728,0.0509155873,-0.350272831,0.3113462404,-0.045546559,0.590828742,0,1.8508217446,0.0673600055,1.8508217446,0.085220782,1.0154905336,3.9464882943,-0.74608985,0.0,0.0,1,1.0,0,0.0,0.0350877193,3.0,-8.782804171,0.0088097891,0.2601766263,0.038251052,-0.749703863,-1.375354197,-0.127929457,-420.9122558,0.1271810515,9.9980076476,0.0,-0.059135709,-0.159118727,0.0122930051,0.036525974,-3.659151705,0.0,-0.006277279,-0.749635071,0.0007936507,4.0,10.196679418,0.7674571989,2.111730287,0,0.0919919452,0.0465116277,0.03429324,0.0570161485,0.7926419014,3.9322588971,3.0986904e-07,1.6594463e-08,0.1808291431,0.032699179,1.0775697454,0.053199409,-0.06666666666666665,-0.06666666666666665,0.024390243902439046,-0.08695652173913049,-0.08695652173913049,-0.125,-0.16000000000000003,-0.25,-0.288135593220339,-0.23636363636363633,-0.17647058823529416,-0.1923076923076923,-0.2222222222222222,-0.08695652173913049,-0.125,-0.17647058823529416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77222,0.748392283,-0.031618435,-2.017051153,0.0,0.7904608789,2.0943193998,-0.059418458,0.4127921279,0.5758917589,0.0021482277,1.5786713287,0.1021615008,4.2457627119,-0.165862808,0.1021615008,2,0.2685562806,0.511627907,0.0111254851,-1.285220929,0.108434534,0.2651727358,0.0310842784,0.4504305043,-0.043820609,0.63037611,0,1.5148135239,-0.487083457,0.9815266643,-0.643143006,7.8395185557,4.6057748969,0.0810942843,0.0,0.0,0,,0,0.0,0.7945908935,2.0,-0.076425984,,0.2722472373,0.174165892,4.2612551931,0.5901231051,-0.214098606,-208.0348465,0.5144534075,9.4722237516,0.0108932462,0.0128526123,0.024750884,0.0686863295,0.0608954289,0.0209258141,0.0,0.0035944659,0.7032031908,-0.132165078,2.0,10.049209957,-1.849961204,1.8492063492,0,0.1964916304,0.0714285746,0.0417715788,0.0580761289,1.0161366239,3.4634147435,1.3165711e-06,2.4396117e-08,1.7320056976,2.9998437366,-0.485716443,0.1115022729,0.13461538461538458,1.8780487804878048,2.6875,3.816326530612245,3.5384615384615383,4.9,5.9411764705882355,6.375,6.375,4.619047619047619,4.2444444444444445,4.619047619047619,4.130434782608695,4.363636363636363,4.619047619047619,4.363636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76607,0.4579257634,0.0836166407,-4.37432654,0.0,1.4753236437,4.7745635944,0.1123881143,0.1281828325,0.785661343,0.0307987766,0.1030841868,-0.077381641,-1.68745639,0.2247160755,0.077381641,2,0.0349520657,0.5483870968,0.1392909752,-3.152561477,0.0021590844,0.0907525445,0.0001530544,0.1320223983,0.2174263214,0.5350601582,0,1.3139461598,-0.08104981,0.1375838986,0.54064377,83.067228859,185.12903226,0.1149542664,0.0,0.0,1,0.8244037138,0,0.0,3.3371853001,7.0,0.0114089463,,0.4866310672,-0.118085417,2.4869970845,-0.228630844,0.0920544943,-2419.993007,0.1097266872,12.990318879,0.0007974058,0.0012363931,0.004546155,0.1391485527,0.007027506,0.0174262577,0.0,0.0,0.2188521996,0.062139078,6.0,12.746421149,-0.290537615,0.6665658704,0,-0.066354616,0.027777778,0.0162120269,0.0174774121,0.8492639869,2.615372064,1.6958618e-08,3.3910054e-08,1.204754407,1.4514331811,-0.041080325,0.0493255186,0.027888446215139417,0.10729613733905574,0.17808219178082196,0.29000000000000004,0.19999999999999996,-0.007692307692307665,-0.03007518796992481,0.04878048780487809,0.04878048780487809,0.09322033898305082,0.16216216216216206,0.3163265306122449,0.5925925925925926,0.6753246753246753,0.6329113924050633,1.015625,1.0806451612903225,1.3454545454545452,1.0806451612903225,0.8561151079136691,1.15,0.7916666666666667,1.3035714285714284,1.1680672268907561,0.9846153846153847,0.5176470588235293,0.5,0.5449101796407185,0.3163265306122449,0.48275862068965525,,,,,,,,,,,,,,,,,,
76651,0.3254158427,0.0528838644,36.453917952,0.0,0.2858925002,1.5003115212,0.1589645036,0.1431129951,0.8319989403,0.0160349115,0.0598783524,-0.035395429,-0.383539624,0.0731669219,0.0353954295,2,0.057761108,0.0769230769,0.1377844633,,-0.023945447,0.2025937362,-0.121550101,0.1740945821,0.2278257709,0.4477999388,0,1.7699784017,-0.05302884,0.2634189265,-0.099036608,118.3697742,,0.3074671318,0.0,1.0,1,0.1749140495,0,0.0,1.6365949622,5.0,-0.010625762,,-0.045327832,-0.417598802,3.8194871262,-0.106411773,0.0709785401,-190.284301,0.0903655007,12.013568168,-0.008157411,0.0244788032,0.0504144621,0.0418856693,0.0077335035,0.0197235024,2.0,0.0018181818,-0.556980145,0.0008158172,7.0,11.976422818,-0.49338297,0.826085529,0,-0.093808803,0.062937066,0.0279493645,0.0449361388,0.9690025907,2.2425237536,8.8336317e-08,4.2254125e-08,1.4302688975,2.0456691191,-0.286904823,0.0686548353,0.18918918918918926,0.18918918918918926,0.5172413793103448,0.4193548387096775,0.1282051282051282,0.07317073170731714,-0.24137931034482762,-0.2666666666666667,-0.375886524822695,-0.45341614906832295,-0.4883720930232558,-0.5056179775280899,-0.46341463414634143,-0.3972602739726028,-0.3529411764705882,-0.2666666666666667,-0.44303797468354433,-0.5643564356435644,-0.5944700460829493,-0.65625,-0.6799999999999999,-0.6333333333333333,-0.5769230769230769,-0.5849056603773585,-0.49425287356321834,-0.5,-0.5463917525773196,-0.4248366013071896,-0.4883720930232558,,,,,,,,,,,,,,,,,,,
76905,0.3998425817,-0.122392759,2.2418244406,0.0,0.145021645,0.5434868162,-0.466708152,0.0157740279,0.4170946442,0.0114942529,3.2601156069,-0.093903549,-0.414790997,-0.071625344,0.0939035487,2,0.0,0.1666666667,-0.046599931,-0.112747791,-0.309936572,0.3565088757,0.123993261,-0.152237711,-0.204073639,0.621007584,0,3.3550561798,-0.741799824,3.3550561798,-0.741799824,2.3769363167,10.080291971,-0.837362637,0.0,0.0,1,0.7397260274,0,1.0,0.4406580494,1.0,-8.575184219,,0.0935099596,0.2762330089,-0.551568034,-1.375354197,-0.149205791,-433.3082558,0.1271810515,8.1969879273,0.0,-0.052272727,-0.07133995,0.0099173554,0.3281326182,-0.04199025,1.0,-0.004407713,1.447381302,0.2457629703,5.0,5.148220957,0.2307692426,0.2809917355,0,0.0919919452,0.25,0.1232961245,0.1404653987,1.9111838274,13.39291357,0.0001367031,10.000000028,0.5393001264,0.2908446263,0.4876250926,0.1258504321,0.0,0.0,-0.16666666666666663,-0.09090909090909094,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2592592592592593,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.4444444444444444,-0.4117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76891,1.1001965952,-0.108863586,-10.28578028,0.0,0.4547222355,2.1107974957,-0.015404365,-0.050588235,0.6092156863,0.0,0.0606741573,-0.082277208,-1.206489676,0.0224792066,0.0822772078,3,-0.015288674,0.0,-0.155141388,-0.281015514,0.1371262175,0.6170634921,1.4637498552,0.0194117647,-0.090039841,0.5517059067,0,2.8495762712,-0.147152884,1.1546610169,-0.163797669,39.125,5.1032608696,-0.020356234,0.0,0.0,0,0.0,0,0.0,0.8029216467,4.0,-0.575437828,-0.375542498,-1.731922111,0.5901216916,-2.76528747,-0.595162483,-0.041465755,-797.7243488,0.0650286707,7.7981895963,-0.026078431,-0.080021387,-0.115900878,-0.032434284,0.0346964064,-0.022512434,0.0,-0.084136459,-0.419010858,0.0763888881,4.0,5.8895702394,0.220779221,0.4274609405,0,0.2452600667,0.3076923192,0.1403266348,0.1223398096,1.6717475363,3.3959785858,0.0001084587,7.0000000582,1.0148495296,1.0299195677,1.00606736,0.1629426126,0.0,-0.07999999999999996,0.045454545454545414,-0.04166666666666663,-0.303030303030303,0.1499999999999999,0.21052631578947367,0.5333333333333334,0.045454545454545414,0.2777777777777777,0.2777777777777777,0.7692307692307692,0.4375,0.2777777777777777,-0.04166666666666663,-0.32352941176470584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76856,1.0720833648,0.0674771577,-21.27380952,0.0074907498,0.4396586876,0.9481839462,0.0844674436,0.217945829,0.1815313894,0.9721518987,-0.49834574,0.0207664486,0.4574753805,0.0366080193,0.0207664486,3,0.0540902995,0.1445086705,0.804345327,0.7393032199,-0.111196945,0.1651090343,0.8821302882,0.0972103294,1.3105064445,0.3365000925,0,1.5323354984,1.3205792676,0.9385766733,1.0435412916,32.49689441,2.6406460296,0.160929037,1.0,0.0,1,2.7551020408,0,0.0,0.4679078245,6.0,-0.137267921,0.0512547604,-0.059985566,0.5673268879,-0.835310009,1.6448757862,0.0240541303,-477.6997132,0.0468705139,9.7353092566,-0.008104313,0.0123219241,0.016863321,0.0625863841,0.010184528,-0.030852909,1.0,0.0045362725,0.0150114011,-0.03125,3.0,9.8649546028,0.5856227119,1.3844354476,0,0.1405091049,0.0625,0.0362560315,0.0564044951,0.5904784936,3.0883427279,5.0541872e-07,1.9297792e-08,0.7347337483,0.539833681,-4.259329256,0.0616445426,0.0,-0.06451612903225812,-0.1470588235294118,-0.1470588235294118,-0.2564102564102564,-0.1470588235294118,-0.3555555555555555,-0.39583333333333337,-0.4528301886792453,-0.49122807017543857,-0.4727272727272728,-0.3829787234042553,-0.3555555555555555,-0.32558139534883723,-0.4423076923076923,-0.4528301886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77007,0.0462450438,-0.065598869,24.669014085,0.0,0.1412868527,0.5709967416,-0.416815287,1.4077620968,1.6112952233,0.3684125705,3.1131428571,-0.182813193,-0.36983842,-0.041337887,0.1828131933,2,0.2685562806,1.5,4.65,2.200730769,-8.208795233,0.1737827715,0.6482209738,1.0630580357,0.0622182146,0.6040885493,0,1.0265486726,-0.214048673,0.4336283186,-0.544283376,17.071596244,40.515320334,-0.64327224,0.0,0.0,1,1.0,0,0.0,5.3769161407,3.0,5.4993849687,,1.3488443288,0.2624869546,-1.452239435,-1.180281801,-0.067905029,-445.3858111,0.0556981487,11.65468758,0.0,-0.011583911,-0.016770605,0.0267772448,0.3695765134,0.1547426848,1.0,0.0016029178,-0.620391877,-0.018632932,4.0,12.581161017,-1.849961204,2.1062466959,0,0.1405091049,0.0547945201,0.0472079384,0.0823951494,0.6940759675,5.0992345736,3.6118709e-08,1.1640871e-08,2.5415008126,6.4592263802,-0.214970555,0.1070219171,0.0652173913043479,0.5806451612903225,0.53125,1.5128205128205128,1.76056338028169,2.2666666666666666,1.7999999999999998,3.2608695652173916,3.083333333333333,6.0,12.066666666666666,10.529411764705882,9.31578947368421,8.8,8.8,7.909090909090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76747,0.3340380413,0.0336897945,19.609827435,0.0,0.3066257677,1.1210368286,0.1326804513,0.387747935,0.883547789,0.1352248717,0.3453407313,0.0109189959,0.1786333013,0.0276716753,0.0109189959,2,0.2057430624,0.6518218623,0.2972593693,0.9117747974,-0.054019331,0.2311724504,-0.122901676,0.3644855875,0.4290985767,0.3747636019,0,1.4986988955,-0.382383007,0.4168160527,-0.676776723,50.560105294,24.360907554,0.210586337,0.0,1.0,1,0.9855620488,0,0.0,1.6941985961,4.0,-0.008331521,,0.5295709538,-0.408976604,0.078804881,-0.050171653,0.0254832935,-388.988676,0.0903655007,11.279731578,0.0136487608,0.020865204,0.0340426204,0.1863106317,0.0497555056,0.018396701,0.0,0.0,-0.521127956,0.0401318707,3.0,12.182315158,-0.549963929,2.0431818182,0,-0.093808803,0.0933333337,0.0442536892,0.063352441,0.7236607178,12.780932762,4.2671441e-08,7.3943316e-09,1.6986182705,2.885304029,0.2446539105,0.0628639493,-0.02777777777777779,0.2068965517241379,0.2962962962962963,0.26126126126126126,-0.02777777777777779,0.06060606060606055,-0.13580246913580252,-0.10256410256410253,-0.14634146341463417,-0.07894736842105265,-0.13580246913580252,0.02941176470588225,0.14754098360655732,0.2068965517241379,0.2962962962962963,0.5217391304347827,0.45833333333333326,0.5555555555555556,0.16666666666666674,0.09375,0.6091954022988506,0.8181818181818181,0.7073170731707317,0.5384615384615385,0.3999999999999999,0.5053763440860215,0.8421052631578947,,,,,,,,,,,,,,,,,,,,,
76781,0.5973773739,0.0342652081,12.962443096,0.0,0.2756908671,0.9634388686,0.0768028846,0.1616579956,0.2506503286,0.0,0.4628719629,-0.011717204,-0.277777778,0.0437833214,0.0117172037,3,0.0193175521,0.3333333333,0.2426836552,-0.58918618,-0.143134106,0.1075601195,0.4106952472,0.1061746988,0.0608497031,0.574439406,0,2.372930397,0.0198886276,1.3285645395,0.288846616,56.831562974,5.2801353447,0.3752147647,0.0,0.0,1,1.0,0,0.0,0.3192325263,5.0,-0.002731937,0.0892062878,0.2580064793,2.6860709107,-1.032845202,-0.538396993,-0.097327577,-2238.384692,0.0819316729,10.884877586,0.0054079956,0.0207289579,0.0293439716,0.1039017834,0.0194171897,0.0065923255,3.0,0.0056336941,2.1380729361,0.2290064106,5.0,9.841346156,0.3537702552,0.6895475819,0,0.2284394056,0.074626863,0.0434926832,0.0646956634,0.9299348547,2.4754405355,8.9045412e-07,4.7395351e-08,1.8994983394,3.6080939414,0.0903611802,0.0865171904,0.14893617021276606,-0.32499999999999996,-0.25,-0.3571428571428571,-0.37209302325581395,-0.3414634146341463,-0.4130434782608695,-0.4,-0.3076923076923077,-0.38636363636363635,-0.15625,-0.25,-0.18181818181818177,-0.18181818181818177,-0.06896551724137934,-0.18181818181818177,-0.5178571428571428,-0.509090909090909,-0.6301369863013699,-0.578125,-0.4545454545454546,-0.3793103448275862,-0.2894736842105263,-0.4130434782608695,-0.47058823529411764,-0.3571428571428571,,,,,,,,,,,,,,,,,,,,,,
77319,0.76910689,0.0237158699,-1.292411922,0.0,0.7344546863,3.5901894878,0.0330297097,0.1902723735,0.3674124514,0.0,0.4549659202,-0.037306804,-2.176165803,0.075325535,0.0373068041,2,0.0521406999,0.6666666667,0.0903899981,-0.231618864,0.6295553571,0.1534556814,0.034710619,0.1766536965,0.014095917,0.5700782936,0,2.7816139767,0.6314882505,1.3926788686,0.6994291023,59.748466258,10.881564246,0.1941497273,0.0,0.0,1,1.0,0,0.0,0.5550874919,6.0,-0.302898351,,0.6417820949,2.0124609118,-2.910897232,-0.594065734,-0.178661713,-1775.051378,0.3158916973,9.06285493,0.0280155642,-0.012201154,-0.022723783,-0.050872384,0.0399640405,-0.031120437,0.0,0.0195379446,1.0623518621,-0.081818186,6.0,6.6873423711,0.6333333544,0.7628374137,0,0.0954092838,0.46010831,0.1568847313,0.1232313011,1.7331130449,4.9929832316,4.1644e-05,1.000000027,2.3384018976,5.4681234346,0.1557644748,0.1187841217,0.13636363636363646,-0.07407407407407407,0.5625,0.25,-0.16666666666666663,0.04166666666666674,-0.21875,-0.3055555555555556,-0.4565217391304348,-0.19354838709677424,-0.2647058823529411,-0.2647058823529411,-0.16666666666666663,-0.21875,-0.1071428571428571,-0.2647058823529411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76935,0.4804878049,-0.126266417,-3.401985112,0.0,1.7125703565,4.9003752345,0.0043416622,-0.024127567,0.469944899,0.5798443868,-0.088385099,-0.051379558,-0.903417533,-0.012195122,0.051379558,2,0.0060844213,-0.308943089,0.3127764375,0.1933122494,-0.148557203,0.275,0.7597622478,0.0002504592,0.303307888,0.4827707246,0,1.4410628019,0.9159216435,1.270531401,0.9171556197,64.811414392,6.3782661783,0.0331226164,0.0,0.0,1,0.7967121091,0,0.0,2.4946564885,4.0,0.097182057,,-0.944928015,-0.037733895,2.1502769255,-1.116620815,-0.023438396,-116.1927647,0.0662552571,7.9795101135,-0.020086083,-0.037813329,-0.172588832,-0.576554156,0.0397717139,0.1401051355,0.0,-0.1001711,1.1851078636,-0.18333333,3.0,5.8215655103,-0.246031737,0.077018441,0,0.1709484982,0.1538461596,0.0730945712,0.1227202213,1.0022446767,0.1130480509,0.0002016807,15.00000167,-0.148795089,0.0221399785,0.3149406569,0.1461377891,0.125,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,-0.1428571428571429,-0.3571428571428571,0.3846153846153846,0.2857142857142858,-0.18181818181818177,-0.09999999999999998,0.125,-0.4375,-0.6785714285714286,-0.6785714285714286,-0.7428571428571429,-0.775,-0.8524590163934427,-0.8676470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76839,0.4561899618,-0.14486228,-1.479008587,0.017962146,3.3977340996,8.0727466913,0.1972496607,-0.015755541,0.5662643141,0.0,0.0306593528,-0.184256687,-4.945878016,0.5716088864,0.1842566872,2,-0.02544399,0.0454545455,-0.009565474,-0.010677941,-0.018983188,0.1114686528,0.09175941,-0.007431859,-0.263038193,0.5880245842,0,1.5043467946,0.0861407597,1.1361317765,0.2416348965,10.384980484,11.921676166,0.0014358543,0.0,0.0,1,0.0338118249,0,0.0,3.2585287428,5.0,-0.000332596,,-0.143346926,-0.167906996,-0.629489087,-0.075140419,0.5125387096,-2109.079988,0.0372537692,10.626138922,0.0008459329,0.0119334109,0.0787796788,0.0245268545,0.176767267,0.0178983764,0.0,-0.000126102,1.4321210599,-0.021881488,4.0,8.6829618349,-0.569631954,0.2340944995,0,0.0551214696,0.075757578,0.0462609024,0.0232353834,1.1308054829,0.3808452946,1.02895e-05,4.0000003213,0.6466037925,0.4180964645,0.2581198637,0.0664396619,0.10810810810810811,0.13888888888888884,0.2058823529411764,0.2058823529411764,0.2058823529411764,0.15492957746478875,0.03797468354430378,-0.05747126436781613,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.046511627906976716,0.02499999999999991,-0.0888888888888889,-0.012048192771084376,-0.040935672514619936,0.03797468354430378,-0.06818181818181823,-0.2407407407407407,-0.0888888888888889,-0.2264150943396226,-0.2407407407407407,-0.359375,-0.44594594594594594,,,,,,,,,,,,,,,,,,,,,,,
76847,1.0026772694,0.080329475,-9.2758736,0.0,1.2343123405,3.9338315713,0.0860048431,0.0609084671,0.7468783938,0.0042101409,0.0475716233,-0.012311403,-0.333002411,0.1070793839,0.012311403,2,0.0191015507,0.0425531915,0.1209926403,-0.052938127,-0.047096384,0.0995721945,0.1112896729,0.0805052923,0.0778000931,0.5822648176,0,2.5451102906,-0.113963891,1.4964877402,-0.154155183,57.732151814,4.9960355355,0.1169309521,0.0,1.0,1,0.3929264205,0,0.0,1.6167552475,5.0,-0.020057038,,-0.019202838,0.4266660894,0.2709685131,0.1869934894,-0.025582197,-2777.846007,0.1097266872,10.638637031,0.0046166347,0.0034383218,0.0072709976,0.0045958431,0.0036659052,0.0077083553,2.0,0.0023188406,0.0515193467,-0.031498017,5.0,11.455120224,0.0116796514,1.6866091146,0,-0.066354616,0.1126760542,0.0396603829,0.0370203653,1.4516748393,8.6541142561,8.7363731e-07,1.86823e-08,2.1766656156,4.737873202,-0.401647082,0.0846321008,0.2321428571428572,0.2777777777777777,0.4375,0.4375,0.18965517241379315,0.2777777777777777,-0.09210526315789469,-0.04166666666666663,0.078125,0.18965517241379315,0.078125,0.5681818181818181,0.9166666666666667,0.11290322580645151,0.078125,0.32692307692307687,0.078125,-0.09210526315789469,-0.33653846153846156,-0.32352941176470584,-0.32352941176470584,-0.1585365853658537,-0.29591836734693877,-0.33653846153846156,-0.3669724770642202,,,,,,,,,,,,,,,,,,,,,,,
77203,0.5222202374,0.0643843751,-212.8597328,0.0057934351,1.7298038439,2.5055448002,0.0594564862,2.0116189001,0.572321198,0.1249416161,4.1208552481,0.0700006436,1.6310737852,-0.040631291,0.0700006436,2,0.2685562806,0.3780991736,1.1804248454,0.3830714976,-0.274819618,0.1462621885,-0.116365201,1.0630580357,0.2747242387,0.5389796125,0,1.1652735847,-0.412562821,0.2594875122,-0.747642802,495.20610687,7.1287912088,0.1127155213,0.0,0.0,1,0.0070422535,0,0.0,0.9828415198,1.0,-0.514190533,,-1.353822938,0.0121453338,1.7465205205,-0.724865999,-0.104576253,-774.9469627,0.0650286707,10.195251906,0.0158921141,0.0106310014,0.0458139363,0.536540121,0.0025858749,-0.124257301,1.0,0.0161649713,0.1221682628,0.0190462843,3.0,10.662123974,-0.02751916,2.1666962332,0,0.2452600667,0.051282052,0.0288623098,0.051200006,0.5228246415,2.4127226726,1.5489783e-07,2.1939452e-08,1.0366023925,1.0745445201,0.2684699941,0.0522572978,0.04651162790697683,0.0,0.04651162790697683,-0.04255319148936165,0.022727272727272707,0.0,-0.021739130434782594,0.0,0.022727272727272707,0.022727272727272707,0.125,0.0714285714285714,0.2857142857142858,0.5,0.4516129032258065,0.32352941176470584,0.21621621621621623,0.21621621621621623,0.04651162790697683,-0.04255319148936165,-0.11764705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,
77045,0.4555574294,0.0369914848,11.419927592,0.000934654,0.4346435643,0.3586695461,0.0738001901,0.5071691439,0.1621526381,0.2881424524,0.403931045,0.044539384,0.8915016721,0.0040135142,0.044539384,3,0.0157684535,0.3846153846,0.2759984073,-0.1383911,0.0760361863,0.0756984017,-0.19161517,0.1662017998,0.6209006945,0.2358123526,0,2.2767407937,0.1183622342,1.8463576553,0.0794732116,11.690432,4.1518092554,0.1381710345,0.0,0.0,1,0.3674970208,0,0.0,0.2950801347,6.0,0.0157240089,0.0716659216,0.1579621379,0.0631830507,-0.200851871,0.1946125391,-0.055858075,-184.2785697,0.125989367,13.117798725,0.0054400725,0.0101480244,0.0174712603,0.0283478988,0.0344648084,0.250250504,0.0,0.0003325004,-0.347055503,-0.063537976,2.0,13.007785512,-0.258367464,0.6181636049,0,-0.017436321,0.0707070678,0.0219624463,0.0297908524,1.5474328324,2.2411059611,6.681902e-08,4.772534e-08,0.9242878468,0.8543080237,-0.009139586,0.0344029597,0.032258064516129004,0.08843537414965996,0.19402985074626855,0.18518518518518512,0.23076923076923084,0.3913043478260869,0.28,0.4678899082568808,0.6326530612244898,0.6666666666666667,0.6666666666666667,0.8604651162790697,1.1052631578947367,1.1052631578947367,0.9753086419753085,1.1333333333333333,1.0,1.0125786163522013,0.6842105263157894,0.9512195121951219,1.1476510067114094,1.1621621621621623,1.2222222222222223,1.1333333333333333,,,,,,,,,,,,,,,,,,,,,,,,
