firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66720,0.9553299492,0.1549915398,-5.804110188,0.0,2.2895093063,3.7453468697,0.0470692718,0.5167032801,0.4536777517,0.4172661871,0.6651489048,0.2358606989,4.2772925764,-0.507952623,0.2358606989,4,0.0,0.1085271318,0.5261307226,-0.426770875,-0.893244746,0.1451162791,-0.219519193,0.1015832134,0.3382318085,0.5320794626,0,1.2847654191,-0.288921949,1.2847654191,-0.288921949,9.6786182772,2.3831826012,0.1278108695,0.0,1.0,1,1.8518518519,0,0.0,1.2265939796,3.0,-0.042998302,-0.075586467,0.1607534427,0.2369790495,-0.100063136,-1.662838941,-0.014167801,-83.28930468,0.1895678715,10.063520896,,0.0105271188,0.0959443801,-0.634410366,0.0340688833,-2.482185936,1.0,0.01836969,0.0975884082,0.1705374345,6.0,11.282795062,1.5364254988,2.8277591973,0,0.5042100653,0.0921501741,0.0505973484,0.0223418416,0.5910669849,18.872133209,7.1446129e-08,3.0419466e-09,0.9985583976,0.9971188734,0.3004101472,0.0859735151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74123,0.3816743048,0.065492351,3.6479995136,0.0,0.1885710562,0.9107824186,0.263423088,1.0766715883,1.1195950221,1.4172099087,0.6319548872,0.374686647,2.4499226177,-0.094958841,0.379837521,2,0.2090631749,0.5304054054,0.6583616758,-0.251669348,0.0872602925,0.3053892216,-0.140902218,0.515028475,1.3997632921,0.6973104464,0,2.8759028234,0.204897326,1.9230137886,0.1989454436,7.6492764198,4.2569030861,0.5569680522,0.0,0.0,1,1.0,0,0.0,1.9183357611,5.0,0.127666272,,0.4904946112,-0.126912156,0.713662794,0.0045643559,69.803587731,-141.6405924,0.0385211925,11.075621332,-0.026458788,0.0066710137,0.0092802568,,,,0.0,,-0.01964812,-0.067459909,6.0,11.34470354,0.4109907241,1.4429625902,0,0.691290931,0.0803571418,0.0335183682,0.0314683361,0.878144873,4.6550681992,1.2041511e-07,1.8808038e-08,1.857891182,3.4517596441,0.010902677,0.0702532717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43983,0.9324044754,0.0588347055,-2.865454905,0.0668988811,0.4093730209,1.3242664133,0.1082762806,0.0268902297,0.3407113418,-0.003942596,0.132875712,0.1397784252,3.1632579835,-0.127274646,0.1397784252,8,0.1209822225,-0.125,-0.017086852,-0.168969057,-0.058790245,0.1151422623,-0.100572852,0.2072724936,-0.014821837,0.5947464167,0,3.5899837134,-0.157153659,1.4811074919,-0.422081454,12.393658007,4.9044603417,0.2662868568,0.0,0.0,0,,1,1.0,0.4663358055,2.0,-0.067719594,0.0647089525,-0.08105493,-0.16576418,18.952129686,-0.828086171,-0.351862383,-496.2798533,0.0858898163,12.388427535,0.0153236375,0.0127918257,0.0185088752,0.0102706634,0.0776026288,-0.068918039,1.0,0.0056725384,3.372612255,0.1563071162,4.0,12.423362598,0.8956279298,1.0883998311,0,0.9424007176,0.1018181816,0.0331633646,0.0314078621,0.6399155439,3.2010169644,2.0257175e-08,1.8979278e-08,2.155957431,4.6481524443,0.0104275376,0.0615982899,0.17796610169491522,0.03731343283582089,0.15833333333333344,0.14876033057851235,0.14876033057851235,0.029629629629629672,0.07751937984496116,0.029629629629629672,-0.08552631578947367,-0.047945205479452024,-0.120253164556962,-0.22346368715083798,-0.15243902439024393,-0.2404371584699454,-0.3564814814814815,-0.4159663865546218,-0.5088339222614842,-0.4232365145228216,-0.4462151394422311,-0.42798353909465026,-0.45703125,-0.5501618122977346,-0.4135021097046413,-0.3317307692307693,-0.39301310043668125,-0.4135021097046413,-0.33492822966507174,-0.2606382978723404,-0.26455026455026454,-0.29441624365482233,-0.2102272727272727,-0.3564814814814815,-0.3623853211009175,-0.22346368715083798,-0.0071428571428571175,0.3495145631067962,0.2192982456140351,0.12096774193548376,-0.047945205479452024,-0.047945205479452024,-0.10322580645161294,0.03731343283582089,0.139344262295082,0.25225225225225234,0.13008130081300817,0.33653846153846145,0.404040404040404,0.404040404040404
60361,1.243815279,0.1895678211,-2.547416044,0.045305517,1.3951118607,5.2128766301,0.1814646451,-0.044594994,0.4638470305,0.0291016449,-0.11237958,-0.041877584,-0.610062893,0.3052161145,0.0418775836,8,-0.042244552,-0.12173913,0.0306437546,0.0887743069,0.0355248687,0.1069153776,0.3351432483,-0.023173357,0.0476501305,0.5945127129,0,2.8568427371,0.198204455,1.6365546218,0.2525937298,14.079214297,8.9651425056,0.184452169,0.0,0.0,0,0.0,0,0.0,1.0557340831,4.0,0.063517779,0.080968241,-0.10469006,1.6203286058,-0.941142352,,0.4936467072,-187.6369991,0.0371133477,10.469582307,-0.001640241,0.0166338996,0.0344370255,-0.12541738,0.11995823,0.0067722767,0.0,-0.002238688,-0.456418384,-0.013693271,3.0,10.174949728,0.2533611204,1.3169398907,0,0.691290931,0.077142857,0.0214879154,0.010532388,1.1552645249,6.4276295359,6.2868624e-08,1.56893e-08,1.1063223088,1.223949051,-0.206360237,0.0647266616,0.031746031746031855,0.031746031746031855,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.10169491525423724,0.048387096774193505,0.08333333333333326,0.031746031746031855,-0.1095890410958904,0.015625,0.0,-0.02985074626865669,-0.0714285714285714,-0.23529411764705888,-0.20731707317073167,0.06557377049180335,0.30000000000000004,0.4444444444444444,0.5116279069767442,0.5116279069767442,0.625,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.18181818181818188,0.625,0.9696969696969697,0.8571428571428572,0.9696969696969697,1.2413793103448274,0.5476190476190477,0.27450980392156854,0.4444444444444444,0.35416666666666674,0.35416666666666674,0.031746031746031855,0.031746031746031855,0.14035087719298245,0.048387096774193505,0.048387096774193505,-0.015151515151515138,-0.0714285714285714,-0.05797101449275366,-0.044117647058823484,0.0,-0.05797101449275366,-0.015151515151515138
75118,0.4991911999,0.0549686418,0.8762430813,0.0159953795,0.2156652566,0.9131562444,0.041511772,1.033527423,0.9003099174,0.2403767404,0.7508710801,0.1203987493,1.1678678679,-0.009227469,0.1203987493,8,0.0,0.0801687764,0.2450821517,-0.596223535,-0.043916884,0.2788811189,0.1430616238,0.1507794891,1.1859910366,0.7146373482,0,2.6032535401,0.0468282947,2.6032535401,0.0468282947,2.6711250604,6.1678002007,0.5187314269,0.0,0.0,0,0.0,0,0.0,1.3663437907,3.0,0.2451935756,-0.528182698,-0.038410171,-0.20311868,30.172964062,0.1851757074,-15.7907448,-180.9258411,0.2116229381,11.658717019,,0.0240733047,0.0334262731,0.0102369525,0.519694985,0.0499935018,0.0,0.0059915973,0.0802019177,0.0337403398,5.0,11.807452495,-0.591402784,1.2192637858,0,0.9756634749,0.0985221639,0.0338500474,0.0146454706,0.742785516,3.3508623317,4.5628739e-08,2.173984e-08,1.9303305865,3.7261761733,0.079510377,0.0634006065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64813,0.1352589285,0.0105870157,18.489618032,0.0,0.0736679843,0.1831749774,0.0229625223,1.6358048406,1.1348494983,0.6773420479,1.9298245614,0.2621231069,3.4935185185,-0.02639892,0.2621231069,2,0.0284840906,1.5892857143,1.6347997744,0.524083536,0.2407934459,0.0680257035,-0.505054364,0.6713043478,1.8101832994,0.6108423967,0,3.0169417897,0.0579487732,2.7862728063,0.0747662742,4.1496779924,2.4201528299,0.2751984127,0.0,0.0,1,0.7515625,0,0.0,1.6849287169,3.0,-0.3272735,,1.4627848544,-0.479188353,14.898298878,0.7132286275,-0.07416872,-895.9761479,0.2586224186,11.991417962,,0.0138426586,0.0178134349,0.0384600757,0.3780118079,-0.183135166,1.0,0.0005680343,-0.525225087,-0.142019618,5.0,12.844137785,-0.821822096,2.2554431802,0,1.3227988579,0.0612244904,0.0326686523,0.0564572137,0.347868484,2.3749723372,2.5706573e-08,1.911063e-08,2.4861671905,6.1810272991,0.1084581378,0.0810483164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75732,0.9079895949,0.058565589,-5.006688963,0.0,0.5365291713,0.6113712375,0.0322412081,0.2718230598,0.2876586834,0.0003624502,0.8736049831,0.1819805288,4.0088832487,-0.17621702,0.1819805288,2,0.0180885996,1.3787375415,2.6414342629,1.9888169958,-0.985240909,0.0929249617,0.7009382752,0.5443659207,0.0689474145,0.5630169788,0,1.2228773585,-0.231966412,1.0994496855,-0.309485713,27.511705686,3.3837926779,0.4163656069,0.0,0.0,1,1.0,0,0.0,0.3430746347,3.0,0.4122605323,,1.1380605395,0.4577431885,1.8719008168,-0.375558717,-3.194686275,-270.7974424,0.0667172561,9.5158516184,,0.0046200491,0.0077588297,0.127184296,0.0083041566,-0.500008735,0.0,-0.008514881,1.1081032925,-0.035401003,4.0,7.4108007154,0.4363557099,0.33600097,0,-0.141180526,0.1666666716,0.0527884383,0.0836542831,1.0013558605,2.3885519688,2.27814e-06,1.0000000452,0.8383895196,0.7028969866,-0.145177842,0.0743596484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53751,1.043506578,-0.434809889,-18.56969672,0.0,5.6849465537,11.538206613,-0.039645045,-0.09661649,0.1885686492,0.0,-0.047706479,0.0331151429,0.5398419141,-0.669538492,0.0331151429,8,-0.006028083,-0.12716763,-0.19634585,-0.138421796,-0.161425037,0.2472051566,0.0528532156,-0.039721637,-0.294125039,0.5189016649,0,2.0752955503,0.0291830191,1.3927139885,0.0073995119,112.61650045,4.8004328335,0.0036343349,0.0,0.0,1,0.5039574633,1,1.0,0.6702481935,1.0,-0.042608934,0.0208734097,-0.060395548,-33.27222441,1.8959295625,-0.505840402,-5.935456004,-66.07048925,0.0624425817,10.299344146,0.0,0.0025365827,0.0168356264,0.1166676395,0.0152272351,-0.150314013,2.0,-0.090566042,-0.485605728,-0.118589748,1.0,9.681031265,0.4786325917,1.4512924383,0,1.0045358097,0.1228070185,0.0503682987,0.0592289104,1.0194316931,7.5252476716,3.183332e-07,1.2319058e-08,1.5237454991,2.321800346,-0.199565233,0.0933578368,0.0,0.3157894736842106,0.38888888888888884,0.3157894736842106,0.9230769230769231,0.13636363636363646,0.08695652173913038,-0.1071428571428571,-0.16666666666666663,-0.21875,-0.2857142857142857,-0.2857142857142857,0.0,-0.21875,-0.32432432432432434,-0.3589743589743589,-0.3589743589743589,-0.24242424242424243,0.0,0.04166666666666674,-0.13793103448275867,-0.038461538461538436,-0.07407407407407407,-0.13793103448275867,-0.038461538461538436,-0.24242424242424243,-0.038461538461538436,0.13636363636363646,0.04166666666666674,-0.038461538461538436,-0.07407407407407407,-0.19354838709677424,-0.21875,-0.2647058823529411,-0.13793103448275867,-0.19354838709677424,-0.3055555555555556,-0.43181818181818177,-0.4444444444444444,-0.46808510638297873,-0.5,-0.5833333333333333,-0.5283018867924528,-0.609375,-0.6666666666666667,-0.6951219512195121,-0.7340425531914894,-0.647887323943662
62447,0.4850974273,0.0602281017,2.2015415784,0.0,0.0944704496,0.607925525,0.1084318726,0.7139622642,0.6612208657,1.4678178964,-0.017793039,0.222665707,1.6964107677,-0.041943499,0.222665707,8,0.1036772885,0.107587769,0.464381283,0.0108895829,-0.101335616,0.2062585034,-0.221666025,0.2488346282,1.0048393101,0.7197195327,0,5.6896782842,0.8129782564,3.904155496,1.0258090714,3.1813968104,3.9870040366,0.7511811024,0.0,1.0,0,,0,0.0,0.9188484924,4.0,0.0546040322,-0.282965243,-0.011909832,-55.02060544,3.6951178209,-0.360310266,3.7515316683,-131.1141235,0.0459337256,11.964192149,0.0048377453,0.0349558306,0.0413287446,0.0202700299,0.2704957818,-0.00027999,1.0,0.0033390553,-0.637355147,-0.066511389,4.0,11.431309959,-0.548182944,0.8157093124,0,0.8812762903,0.0850000009,0.034544372,0.0409290175,0.6715188998,2.7305964811,4.3684381e-08,2.2908069e-08,2.1377815814,4.5701100898,0.0562863604,0.0665082701,0.25688073394495414,0.35643564356435653,0.3979591836734695,0.5568181818181819,0.4421052631578948,0.21238938053097356,0.23423423423423428,0.1610169491525424,0.03007518796992481,0.014814814814814836,-0.09868421052631582,-0.05517241379310345,0.2232142857142858,0.24545454545454537,0.05384615384615388,0.02238805970149249,-0.1273885350318471,-0.571875,-0.5071942446043165,-0.31499999999999995,-0.26344086021505375,-0.2789473684210526,-0.18452380952380953,-0.2171428571428572,,,,,,,,,,,,,,,,,,,,,,,,
57162,0.2458708661,0.0514015748,8.9083134447,0.0,0.231911811,0.2822047244,0.1387402724,0.1313842482,0.4321002387,1.2507522568,0.127388535,-0.105593192,-0.924509804,0.0989228346,0.1055931919,9,0.0,-0.140625,0.4690451207,0.5058966412,0.2601812404,0.1544117647,2.234375,0.3338902148,0.1351791531,0.5044299125,0,1.1452449568,-0.271087448,1.1452449568,-0.271087448,4.4550517104,2.0802377415,0.3413173653,0.0,1.0,0,,0,0.0,0.7943229409,5.0,1.4898386785,0.327848015,-0.102649833,-0.590947245,0.8350716069,1.4597631306,-4.929713384,-177.1738184,0.066766372,9.8956443751,0.0182107899,0.0302579365,0.0584291188,0.0736363636,0.2590718341,0.0723316294,1.0,0.0354545455,,-0.061553031,3.0,6.4331410372,0.1666666886,0.0833595801,0,0.2965176864,0.0909090936,0.0408316581,0.0408148332,1.6083440763,0.8281948558,1.24281e-05,1.0500001453,0.6933233325,0.4806972434,1.1982544583,0.115607263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1.3884495163,0.2323027076,-27.45846493,0.0352670777,1.347176813,6.2164613442,0.175688509,0.1699546423,1.0682550959,-0.096930533,0.2576643206,0.1583559988,1.7293729373,-0.169435308,0.1583559988,8,0.1347839226,0.2592592593,0.3337171368,-0.612682863,-0.018327863,0.1352855051,0.1214456346,0.2238373682,0.09580476,0.5538564622,0,2.7801989578,0.5895695642,0.4876046108,0.5853420982,139.3982808,19.995889848,0.2409383916,0.0,0.0,0,0.0,0,0.0,1.8931020573,3.0,-0.010299233,0.2748000465,0.2164766461,0.5615001966,-0.041949718,0.1216705472,-0.499362795,-161.2090882,0.2701202636,10.296441387,-0.002857801,0.0147601476,0.0290815387,0.2087402109,0.0357602264,-0.02290146,0.0,-0.013084597,-0.776286353,-0.027592878,4.0,10.418367447,1.9138215833,1.022659511,0,1.51978024,0.1428571492,0.0479939833,0.0380596693,1.3455579709,7.6534623014,2.9582922e-07,1.6495515e-08,1.400663407,1.9618579798,-0.115665057,0.0662286109,0.18644067796610164,0.18644067796610164,0.25,0.25,0.25,0.12903225806451624,0.2727272727272727,0.34615384615384626,0.320754716981132,0.25,0.34615384615384626,0.3999999999999999,0.7073170731707317,0.6666666666666667,0.4285714285714286,0.2962962962962963,0.4893617021276595,0.627906976744186,0.5909090909090908,0.9444444444444444,0.7073170731707317,0.627906976744186,0.5909090909090908,0.5217391304347827,0.8421052631578947,0.9444444444444444,1.0588235294117645,1.0588235294117645,1.3333333333333335,1.5925925925925926,1.5925925925925926,1.1875,1.121212121212121,1.0,1.0,1.0,1.1875,1.2580645161290325,1.1875,1.4137931034482758,1.3333333333333335,0.9444444444444444,1.3333333333333335,1.4137931034482758,1.3333333333333335,1.5,1.4137931034482758,1.5925925925925926
60580,1.19564061,-0.23911163,-11.02217284,0.0465084351,2.5242095843,5.6008305286,-0.138837977,-0.036163371,0.4591733903,0.0032263847,0.0568521843,-0.064676812,-1.137372112,0.0328472695,0.064676812,8,-0.128588798,-0.355580694,-0.1752203,-0.430776398,0.0570526024,0.1243003336,-0.231064491,-0.130628462,-0.195539198,0.5230031367,0,2.0786879161,-0.205942905,1.368385645,0.0686765067,33.841720644,3.9547580692,-0.048141268,0.0,0.0,1,0.0326907664,0,1.0,1.1194910396,3.0,0.0698809604,-0.016990887,-0.338531624,1.5721539368,-0.841109791,1.2484914762,0.2212778623,-168.0315008,0.0371133477,11.260280688,0.017863453,-0.018167409,-0.046770792,0.2012368624,0.0299453925,-0.067706317,0.0,0.086590177,0.4490950226,0.0001469292,2.0,10.668705363,-0.514660483,0.5699943943,0,0.691290931,0.0543478243,0.0213937718,0.0321598739,1.0894199065,5.3559002469,8.451532e-08,2.2751727e-08,0.9782202473,0.9569148522,0.1557068536,0.0606292118,0.016393442622950838,0.31914893617021267,0.1923076923076923,0.31914893617021267,0.29166666666666674,0.26530612244897966,0.16981132075471694,0.1923076923076923,-0.015873015873015928,0.03333333333333344,-0.015873015873015928,0.16981132075471694,0.03333333333333344,-0.03125,-0.15068493150684936,-0.20512820512820518,-0.20512820512820518,-0.22499999999999998,-0.32608695652173914,-0.24390243902439024,-0.28735632183908044,-0.42056074766355145,-0.4513274336283186,-0.5267175572519084,-0.5694444444444444,-0.5441176470588236,-0.5441176470588236,-0.40384615384615385,-0.4464285714285714,-0.41509433962264153,-0.4608695652173913,-0.5303030303030303,-0.5474452554744526,-0.671957671957672,-0.6736842105263158,-0.617283950617284,-0.6497175141242938,-0.6666666666666667,-0.6265060240963856,-0.6497175141242938,-0.6555555555555556,-0.7075471698113207,-0.7327586206896552,-0.6630434782608696,-0.6242424242424243,-0.5921052631578947,-0.7869415807560137,-0.7703703703703704
61065,0.2976099154,0.0707269749,2.7152595046,0.0,0.3421381268,1.1324484578,0.2234311249,0.4195836501,0.835641576,0.55908782,0.4708865795,0.051882377,0.3999386754,0.0424405223,0.051882377,4,0.0995377921,0.1590909091,0.3113059404,0.7974548879,0.0783049342,0.0588616553,-0.170450563,0.3100808767,0.3648563529,0.6589877649,0,1.9435052341,0.095172604,0.9760856707,0.0834513308,6.3484029404,53.930391077,0.2908918941,0.0,1.0,1,0.4379077353,1,0.0,1.6887104581,4.0,0.0204591774,-0.087096618,0.1099433219,-0.879377829,0.5512872641,-0.140109355,3.3998216593,571.34861905,0.0433784616,14.420053002,0.0032117458,0.0091217564,0.0222413283,0.0401156714,0.0256923203,0.0615978436,2.0,0.0010924256,0.2799187585,0.0190461893,4.0,13.55037245,-0.961496445,0.4105908932,0,1.1420017625,0.0133037698,0.010991415,0.0144334295,0.6910790451,1.3556995959,3.3099668e-09,4.9126944e-08,1.6105417398,2.5938446957,0.0489756869,0.0528756512,0.3400000000000001,0.4565217391304348,0.5654205607476634,0.046875,0.04037267080745344,0.09836065573770503,0.1879432624113475,0.3188976377952757,0.25,0.4135021097046414,0.26893939393939403,0.40167364016736395,0.536697247706422,0.675,0.4757709251101321,0.037151702786377694,0.024464831804281273,0.1394557823129252,0.25,0.4135021097046414,0.6919191919191918,0.5801886792452831,0.4502164502164503,0.5158371040723981,0.35627530364372473,0.39583333333333326,0.4565217391304348,0.17543859649122817,0.40167364016736395,0.5296803652968036,0.8715083798882681,0.6584158415841583,0.5876777251184835,0.46288209606986896,0.4502164502164503,0.6666666666666667,0.6105769230769231,0.763157894736842,0.9142857142857144,1.161290322580645,,,,,,,,
56530,1.7541941769,-0.473211387,-17.16248839,0.0,2.319515099,1.1226323195,-0.069009847,0.5269179277,0.0980567163,1.6710031801,0.2952553642,0.116173779,0.8275388838,-0.864812209,0.116173779,8,0.0411970587,0.5737051793,-0.084473475,-1.162193682,-0.069534225,0.0257181029,-0.658912328,0.5895979553,0.9998766041,0.4635857268,0,1.2093369292,-0.233407379,0.59620571,-0.370713237,9.6304549675,2.3513942417,-0.205924951,0.0,1.0,1,1.0441799475,0,0.0,0.0778627838,1.0,-0.234577357,-0.157341827,0.6259314902,1.0358432771,-1.02466733,-0.662838941,-0.371027388,-79.96030468,0.1895678715,9.8237947836,0.0,-0.032742659,-0.075305336,0.6860090264,0.0016553456,-1.717239107,0.0,-0.0522891,-0.138549892,0.0090909079,1.0,8.858137556,1.7435897888,0.7321493033,0,0.5042100653,0.3076923192,0.0982809995,0.1255662119,1.2427101676,10.407613719,2.3241658e-06,1.4550715e-08,2.2581788915,5.0993719061,-0.192878368,0.1362773899,-0.125,-0.30000000000000004,-0.41666666666666663,-0.125,-0.46153846153846156,-0.5625,-0.6111111111111112,-0.7083333333333333,-0.7307692307692308,-0.7307692307692308,-0.78125,-0.8157894736842105,-0.78125,-0.7941176470588236,-0.825,-0.8478260869565217,-0.8541666666666666,-0.825,-0.8333333333333334,-0.8409090909090909,-0.8478260869565217,-0.8409090909090909,-0.8793103448275862,-0.8653846153846154,-0.875,-0.875,-0.890625,-0.8833333333333333,-0.8653846153846154,-0.8703703703703703,-0.8541666666666666,-0.9146341463414634,-0.9351851851851852,-0.9146341463414634,-0.8833333333333333,-0.8970588235294118,-0.9027777777777778,-0.9102564102564102,-0.9078947368421053,-0.9204545454545454,-0.9166666666666666,-0.9146341463414634,-0.9204545454545454,-0.8870967741935484,-0.9027777777777778,-0.8870967741935484,-0.9078947368421053,-0.9054054054054054
50307,0.8323316062,-1.274196891,-28.07535885,0.0,5.9432124352,6.8335751295,0.0074083375,0.117062693,0.3702510404,0.0,0.5118093631,0.2532656944,1.2992843201,-2.886208705,0.2532656944,8,0.1454660748,-0.294871795,-0.362835279,-0.596629115,0.1362508704,0.1938392186,0.4114614368,0.1464626124,-0.604879969,0.515870929,0,1.0651806822,-0.210866142,0.2806484296,-0.458519674,39.440191388,7.0999138674,-0.214759466,0.0,0.0,0,,0,0.0,0.7068083432,2.0,-0.072375621,-0.649849354,-0.205355918,-0.482183663,-1.178755398,0.0365663336,1.2158750805,-94.97017252,0.0365567883,7.8372089974,-0.00107397,-0.11381323,-0.47500249,-1.452435233,0.0251171734,-0.157606066,0.0,0.2169849655,8.1649694501,-0.159252465,1.0,7.4859825088,1.1000000126,0.6618307427,0,1.0258670689,0.150000006,0.0710574138,0.0491089108,1.4034377962,5.3326451155,9.6452564e-06,2.1000000288,0.4655344711,0.2167223438,1.549895783,0.0983226554,0.25,0.11111111111111116,0.0,-0.09090909090909094,0.25,0.0,0.0,0.0,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.375,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4444444444444444,-0.375,-0.2857142857142857,-0.33333333333333337,-0.375,-0.33333333333333337,-0.4117647058823529,-0.375,-0.4736842105263158,-0.5,-0.4117647058823529,-0.375,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.5,-0.4117647058823529,-0.375,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.375,-0.375,-0.33333333333333337,-0.16666666666666663,-0.375
