firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80553,0.5326655176,-0.03842601,2.0047814365,0.0,0.1139262999,0.3469571855,-0.180247456,-0.082447762,0.0562136072,0.0541291786,-0.315474899,-0.072605517,-1.276617954,0.0106293242,0.072605517,9,-0.007319918,-0.090651558,-0.529635672,-0.25559386,-0.323522411,0.1250014944,0.0243912105,0.0793627303,-0.010395398,0.6721888624,0,5.8089171975,0.5427329355,5.4052245424,0.5426870132,1.6657038321,6.9194464443,0.0250658121,0.0,0.0,0,0.0,0,0.0,0.06195508,3.0,0.2568299177,-0.432690919,-0.060490254,1.6237844905,-0.453426924,-0.590195674,0.1116306802,-1986.611675,0.0309927413,11.622971969,0.0037054632,-0.01251861,-0.01625748,0.0435608537,0.308236343,0.0276509168,3.0,-0.000895335,0.4453462941,-0.087151666,4.0,11.964208069,-0.071878076,2.4852559727,0,0.1114310929,0.2173912972,0.0596739982,0.0752778257,0.6881845709,14.419640632,3.037635e-08,6.7256459e-09,2.9754294893,8.853180646,0.1007226894,0.1160560027,0.23962264150943402,0.3704294478527608,0.32806183115338894,0.7870400000000002,0.3017482517482517,-0.35439306358381506,-0.33199760765550235,-0.4024077046548957,-0.3126769230769231,-0.4093601269169751,-0.3525217391304347,-0.40208779443254816,-0.3383293838862559,-0.20505338078291813,-0.4200934579439253,-0.5416906032006565,-0.36140651801029156,-0.4541055718475073,-0.4266427104722792,-0.16881860465116272,-0.10647999999999991,-0.29644094488188977,-0.16493457943925227,-0.4308789808917197,-0.7608511463792684,-0.827672131147541,-0.7697113402061856,-0.77662,-0.7623617021276595,-0.5824672897196261,-0.4894171428571429,-0.5196129032258064,-0.44155,-0.20221428571428568,0.015363636363636468,-0.07407253886010357,0.03297109826589595,-0.14084615384615384,0.1169,0.41828571428571437,0.4647868852459016,0.8615000000000002,1.2910769230769232,1.1530602409638555,1.030727272727273,0.8518549222797929,0.8615000000000002,1.1793170731707319
80559,0.3305775563,-0.182336576,2.0413768352,0.0,0.0307098553,0.0,-4.347627417,-0.34665559,0.0,0.0,-0.233545648,-0.02281482,-0.057198843,-0.171907135,0.0228148203,9,0.0,0.0344827586,,,,0.3678315412,0.2786525004,0.0063688388,-0.355491425,0.9222566518,0,11.634910879,-0.137979649,11.634910879,-0.137979649,0.0,,-4.757692308,0.0,0.0,0,,0,1.0,0.0,1.0,,0.0097725408,-0.0736679,-55.35218667,-1.718516047,-0.582864941,-5.337581344,-3330.655377,0.0250682817,11.610743228,0.0,-0.176048843,-0.189874947,0.0,0.8294712233,2.5361663945,0.0,-0.016724715,0.2748171663,0.1606502421,4.0,10.928074336,1.3892376888,1.2483239474,0,0.2178656946,0.1508452892,0.0611013334,0.0718519194,1.0891179556,18.218739683,7.8499647e-08,1.0203278e-08,0.8058003945,0.6493142758,-1.232682993,0.1204147855,-0.21923809523809523,0.01737403822288419,-0.14781704781704774,-0.05770114942528726,0.022194513715710906,-0.0050970873786407855,-0.42429775280898874,-0.4177556818181818,-0.45636604774535805,-0.48953922789539217,-0.5223167462999649,-0.5880402010050251,-0.7018909090909091,-0.684934665641814,-0.7515757575757576,-0.7797420741536808,-0.749908480780964,-0.7532209512341963,-0.6362910381543921,-0.57412987012987,-0.6769261083743843,-0.7588823529411765,-0.6096190476190476,-0.5476965517241379,-0.6294689265536724,-0.6753267326732673,-0.737664,-0.7355483870967742,-0.7487203065134099,-0.6315505617977528,-0.724436974789916,-0.79505,-0.8157752808988764,-0.6991559633027522,-0.6294689265536724,-0.6584166666666667,-0.681631067961165,-0.7110837004405286,-0.6653877551020408,-0.6876952380952381,-0.6636717948717948,-0.6601865284974093,-0.6991559633027522,-0.6273636363636363,-0.6687676767676767,-0.6876952380952381,-0.6687676767676767,-0.6963703703703703
80719,1.1876332488,-0.047947962,-5.166542185,0.0097531037,4.8294444704,3.5192813793,0.0350862818,-0.129885513,0.1017140123,0.0,-0.101996377,-0.055462736,-7.549711816,0.3140453329,0.0554627364,9,-0.066535171,-0.174070061,-0.485471332,,0.0856971817,0.0855759701,-0.132532638,-0.084486456,-0.230931556,0.5387377684,0,3.8667629233,,2.9120091332,,5.1998060466,2.6652684637,0.0311262275,0.0,0.0,1,0.9924924048,0,0.0,0.3445033518,5.0,2.011630783,-0.540277202,-0.170187363,312.00287089,-0.41888802,-0.136138999,-288.5950589,-2912.562694,0.0702345848,11.939583445,0.0004137445,-0.001410571,-0.007213566,0.7064130911,0.1155893169,0.064055782,0.0,0.0,-0.228985507,0.0129963919,2.0,10.292865604,0.5450268226,0.3395389443,0,-0.142517095,0.1217390969,0.0445974725,0.0519491116,1.0032597053,3.1582230881,1.5397087e-07,4.1776129e-08,0.3813135215,0.1454000017,0.315270005,0.0426159142,0.1325503355704698,0.5168539325842696,0.09756097560975596,-0.05594405594405594,-0.07534246575342463,-0.06896551724137934,-0.08783783783783783,-0.002954209748892156,0.0044642857142858094,-0.0572625698324023,-0.06896551724137934,-0.08536585365853655,-0.13461538461538458,-0.16044776119402981,-0.21511627906976738,-0.22857142857142854,-0.2734122712594187,-0.24581005586592175,-0.2415730337078652,-0.22413793103448265,-0.31472081218274106,-0.2549668874172186,-0.18181818181818177,-0.2941176470588235,-0.23943661971830987,-0.20588235294117652,-0.18181818181818177,-0.18796992481203012,-0.06896551724137934,-0.09999999999999998,-0.11475409836065575,-0.136,-0.18181818181818177,-0.19999999999999996,-0.21739130434782605,-0.32499999999999996,-0.34545454545454546,-0.38983050847457623,-0.3647058823529412,-0.4033149171270718,-0.3571428571428571,-0.2751677852348994,-0.25,-0.2894736842105263,-0.32499999999999996,-0.4375,-0.5221238938053097,-0.5178571428571428
80763,0.7068057741,-0.015613382,2.3554945055,0.0,0.3709414481,1.5279212831,-0.00400172,-0.204474343,0.4109042553,0.0089590444,-0.42604941,-0.142923528,-11.13348416,0.158217955,0.1429235282,9,-0.028346548,-0.358208955,-0.164512951,-0.052411807,0.311790179,0.4528318506,0.192082338,-0.154776804,-0.002343438,0.5716302524,0,2.5155221072,0.0004944642,1.0853379922,-0.036163661,158.43956044,5.8657445077,0.3263534396,0.0,0.0,1,1.0,0,1.0,0.7306043079,7.0,0.3829974425,0.0366973429,-0.35266358,0.5618896505,-0.945085227,5.5783641101,0.342261105,-1252.526554,0.0348870825,10.460475868,0.0001674014,0.0017699115,0.0026987855,-0.053714687,0.0032750331,0.0375439614,1.0,0.0316058853,0.8197441318,-0.05542919,5.0,9.1490392406,0.9904741141,2.4466145833,0,0.1114310929,0.1923076808,0.0655487419,0.0852306266,1.8478552089,50.618314578,8.2901253e-07,3.1339615e-09,1.1599661429,1.3455214527,0.1846906448,0.0957592314,-0.0921052631578948,-0.2333333333333334,-0.30827067669172936,-0.3012658227848102,-0.3444180522565321,-0.3727272727272728,-0.31851851851851853,-0.31000000000000005,-0.05154639175257747,-0.2333333333333334,-0.12380952380952381,0.19999999999999996,0.15966386554621836,0.248868778280543,-0.13750000000000007,-0.2923076923076924,-0.264,-0.4201680672268908,-0.4273858921161826,-0.0987755102040817,0.05142857142857138,-0.4548148148148149,-0.5911111111111111,-0.3691428571428572,-0.4742857142857143,-0.5302127659574468,-0.6752941176470588,-0.7274074074074075,-0.8275,-0.7016216216216217,-0.7094736842105263,-0.8160000000000001,-0.8991780821917809,-0.5753846153846154,-0.54,-0.5225945945945947,-0.5038202247191012,-0.7307317073170732,-0.7205063291139241,-0.7075496688741723,-0.716923076923077,-0.594862385321101,-0.5872897196261683,-0.553939393939394,-0.76,-0.7519101123595506,-0.7036241610738255,-0.7402352941176471
81078,1.0976317183,0.157507125,-1.563986784,0.0,0.2605362052,2.1028273096,0.2012508376,0.1422208081,0.8875808675,0.0110671937,0.033,0.0378236546,0.3058446757,0.1093344094,0.0378236546,9,0.0025743849,0.0972222222,0.0172645193,-0.051141462,0.0658207661,0.4527559055,-0.301825006,0.0064694029,0.171624714,0.5816953575,0,4.5038722168,0.1297810653,2.9322362052,0.234106147,9.1822687225,4.9657534247,0.7274963109,0.0,0.0,0,,0,0.0,1.1265311617,5.0,-1.7435241,-0.124173603,0.0927020538,48.967053933,0.4603394568,0.6332798887,1.7457420805,-1374.72679,0.0358486298,9.2212486791,0.0015908368,0.0329585856,0.0408820024,0.0279956619,0.1686165274,-0.004811177,0.0,0.0060531161,-1.0,-0.050673977,5.0,7.2341771533,0.1177561616,0.2061522554,0,0.0836122449,0.054794468,0.0243687211,0.0296798277,1.0788402992,2.1263385925,3.3557895e-06,2.0000000615,0.0165117552,0.0002726381,0.567127434,0.060742106,-0.21319796954314718,-0.23076923076923084,-0.2790697674418604,-0.34460887949260044,-0.2790697674418604,-0.3318965517241379,-0.2790697674418604,-0.2530120481927711,-0.3216630196936543,-0.35146443514644354,-0.2790697674418604,-0.06060606060606055,-0.06060606060606055,0.1742424242424243,0.15671641791044766,0.22529644268774707,0.1923076923076923,0.40271493212669696,0.34782608695652195,0.45882352941176485,0.22469135802469142,0.1670588235294117,0.3052631578947369,0.3052631578947369,0.20975609756097557,0.20975609756097557,0.18095238095238098,0.1670588235294117,0.09010989010989023,-0.0461538461538461,0.05531914893617018,-0.008000000000000007,0.3052631578947369,0.2883116883116883,0.22469135802469142,0.45882352941176485,0.45882352941176485,0.45882352941176485,0.45882352941176485,0.5030303030303032,0.6000000000000001,0.7714285714285716,0.984,0.9076923076923078,0.55,0.6533333333333333,0.6533333333333333,0.837037037037037
81138,0.0961994618,0.0221783956,,0.0,,0.1389270389,,0.4399236856,0.8026848222,0.5141517246,,-0.119736022,-0.616692522,0.0358556463,0.1197360217,8,0.0,0.0,0.3118766846,0.2348200882,0.0862671491,0.336555057,0.1070072489,0.0501188371,0.450539029,0.7521307273,0,2.7635577381,0.0338141589,2.7635577381,0.0338141589,1.6547466051,10.167553031,,0.0,0.0,0,,0,0.0,1.1323261774,6.0,-0.243148521,-0.309615178,0.0105576934,10.407418066,-0.822839077,0.6954863702,3.7494015833,6218.6825249,0.2306314359,16.196747416,0.021368357,0.0578670576,0.0811009552,0.0112154246,0.6159218835,0.010029334,1.0,0.0012121212,1.156286673,0.0631360579,6.0,17.012058349,0.2883607014,2.6128556812,0,0.2500476499,0.0482267141,0.0200410783,0.0293377061,0.4153856553,7.2582224072,1.110187e-10,6.8962202e-09,0.4306262302,0.1854389501,0.5427410323,0.0637855829,-0.0060240963855421326,-0.050195717246143245,-0.01386564666507284,0.05095541401273884,0.04642313546423127,0.19634570765661263,0.07589984350547718,-0.22969187675070024,-0.1503604531410916,-0.11575562700964626,-0.0835369917796045,-0.08088235294117652,0.014760147601476037,-0.01855817273376159,0.04775209550419102,-0.05259531465319245,-0.028268551236749206,0.21359223300970864,0.3263665594855305,0.2571428571428571,0.17437722419928825,-0.24571428571428566,-0.16137229987293522,0.1785714285714286,0.054313099041533475,0.034482758620689724,0.010719754977029039,0.12436115843270867,0.4732142857142858,0.4193548387096775,0.4224137931034482,0.46341463414634143,0.8082191780821917,0.9075144508670521,1.05607476635514,0.5348837209302326,0.5676959619952493,0.9526627218934911,0.8803418803418803,0.6019417475728155,0.5529411764705883,0.47651006711409405,0.6666666666666667,0.38075313807531375,0.3721413721413722,0.5068493150684932,0.21771217712177116,0.2790697674418605
81181,4.0222084067,0.2703085838,-12.88733016,0.1841674548,6.6471938243,21.591209403,0.0968149418,-0.248274765,0.7477818413,-0.017223703,-0.668822171,0.1880619435,0.8432552498,1.5054137634,0.75733504,8,-0.033476753,-0.072139303,-0.172768452,-0.168514943,0.1685758461,0.4023245418,0.0936127692,-0.056193353,-1.166642778,0.5714946273,0,0.8936577673,2.6365308109,0.4847358342,3.0122391856,31.636548913,19.892780863,1.3736564432,0.0,0.0,1,1.2186379928,0,0.0,-0.288493926,6.0,4.544985061,0.5454335541,-0.057960592,11.567102501,-0.481229784,-0.978047876,8.4680137742,-6645.348343,0.0255505566,8.6501826722,-0.00262235,-0.114587058,-0.272940175,-1.313873275,0.0435826505,-0.289295373,0.0,-0.890909091,-0.786939314,-0.111111075,4.0,5.8334940547,3.3407923227,1.166333111,0,0.2084885915,0.4545454383,0.1466278838,0.1576007871,1.8478552089,23.136263449,3.1422e-05,6.4412169e-09,0.6951164424,0.4831868685,0.9464613292,0.2028971121,0.5333333333333334,0.09523809523809534,0.0,-0.42500000000000004,-0.6461538461538461,-0.48888888888888893,-0.45238095238095233,-0.42500000000000004,-0.48888888888888893,-0.54,-0.6229508196721312,-0.23333333333333328,-0.42500000000000004,-0.07999999999999996,-0.34285714285714275,-0.4772727272727273,-0.5818181818181818,-0.7125,-0.6714285714285714,-0.6166666666666667,-0.7653061224489796,-0.77,-0.7169230769230769,-0.77,-0.8584615384615384,-0.8948571428571428,-0.9233333333333333,-0.9144186046511628,-0.8917647058823529,-0.8884848484848484,-0.9144186046511628,-0.9318518518518518,-0.9488888888888889,-0.8584615384615384,-0.6933333333333334,-0.77,-0.632,-0.632,-0.7169230769230769,-0.8247619047619048,-0.84,-0.8327272727272728,-0.8466666666666667,-0.8773333333333333,-0.8812903225806452,-0.8884848484848484,-0.8917647058823529,-0.9233333333333333
81300,0.7503348109,0.1102528749,-0.40728444,0.0,0.3935202344,1.7756223036,0.1642706298,0.1995983415,0.4126846333,0.027621195,0.2165609961,-0.059258387,-0.563648588,0.1723967522,0.0592583866,8,0.0,0.3703433163,0.1258107473,0.0057301021,1.3085365471,0.6807670615,0.0912798624,0.008655092,0.1908898388,0.161097262,0,1.1545352744,0.1137096537,1.1545352744,0.1137096537,35.609762141,10.347829217,0.3491401592,0.0,0.0,1,1.0,0,0.0,0.6199654888,6.0,-3.813650898,0.4928561526,0.3198943042,1.4644154246,-3.070637593,0.5314320439,0.2653187936,-323.3401728,0.0685032728,11.294978436,0.0015964632,0.0254468866,0.0387927486,0.1045455588,0.0235271361,-0.000558384,6.0,-0.000332668,-0.531587631,0.0827600517,4.0,10.348006658,0.0321106258,0.5494225087,0,-0.058411711,0.0342960097,0.0207662781,0.0290034776,1.8377757029,7.7810115021,8.3515262e-07,3.3232697e-08,0.1403265142,0.0196915306,0.8552224119,0.0867180462,-0.15651832313822323,0.41792452830188687,0.015540540540540437,-0.14261266400456374,-0.23705583756345183,-0.2248581743166581,-0.23120204603580574,-0.03653846153846152,0.054736842105263195,0.027341079972658777,-0.0019920318725100694,0.1788235294117646,0.18346456692913393,0.13777441332323992,0.14820473644003052,0.12584269662921344,0.1872037914691942,0.7157534246575341,0.757894736842105,1.0293670886075947,1.037966101694915,1.1471428571428572,1.4538775510204083,2.083076923076923,2.6436363636363636,1.9326829268292682,2.4852173913043476,1.8628571428571425,1.4047999999999998,1.5582978723404253,1.6139130434782607,1.7327272727272724,1.2266666666666666,1.1471428571428572,1.1094736842105264,1.037966101694915,1.7641379310344827,1.5582978723404253,1.128141592920354,1.1094736842105264,1.073103448275862,0.9393548387096773,0.9874380165289256,1.268679245283019,1.505,1.2580281690140844,0.9085714285714286,1.290285714285714
81655,0.2609666149,0.0549703196,15.103438097,0.0021325769,0.3238416862,1.0099285499,0.1657900841,0.1403127758,0.4435973095,0.4664764014,0.1839419007,-0.11387656,-1.136953925,0.1174690402,0.1138765602,8,0.0101023673,0.0333591932,0.0864288562,0.2014577579,0.0237556929,0.0863347369,0.046096793,0.1289093596,0.0904474509,0.5160611329,0,0.7479542906,0.2633544295,0.4610841012,0.4220426556,26.838234662,150.1839527,0.3123879918,0.0,0.0,0,0.0,0,0.0,0.9105204387,6.0,2.120313096,-0.080150474,0.0507201196,2.290129245,-0.126955832,0.3111143087,0.0885396534,3567.8828124,0.0922453146,14.976984213,-0.000452269,0.0144939643,0.032104618,0.0174355039,0.0081495266,0.0051082929,0.0,-0.000462321,0.1125866103,0.0053289542,7.0,15.577589905,0.1005574166,1.8668397538,0,-0.183183468,0.0191115141,0.016693883,0.0223674084,0.4144827059,4.7601569957,3.578167e-10,9.9066661e-09,0.2533603295,0.0641914566,0.782305248,0.0483565414,0.13962065331928342,-0.10767326732673266,-0.1560671088568084,-0.0684754521963824,-0.12429149797570849,-0.1392757660167131,-0.45789473684210524,-0.46711012564671106,-0.48841059602649006,-0.4750000000000001,-0.38898305084745766,-0.29635653871177614,-0.3244846970643349,-0.17600000000000005,-0.24423480083857452,-0.27658862876254176,-0.22473118279569892,-0.22473118279569892,-0.20798242402050526,-0.08926315789473693,-0.0046019328117810065,0.0009254974548820183,-0.054426229508196755,-0.1799052132701422,-0.03866666666666674,0.03927927927927932,0.22289752650176675,0.32597701149425284,0.33107692307692305,0.2584727272727272,0.16918918918918924,0.21431578947368424,0.6401895734597156,0.36251968503936993,0.19337931034482758,0.21431578947368424,0.1346885245901639,0.10568690095846645,0.38432,-0.008366762177650422,-0.008366762177650422,0.014897360703812312,-0.030588235294117694,0.04872727272727273,-0.016818181818181843,0.15359999999999996,0.20166666666666666,0.3679051383399208
81713,0.613060794,-0.342061807,-0.095708241,0.0,0.6025005898,1.0751703371,-0.222767783,0.0808573121,0.2780341543,0.8967940619,-0.668822171,-0.145456917,-0.497565923,-0.171863508,0.1454569174,7,-0.122188554,-0.085106383,-0.241359052,-0.141814383,-0.031887198,1.0572390572,1.0751344795,-0.160011845,-1.757254761,0.3235047547,0,1.5299435508,-0.04145305,1.4063070328,0.1547888349,5.2038417624,6.7550130776,-0.190675208,0.0,0.0,0,0.0,0,1.0,-0.260160093,3.0,2.200074462,-0.51174074,-0.070927672,7.8678559954,-0.134634903,-0.978047876,3.6829411878,-6597.561423,0.0255505566,10.07646033,0.0,-0.051009237,-0.120061198,-0.183106792,0.1852577899,-0.01191333,0.0,-0.064775242,-0.495535174,0.0297107659,2.0,6.8087743808,-0.031902881,0.0279633498,0,0.2084885915,0.1754386425,0.1023324392,0.1049281619,1.8478552089,0.3882079024,7.35665e-05,3.0000004864,1.0093122229,1.0187111633,-1.835218846,0.1449197583,-0.108108108108108,-0.2142857142857142,-0.3052631578947368,-0.25,-0.4260869565217391,-0.6071428571428571,-0.6024096385542168,-0.7027027027027027,-0.7843137254901961,-0.8,-0.56,-0.44999999999999996,-0.2666666666666666,-0.49230769230769234,-0.4260869565217391,-0.5111111111111111,-0.6,0.9411764705882353,0.4666666666666668,0.17333333333333334,0.5085714285714287,-0.1552,-0.12,-0.33999999999999997,-0.52,-0.41333333333333333,-0.5408695652173913,-0.6799999999999999,-0.7221052631578948,-0.78,-0.8362790697674418,-0.8447058823529412,-0.9217777777777778,-0.8601324503311258,-0.7066666666666667,-0.7145945945945946,-0.5689795918367346,-0.52,-0.5506382978723404,-0.5776,-0.5689795918367346,-0.5776,-0.56,-0.5938461538461538,-0.6593548387096775,-0.7066666666666667,-0.41333333333333333,-0.5938461538461538
82533,1.539445477,0.1571704812,-226.2828571,0.0,4.7409031488,11.540683335,0.046474359,0.0766522515,0.223140363,0.0,0.0645399031,-0.058293465,-2.246420048,0.5102414011,0.0582934646,7,-0.067351015,0.2292490119,0.2791555796,-0.071201928,-0.153537219,0.0791768618,0.0158916797,0.0263170587,0.115747978,0.5783293515,0,1.3056645383,0.0347333602,0.4309818704,0.4086560159,606.23152709,7.7575012607,0.059931664,0.0,0.0,1,1.0082915542,0,0.0,0.8247808061,6.0,-0.034159397,0.012994399,0.2992380283,0.8749881165,0.4298083066,0.5466398283,0.4018606512,-973.4332344,0.045841489,9.382422181,-0.00421897,0.00455421,0.0185794347,0.5819103546,0.0029591324,-0.056072684,1.0,-0.041584355,6.8542413381,-0.108965198,4.0,5.9189475752,0.0111792464,0.0620066932,0,0.0107600915,0.125,0.0640940214,0.0550167615,1.0053448402,0.5156251191,3.80092e-05,5.0000003662,1.1780703185,1.3878496753,-0.604114341,0.1434587679,-0.023255813953488302,0.03960396039603964,0.03960396039603964,0.024390243902439046,0.0,-0.23940601231437886,-0.2222222222222222,-0.2075471698113207,-0.2976588628762542,-0.3457943925233644,-0.2808219178082191,-0.045454545454545525,0.40000000000000013,0.050000000000000044,0.2068965517241379,0.2209302325581397,0.11111111111111116,0.15384615384615397,0.19999999999999996,0.19999999999999996,0.050000000000000044,-0.0117647058823529,0.19999999999999996,-0.23636363636363633,-0.26956521739130435,-0.37777777777777777,-0.41052631578947363,-0.475,-0.475,-0.475,-0.49090909090909085,-0.6499999999999999,-0.5692307692307692,-0.5459459459459459,-0.4666666666666667,-0.37777777777777777,-0.29999999999999993,-0.4,-0.28510638297872337,-0.43050847457627117,-0.48307692307692307,-0.5333333333333333,-0.5397260273972603,-0.5951807228915662,-0.5459459459459459,-0.5902439024390244,-0.11578947368421044,-0.2533333333333333
