firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90706,0.7523560576,0.0857988976,-0.716455514,0.0168876187,0.4438228366,3.0891175736,0.1034746884,-0.088916474,0.8965239963,-0.115395809,-0.059853915,-0.028912424,-0.42275662,0.1220709495,0.0289124244,14,0.0068473427,-0.017857143,0.0189502424,,-0.005092232,0.3359063745,0.0989402159,0.0392758759,-0.105233258,0.5865514063,0,2.2037726265,0.031026277,0.8377243111,-0.043814491,11.281617873,,0.3528994114,0.0,0.0,0,,0,0.0,1.3991301774,6.0,0.0039520618,0.1061085838,-0.015386563,0.0514988234,-0.328301928,-0.155724663,0.1895458081,-3878.622967,0.1104881024,12.384948723,-0.00415809,0.0261351929,0.041552621,-0.026795826,0.1659680766,0.7265464342,2.0,-0.015671092,3.4157031509,-0.139353327,3.0,12.624382922,0.8434133153,1.4664091559,0,-0.143392332,0.048884172,0.0188103443,0.0339572854,0.4793853191,5.434298345,1.2534593e-08,1.7176695e-08,0.788585791,0.6218675498,-0.015317529,0.0516471775,-0.04142931123770055,-0.14463955637707948,-0.09663250366032194,-0.09220205983325158,-0.09707317073170729,-0.26924595341492286,-0.35662148070907185,-0.4017453135100194,-0.34846884899683206,-0.32543731778425655,-0.3832055981339554,-0.395690499510284,-0.40116467162730507,-0.16471119133573997,-0.21267545725223302,-0.300453514739229,-0.2822799534703373,-0.14935661764705876,-0.06844489179667834,0.020959735245449584,-0.16433408577878095,-0.12770970782280855,0.014246575342465873,-0.014901543374135073,0.08882352941176475,0.11037792441511685,0.15327102803738324,-0.01751592356687892,0.06624423963133652,-0.0679758308157099,-0.0712493728048168,-0.05319693094629152,0.10971223021582754,0.19188667095943357,0.1903536977491962,0.030623608017817494,0.038137969713965436,0.0010816657652787942,-0.10406582768635042,-0.12894117647058811,-0.06656580937972756,-0.3033496424538953,-0.20829769033361833,-0.29912911775842477,-0.22259554808903814,-0.23512396694214865,-0.23035343035343037,-0.18744512730465313
14237,0.6163617481,-1.704598631,-0.515228601,0.0,0.9793721911,0.1553782079,-4.307131611,-0.335052647,-0.730954059,0.6879656369,-0.029607435,-0.05626359,-0.065940014,-1.592197374,0.0562635897,10,0.0,-0.462962963,-0.496051866,0.503948134,0.2107940501,0.2245661281,0.4257944078,0.0073150937,-0.5567453,0.7820184046,0,2.2064095838,-0.433372358,2.2064095838,-0.433372358,0.1343809566,,-1.675661744,0.0,0.0,0,,0,1.0,-1.261481755,1.0,-35.17927601,-0.009184731,-0.661141389,1.1844785483,-4.99856541,0.6359091471,-0.90826912,-4682.83991,0.0235035458,10.158846367,0.0,-0.18652963,-0.250213333,-0.019689477,0.6772216753,0.0767950311,0.0,0.141771278,-0.339758886,-0.034004556,3.0,13.40911559,-0.230202797,21.741444169,0,-0.098548591,0.2656641901,0.0987640244,0.1324006334,0.8360709505,123.14032672,2.3628427e-08,8.548277e-10,2.323538879,5.398832922,-0.040058459,0.1096763763,-0.4010152284263959,8.92152466367713,8.340369393139841,17.63157894736842,7.634146341463415,5.310160427807486,2.765957446808511,1.4413793103448276,1.4246575342465753,1.4413793103448276,0.945054945054945,1.2125,1.0946745562130178,0.9032258064516128,0.19594594594594605,0.24647887323943674,0.18394648829431426,0.04117647058823537,-0.15311004784688986,-0.48017621145374445,-0.4528593508500772,-0.4545454545454546,-0.5613382899628253,-0.5864485981308412,-0.5667074663402693,-0.5972696245733788,-0.6049107142857143,-0.505586592178771,-0.5740072202166064,-0.5624227441285538,-0.6688493919550982,-0.6929748482220295,-0.5755395683453237,-0.5624227441285538,-0.6177105831533477,-0.5426356589147288,-0.6079734219269103,-0.3516483516483516,-0.4809384164222874,-0.6481113320079523,-0.7067108533554267,-0.6807935076645626,-0.653958944281525,-0.7608108108108108,-0.787515006002401,-0.8258730939498278,-0.8593004769475358,-0.7894110648423558
13521,0.2914972441,-0.452968284,1.5800214823,0.0,0.7137435619,0.9727116653,-0.566663068,-0.165666717,0.6299685016,0.0033726813,0.5509522875,-0.128378102,-0.313185717,-0.311105087,0.1283781021,11,0.0,-0.088235294,-0.130592796,0.3344969732,-0.088592926,1.75,0.8728070175,0.00299985,-0.608542653,0.2908903371,0,0.8446264074,-0.292211728,0.8446264074,-0.292211728,5.7814178303,5.7352157698,-0.755541872,0.0,0.0,0,0.0,0,0.0,1.0063099138,2.0,-1.441974405,-0.093597913,-0.165450829,0.5625890434,-3.625967759,-0.788600246,-0.268844688,-8627.14699,0.0292498762,8.741280252,0.0,-0.07626898,-0.202254947,0.0065961869,0.1673707865,-0.00239065,2.0,0.0515044728,-0.788876751,-0.012470084,2.0,7.9902551025,-0.048105224,0.5094519016,0,0.0949338168,0.035087686,0.0149123778,0.0291603808,1.1185596461,1.1328025174,7.0086946e-06,7.8180768e-08,1.6589791866,2.7522119415,-0.236315188,0.0997580598,0.11377245508982048,0.09411764705882364,0.2934631432545203,0.55219894851039,-0.15068493150684925,0.0,-0.06999999999999995,-0.1348837209302325,-0.15454545454545454,-0.2161159811193526,-0.2989333232821981,-0.2845878687641832,-0.34736842105263155,-0.5079365079365079,-0.5921052631578947,-0.42056074766355134,-0.19130434782608685,-0.22821576763485474,-0.24390243902439024,-0.2762645914396886,-0.2790697674418604,-0.06999999999999995,-0.15454545454545454,-0.036319361691103946,-0.1806167400881057,-0.24915226869045692,-0.2927756653992395,-0.2508156442582672,-0.055837563451776595,-0.07462686567164167,-0.11004784688995206,-0.15052977712824256,-0.15416098226466568,-0.22496770698779112,-0.09268292682926815,-0.12264150943396224,-0.19130434782608685,-0.1696428571428572,-0.15454545454545454,-0.28185328185328173,-0.4447761194029851,5.2,3.6500000000000004,3.0434782608695654,3.325581395348838,2.382433169667212,2.1005167527921325,2.720744148829766
92294,0.2375569865,-0.067033817,26.831730908,0.0,0.0994019713,0.0,-0.20617048,0.2415450905,0.0,0.1527804599,0.0150910068,-0.065715628,-0.298199361,-0.047044375,0.0657156279,13,0.0,0.0,,,,0.0045381911,-0.583333911,0.4521939122,0.3693724938,,0,0.6772491069,-0.712151596,0.6600357259,-0.733702789,0.0,,-0.665891724,0.0,0.0,1,1.0,0,0.0,-0.064007803,3.0,,-0.044274752,-0.158109063,-0.569499505,7.670354577,-0.352200298,0.0454767901,-623.2982257,0.0894302201,11.980080403,0.0001348951,-0.046915612,-0.061219759,0.0,0.1994269723,6.9166666667,0.0,-0.007092199,-0.272519262,0.0154442317,2.0,11.959101625,-0.368653185,0.7895143632,0,0.0438561786,0.0378879309,0.0201619195,0.0465400308,0.5237385226,2.5839009063,2.6535836e-08,3.0343215e-08,1.6881770649,2.8499418024,-0.136328289,0.0781630465,0.0071428571428571175,0.11904761904761907,0.08461538461538454,0.1279999999999999,0.06818181818181812,0.0601503759398494,-0.18023255813953487,-0.17543859649122806,-0.1454545454545455,-0.12422360248447217,-0.06000000000000005,-0.06622516556291391,0.07633587786259532,0.08461538461538454,-0.1019108280254778,-0.2033898305084746,0.0601503759398494,0.33018867924528283,0.021739130434782705,0.06818181818181812,-0.11875000000000013,-0.1132075471698114,0.014388489208633004,0.13709677419354827,-0.007042253521126751,-0.05369127516778527,-0.12422360248447217,0.2589285714285712,0.604825859321648,0.5703307718008686,0.4284267044878938,0.39603960396039595,0.4685970211436308,0.6062884483937114,0.8076923076923075,0.7390231869758264,0.8850267379679144,0.6374404831030078,0.47551276684805344,0.33018867924528283,0.30555555555555536,0.2589285714285712,0.4099999999999999,0.13709677419354827,0.05223880597014907,-0.1132075471698114,-0.528428093645485,-0.45769230769230773
13379,0.0816483903,-0.014798458,5.7141963418,0.0,0.160014213,0.0968214584,-0.157835004,1.201189067,0.7371056416,0.0443308713,,-0.174807321,-2.075757411,0.0159195504,0.1748073213,7,0.0,0.375,0.4188125793,0.2200907857,0.0124304698,0.3312567919,0.3016925011,0.0112146973,0.883373694,0.7061547854,0,3.2325520649,0.7262146321,3.2325520649,0.7262146321,0.6538840242,3.8389849635,,0.0,0.0,0,,1,0.0,1.8147044797,5.0,-1.18538543,-0.090255713,0.2977844648,0.3527401897,-2.896376967,0.2113997535,0.0581799492,9983.7942903,0.0292498762,16.932765442,0.002546479,-0.034537913,-0.102225186,0.0054613197,0.6071248977,0.3114386494,0.0,0.0012315271,3.9094446805,-0.143093723,5.0,17.4592266,0.2888349718,2.6269857526,0,0.0949338168,0.1076947674,0.0321177042,0.0276448438,0.7533276139,17.019911729,6.817596e-11,6.776479e-09,1.9019204248,3.6173013021,0.0033895282,0.0445194639,0.10786508828250407,0.01589630556373267,0.10573526113425169,0.3165473533619456,0.23547829589188218,0.382612079326923,0.1416755437929038,0.07717519135194606,0.4364202913631634,0.39279578246392877,0.2457358541647865,0.3447636629322941,0.40298800691127146,0.4811157725321886,0.4944244884702824,0.6663446402704005,0.7235608690223496,1.0511142644873699,1.0779766671684476,1.0575345058876136,1.3002831194800866,1.426436807874846,1.2540821358589156,1.146477841704245,1.2160858885856478,1.2361896970678763,1.3857585551330796,1.6987290322580644,1.39569576535925,1.2934040538295397,1.3524197341513289,1.3701921359890106,1.2072272145826668,1.547803433001107,1.4027848563968663,1.655636590996537,1.821172900061312,2.166054816513761,1.9820693454309786,1.3472196905288212,1.319999831932773,1.45797702991453,1.4939474254742544,1.227529288365338,0.9736915927938232,0.9827634300488362,1.0414077196095826,1.0806389328510058
13511,0.0520770015,-0.00796998,4.1440430158,0.0,0.2605305043,0.1224919621,-0.041247863,0.6935694966,0.5011488235,0.0229508197,0.804868033,-0.255882004,-8.011494253,0.0558814679,0.2558820036,7,0.0,0.172292854,0.2903610354,0.208898411,-0.007719975,0.3489564262,0.2613818763,0.0353663147,0.2722485519,0.6669462476,0,1.9313826306,0.1739968396,1.9313826306,0.1739968396,0.6678909326,4.8643269848,-0.01400165,0.0,0.0,0,0.0,1,0.0,2.2294628752,4.0,-1.178543211,-0.043250091,0.0950773188,0.3231688009,-3.340533242,0.2113997535,0.0981418666,9918.9220103,0.0292498762,16.918202602,0.0004861449,-0.003539203,-0.018797692,0.0066589009,0.4871283018,-0.002208858,0.0,0.0001073022,1.9262194126,-0.055493983,5.0,17.744061457,-0.02190778,3.0974271024,0,0.0949338168,0.0271780118,0.0296930447,0.0201352353,0.5581550472,16.534599725,3.048919e-11,6.3892147e-09,0.995133083,0.9902898529,-0.131869205,0.0398935617,0.024497694334650877,0.010395094814634298,0.15831853838941723,0.32110425690978195,0.4387395200925124,0.35942970713667566,0.10463469344911203,0.07648717614047928,0.25506916448447337,0.21102837397186947,0.19578067182469128,0.29255629798744476,0.3708131335390039,0.43525408086750894,0.5761702666751125,0.7167793569753003,0.7072384219554031,0.6904211956521742,0.7267868336719756,0.8752731931569826,0.8882227955683717,0.8595770121814514,1.0982376254321613,1.2952679642099438,1.2082889598864042,0.6381172901986367,0.6862970994849553,0.9898440623750502,0.8518270447272458,0.6175648443086523,0.5617272327872969,0.8685139295637159,0.9010619604247845,1.0289465101108939,0.907327770402593,0.6493007224763041,0.5252543827387521,0.7185580301511176,0.6645259439075561,0.41268309299420936,0.3282267534963168,0.545527950310559,0.446686046511628,0.5152234806966265,0.33901953398267226,0.42432741843159727,0.46811012637263993,0.6844706200920663
13527,0.0891561901,0.0216906328,,0.0,0.0488718677,0.2260543839,0.2967969644,0.3687696562,0.8122445049,0.0057902522,0.4217583808,-0.04185508,-0.230465435,0.0266895739,0.0418550801,7,0.0686892738,0.1487603306,0.2201167572,,-0.00071851,0.1375752165,-0.253585851,0.3140053011,0.3413657596,0.6632853778,0,2.5375120997,-0.129427781,1.5749234507,-0.113959084,4.6255872583,,0.6654687282,0.0,0.0,0,,0,0.0,1.232308672,4.0,0.0297916331,-0.213224244,0.1811715033,-0.512348044,0.4510621775,-0.214967372,-0.040838488,-15485.41806,0.3395423138,15.745172716,-0.00474396,0.0269484093,0.0417204525,0.0083551053,0.18128327,1.7744625248,0.0,0.0008197281,1.7858255289,-0.021257897,6.0,16.645824329,-0.267453189,2.6785575294,0,-0.008754531,0.0341859236,0.0179002744,0.0283216749,0.4964794901,9.0944432258,1.473019e-10,7.268151e-09,1.1921231422,1.4211575861,0.1381953577,0.0514779671,0.1781891348088529,0.216368923971749,0.1831407096096338,0.43070758405003895,0.39698444508063724,0.2861535758214724,0.12555743502998595,0.25689018631407223,0.5066899958830793,0.4982089857742298,1.0702870881063498,1.0732190907803427,0.9960458140169073,1.1898279730740464,1.2545818573848755,1.2073281061519903,1.3687702265372166,1.6495927601809952,1.667456268221574,2.077359680470885,2.0302214862347334,1.9651610289649581,1.8536062378167641,1.9802524429967425,2.3800507965827746,2.7974059662775614,2.6735257214554573,2.663413413413413,2.7192581300813004,2.89542309739223,2.6334077934971454,2.2852333931777373,1.8698294452068218,2.154277095453566,2.4971333014811274,2.510551558752997,2.541122399612965,2.817209908735332,3.155265398807834,3.56043613707165,4.226347732952516,3.2629586488060562,3.359440142942227,2.785621929144039,2.970436669378899,2.7032633442954714,3.4027067669172926,3.341340450771056
91733,0.2817569354,0.0255290467,3.505294822,0.0,0.028182942,0.1914276492,0.1374451238,0.0759825845,0.2877306724,0.0015475344,-0.2628921,0.0461459325,0.5404657377,0.0117314717,0.0461459325,13,0.0314049839,0.0028694405,0.1594601774,-0.055595125,0.0252081145,0.4535936114,0.4597480939,0.0412720364,0.127900087,0.830362335,0,10.466455668,0.5863558252,9.2616235011,0.5542012692,0.972397469,3.7008678859,0.9093910492,0.0,0.0,0,,0,1.0,0.3317858075,6.0,0.7659729618,0.0130786168,-0.081434253,-0.318853088,-1.786232283,-0.829331379,-0.105492503,-8923.050524,0.0597251155,14.2018662,-0.018844984,0.0122193429,0.0133833517,-0.015653535,0.6351553718,-0.047355695,0.0,-0.000145858,3.6413814529,-0.130564533,3.0,14.574519036,0.1020356457,1.7249524127,0,0.0145320412,0.0419972651,0.0182526321,0.0278073086,0.2999900426,1.8828822697,1.8689568e-09,1.8678328e-08,1.2467799708,1.5544602956,-0.042589168,0.0615515574,0.0021926618915364404,-0.13945023220785735,-0.11717744012361564,0.008977189109639516,-0.10496083550913826,-0.2379682116260976,-0.3887848800927164,-0.22055479763528874,-0.06860480912919431,-0.040179196416071705,0.1849291393017629,0.2579816513761468,0.5064820918479456,0.3789219629927596,0.3348909657320873,0.22079772079772098,0.5041684949539273,0.3401094605160282,0.2668144863266815,0.3986128110975111,0.8142365705213019,0.794764397905759,1.2087628865979383,1.3997199859993001,1.445950767035319,1.5373797187268692,1.6177930507827414,1.5553484904957142,1.4226148409893993,1.8578574406002506,1.8086849651782058,1.7712206952303964,1.418342151675485,1.466187050359712,1.3797292606733773,1.3739612188365653,1.42090395480226,1.7556270096463025,1.6875735005880048,1.326433661350526,1.6802189210320564,1.9718248807975725,2.4211576846307388,1.8507276507276509,1.630851880276286,1.628834355828221,1.6522243713733076,1.678125
92203,0.0747155789,0.0249986838,19.593732038,0.0,0.0330043949,0.1699121061,0.5787163108,0.0431467268,0.970121337,-0.033219868,0.5907830934,-0.126850696,-0.535298604,0.0383804443,0.1268506958,12,0.0368730949,0.171641791,0.2412587135,-0.625220189,0.0410226809,0.2159309072,-0.021133336,0.1152929497,-0.094545261,0.68682295,0,2.8558395291,-0.418211093,2.0469272314,-0.458827152,3.7311294422,91.888420053,1.1656424025,0.0,0.0,0,,0,0.0,1.2140385482,6.0,0.0811658368,0.1833756552,0.1310433075,-0.483781989,0.1949343574,-1.590681655,0.0634095968,9560.0512849,0.2052251178,17.141830004,0.0012516746,0.0463387971,0.066808209,0.0057718688,0.2339570933,0.7844468252,0.0,0.0002268217,2.9454660811,0.0185642063,5.0,18.070324887,0.1136803012,3.2240402157,0,0.0108129827,0.0329320244,0.0140645557,0.0215645655,0.2764609732,3.7453195414,3.405872e-11,7.9428291e-09,1.2847411496,1.6505598215,-0.391929656,0.0435392333,0.07615799109049859,0.17238405797101453,0.19308578580610236,0.4501275388537127,0.33044141833270446,0.25310886093938745,0.08529755152332119,0.13825612458891912,0.4701959983326385,0.4124950740889066,0.6787245121370775,0.7670341683366733,0.9787927513464989,1.1744760789149198,1.2548268763585222,1.2439242906222163,1.6336620370370372,1.8670136563160464,1.8329318875502008,2.064292093831451,1.8609670668397142,1.9554216524216521,2.6534081209861196,2.391346346153846,2.3998459610564873,1.7022680049034626,1.6122057472966964,1.7134945376211728,2.094402702228461,2.080349519650655,1.8919319448999672,1.3049275911645535,1.2710883451384416,1.3876253723260223,1.7118254651699214,1.6903128909229594,1.6044898833259489,1.8112547425474257,1.841147253101337,2.3609683628740235,2.6877877457130905,2.5865367093756353,2.4817376110562686,1.7550384314950787,1.8054408208717785,1.7006127105666158,1.9494900485030944,1.7710560967944686
92257,0.0088804057,0.0390351044,17.901080114,0.1640376931,0.2274254163,0.1446329591,0.0950076414,-0.289011735,0.3901173504,0.017185271,0.0984742332,-0.070343498,-0.512386457,0.0590361633,0.0703434985,12,0.0,0.1152073733,0.1327947488,-0.2430187,0.0019020072,0.3177405119,0.0278714151,0.0105712346,-0.929140947,0.3617589688,0,0.9920997191,-0.636432366,0.9920997191,-0.636432366,3.1116504854,3.537248719,0.2064027896,1.0,0.0,0,0.0,0,1.0,1.0173611111,6.0,-1.038495016,0.1176738091,0.037991838,0.279972205,-3.094408824,-0.414647197,0.101296562,53408.50106,0.0292498762,16.651662985,-0.011182543,0.0259173373,0.6896551724,0.0052777504,0.2236024845,0.2633705309,0.0,0.0002449419,1.0872876496,-0.086764729,6.0,17.403983373,-0.385069457,2.3459770115,0,0.0949338168,0.0326243229,0.0178739191,0.0254729089,0.5224678563,8.8198914752,8.016544e-11,1.0335525e-08,1.5760618214,2.483970865,0.0235978426,0.0342741265,0.13085153902008417,0.1881147779523893,0.35122781814868476,0.48858747174214257,0.2198517987331181,0.44373718084730185,0.30802255542739965,0.33191970063419696,0.41178504737533705,0.3889229094373001,0.4847977887692756,0.5318176145743372,0.6832687391770429,0.5493738140417457,0.6490023426771143,0.6288700925630386,0.6995254350179003,0.7054891803826553,0.869493543364777,0.8883441258094358,1.2018121022543418,1.3347821114034084,1.101183736489964,1.1688270293242669,1.215433036683308,1.2708866392257203,1.33184829792095,1.592785469325543,1.5157752033522307,1.5970737913486008,1.7829584185412406,1.7837174417018957,1.7970676897780211,2.567458930443901,2.3707067371202113,2.586891583201546,2.9023131332441214,3.0429788076846895,3.4618579234972673,2.608449708325968,2.324051457417359,2.3936824605153784,1.5908110166264753,1.5790271636133921,1.2902501963424213,1.3808024259388851,1.3377233165368758,1.3170261066969355
92322,0.1064340366,0.0385080758,33.990556602,0.0,0.0801641167,0.3927422135,0.3051916284,0.0971177029,0.9243975031,-0.036795896,0.2084532866,-0.097565534,-0.451847139,0.0559078396,0.0975655339,12,0.0386582706,0.2680115274,0.1414067723,-0.224110331,0.0029889814,0.2279489311,0.0728951019,0.1183970637,0.0259274936,0.5724462981,0,2.3246052133,-0.118648797,0.8504326629,-0.085716441,16.411969671,49.325942953,0.7488002031,0.0,0.0,0,,0,0.0,1.5154758409,6.0,0.2904190416,0.0623395602,0.2137691334,-0.460821061,-0.439394088,-0.019345769,0.008874144,5458.9000655,0.1957785693,16.410481823,0.0001965424,0.0602352365,0.1056032849,0.0097508075,0.1094822394,0.8275401206,0.0,0.0005444438,1.7982391898,-0.003346949,7.0,18.226406624,-0.41803193,6.0433920564,0,-0.137083393,0.0346979015,0.0152927539,0.025210516,0.4513798081,10.007323939,3.987803e-11,5.1038648e-09,0.6345314516,0.4026301631,0.1290719857,0.0445034291,0.0007168869693778834,0.11677180443443969,0.19546450412905925,0.42533903773893145,0.17189965506230376,0.2712371510723135,0.23699138664398123,0.34223080769230774,0.42796354187978247,0.49481707809401687,0.41338953464825234,0.39085731935753865,0.7084251725657218,0.7161543783548376,0.571274175088961,0.5603148081910041,0.5740381320626884,0.7294218112603108,0.5437494912854994,0.5790236902865795,0.3891962744637445,0.21451941950302778,0.1447973035034773,0.23998013786242178,0.2235038311712012,0.27630480475093466,0.28169535037461446,0.36887114615203576,0.34481699421965306,0.43412513355798477,0.4664257920833683,0.4116742683680161,0.3360132589109628,0.43235925956329013,0.4977040683963809,0.6755329844440177,0.801280024709403,1.1125976754040803,0.9262571617817521,0.8863784324324324,1.0897006586826348,1.006093296959456,1.1363941759170997,1.207476817002973,1.1019093537312532,1.2595015215280028,1.286594220940899,1.3097492223178238
