firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81607,0.2787765729,0.0392397363,2.486492113,0.0,0.2517550299,0.448549208,0.1515468356,0.9023060691,0.7754220257,0.1367205543,0.5863941374,-0.089721729,-0.92537047,0.0755510294,0.0897217293,2,0.0054875146,0.044077135,0.3894012717,-0.091300483,0.0549183989,0.2800125379,-0.282326247,0.1958400322,1.3194217766,0.6946197129,0,1.7392268788,0.2379116772,1.7221910029,0.2365936419,2.3756957328,2.2644479027,0.2826906993,0.0,0.0,0,,0,0.0,1.7992539053,6.0,0.0034663357,,-0.01832101,-0.267221073,2.2345341995,0.3083611804,-0.064184226,-284.3282518,0.1992371892,12.857522449,0.0061545418,0.0255285964,0.0497491039,0.0418949514,0.3558836346,-0.017591467,7.0,0.0005758622,-0.857554709,0.0169226825,7.0,13.772030999,1.2811185805,2.694649485,0,0.2683592052,0.0823529437,0.03637078,0.0493803987,0.7989430618,6.8966059864,1.1395921e-08,9.9726391e-09,1.6380973386,2.6833628908,0.1422441628,0.0771649974,0.01754385964912286,0.15999999999999992,0.08411214953271018,0.03571428571428581,0.0,0.1717171717171717,0.34883720930232553,0.5675675675675675,1.697674418604651,2.411764705882353,2.0526315789473686,2.3142857142857145,2.411764705882353,2.2222222222222223,1.9,1.6666666666666665,1.8292682926829267,2.411764705882353,2.7419354838709675,2.80327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81754,0.1857180652,0.0529739605,7.5293044694,0.0,0.0637525327,0.3741492821,0.5544119785,0.9960277362,1.4289696505,0.1028502747,0.1021683481,0.1173487782,0.414748438,0.0310030931,0.1173487782,2,0.1028110208,0.2990033223,0.3845323277,-0.089665203,0.1072286122,0.2965423267,-0.033187732,0.2281961044,1.7661023545,0.7213655296,0,3.4524216135,0.9537734926,2.6088530637,1.2296368569,3.7534623618,7.194791056,0.9960244977,0.0,0.0,0,,0,1.0,2.6588830512,5.0,-0.02001812,,0.1450251554,-0.007044386,-1.016384114,0.5944847478,0.0398703145,-791.1584162,0.0460850088,11.580570095,,0.0331350327,0.043448892,-0.015504562,0.4503302466,0.0038559264,0.0,-0.011094891,-0.606996785,-0.020834673,6.0,12.25356703,0.5579530549,2.1749015952,0,0.2828695523,0.0991735533,0.0291352804,0.0390447135,0.7570801966,8.7308725769,3.3114261e-08,1.3972428e-08,1.9010207461,3.6138798771,0.3474938586,0.0795498997,-0.38288288288288286,-0.3924611973392461,-0.4810606060606061,-0.5970588235294118,-0.6346666666666667,-0.520979020979021,-0.5580645161290323,-0.6277173913043479,-0.6531645569620252,-0.6236263736263736,-0.6441558441558441,-0.5691823899371069,-0.6336898395721925,-0.571875,-0.4194915254237288,-0.4810606060606061,-0.2712765957446809,-0.22379603399433423,-0.13291139240506333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81762,1.4099874651,0.134503255,-24.58990261,0.0,4.1079454935,6.8936961708,0.0538095411,0.2693475414,0.2015120848,0.0,0.3374054805,-0.013050721,-0.478595479,0.1988759047,0.0130507207,2,0.2528298422,0.2789699571,0.2365385508,0.3214893244,0.0288820099,0.1267245058,0.3317387793,0.2986665079,0.105452701,0.5518379411,0,1.2546312449,0.0192716448,0.1826729349,-0.336759772,39.160235208,16.377958807,0.0535265335,0.0,0.0,1,1.0,0,0.0,0.5935582044,6.0,0.2431437367,,-0.010662176,0.79892389,-0.095323547,0.6400620445,0.1925418148,-317.5648581,0.2382536203,9.7540227518,0.0004206541,0.0038444325,0.015015015,0.508984971,0.009793672,-0.003117867,0.0,0.0009388829,0.7090830857,0.0266591012,4.0,9.1275564105,-0.086755176,1.076611001,0,0.1038176189,0.0536912754,0.027455049,0.0345601286,1.5838174344,2.5117674937,2.8934588e-06,3.0000000456,1.015218597,1.0306687997,-0.346436471,0.0485327973,0.10810810810810811,0.09333333333333327,0.10810810810810811,0.05128205128205132,0.07894736842105265,0.17142857142857149,-0.10869565217391308,-0.046511627906976716,-0.046511627906976716,0.17985611510791366,0.15492957746478875,0.10810810810810811,0.13888888888888884,0.07894736842105265,0.28125,-0.046511627906976716,-0.10869565217391308,-0.21153846153846156,-0.21153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81695,0.4908670369,0.0412931164,190.92314558,0.0,0.1567705541,0.5782013269,0.1044025919,0.3049172583,0.290048687,0.0001376084,2.3463089114,-0.077261625,-1.070189274,0.0854845668,0.0772616248,2,0.0144502582,0.4,0.6895363886,,0.0999543409,0.0688347941,0.0969985947,0.4204800462,0.0921342453,0.4663866708,0,1.1534625249,-0.491048817,0.5991735537,-0.642760233,247.97486034,,0.7668489908,0.0,0.0,1,1.0,0,0.0,0.314267911,6.0,0.0414382495,,-0.171641027,0.1116834314,-0.051944339,-0.181541744,-0.026467202,-295.2554749,0.080779629,12.364754473,0.0060104198,0.0233996923,0.0284380885,0.0691366611,0.0036003057,0.0295010724,2.0,0.0048327275,-0.112584272,0.0455822283,6.0,13.899754045,0.3434582487,2.9885647893,0,0.0048867984,0.0517928302,0.0214229161,0.034256455,0.8161424599,9.7818745472,5.4785694e-09,7.2041905e-09,1.6849909886,2.8391946318,0.3702904843,0.0530056663,0.049689440993788914,0.030487804878048808,0.030487804878048808,-0.050561797752809,-0.03977272727272729,0.01807228915662651,-0.21028037383177567,-0.08152173913043481,-0.11979166666666663,0.3203125,0.4568965517241379,0.48245614035087714,0.7422680412371134,0.4444444444444444,0.40833333333333344,0.3520000000000001,0.229090909090909,0.3307086614173229,0.06289308176100628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81686,0.6689648076,0.0953899979,-3.090009891,0.0,0.4917678535,4.0275776909,0.1352730985,0.4053447954,1.0193733259,0.0078821821,0.8990661633,0.2031440189,2.1154261057,-0.106400494,0.2031440189,2,0.0023308212,0.7430555556,0.9267500246,-0.322412922,-0.306712405,0.2255825483,-0.356606973,0.0995452563,0.1798548094,0.6272208777,0,2.0670130421,-0.295742006,1.9637366133,-0.284664906,77.428288823,4.855476988,0.3164964704,0.0,1.0,0,,0,0.0,1.4849364791,3.0,0.2269981566,,0.453423422,0.0579012325,1.2458927594,0.5391586842,-0.112734584,-313.5857331,0.2382536203,9.946762536,0.004056457,0.0225620567,0.0391478234,0.3128120134,0.0006588773,-0.000868155,2.0,0.0019512195,0.6118867491,0.0010358905,4.0,8.3812589142,-0.383621456,0.382987383,0,0.1038176189,0.169230774,0.056699604,0.0551339073,1.7550354371,6.9703297425,5.0323845e-06,2.000000032,1.3990899703,1.957452745,-3.128368956,0.0834235014,-0.023809523809523836,0.28125,0.28125,0.17142857142857149,0.10810810810810811,0.10810810810810811,0.03797468354430378,-0.11827956989247312,-0.046511627906976716,0.4137931034482758,0.24242424242424243,0.4642857142857142,0.3666666666666667,0.17142857142857149,0.07894736842105265,0.05128205128205132,-0.49382716049382713,-0.4225352112676056,-0.4057971014492754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81715,0.6138963568,0.0464948441,0.3399829432,0.0,0.1936647907,0.6880548685,0.0337185373,0.1448976826,0.7121832227,0.0969251337,0.1341244962,-0.018626163,-0.303042763,0.0605847702,0.0186261626,2,0.0,0.167539267,0.224357884,0.0723936403,0.0470409644,0.3751824818,-0.181998133,0.0393549261,0.1483388764,0.8927140693,0,3.9578479763,0.005618084,3.9578479763,0.005618084,1.2155909076,3.6746987952,0.3360612737,0.0,1.0,0,,0,1.0,0.9396702786,6.0,-1.155630553,,-0.495597891,0.6723904485,-1.152826195,-1.130860864,0.1594704276,-631.302445,0.0614221491,10.319942055,-0.005556308,0.0425182716,0.053897666,0.0072648194,0.700906702,-0.014328892,1.0,0.0298039216,2.7260303955,0.119395976,5.0,11.413187999,0.0753650696,2.8675290814,0,0.0368359315,0.1052631587,0.058631387,0.0707192962,0.6754566063,6.6861228777,1.4183174e-07,1.0106929e-08,2.4244043792,5.8777365938,0.2834951671,0.1104945103,-0.12068965517241381,0.04081632653061229,-0.47959183673469385,-0.6408450704225352,-0.5920000000000001,-0.6851851851851851,-0.734375,-0.7197802197802198,-0.6482758620689655,-0.6554054054054055,-0.6688311688311688,-0.6076923076923078,-0.6644736842105263,-0.6304347826086957,-0.4742268041237113,-0.575,-0.6458333333333333,-0.5677966101694916,-0.5486725663716814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81888,0.8527163809,0.0892818288,-89.3269774,0.0,1.4369042209,1.6348578117,0.0582306398,1.1968921776,0.527589852,0.0660647434,3.2698225627,0.1628299154,3.0382527147,-0.18197893,0.1628299154,2,0.2564153697,1.2757201646,0.4762046874,-1.483799353,-0.239584271,0.0533377396,-0.579240603,0.8480972516,0.2083554501,0.5185789458,0,1.4516813369,-0.471904046,0.6247464503,-0.656750876,139.7306968,2.5317159723,0.1207414954,0.0,0.0,1,0.098594088,0,0.0,0.7585786992,2.0,0.7863601579,,0.9771637897,1.0289273784,-89.66693377,0.57175086,-0.262208685,-238.563011,0.0840672851,11.441633524,-0.011842893,-0.001678141,-0.004133775,0.1954322397,0.0038880002,-0.10839466,0.0,-0.0157657,-0.455660155,-0.064765302,3.0,10.788029586,-0.013645248,0.9122628035,0,0.0703853545,0.0759615377,0.0340716444,0.0435262205,1.1649745899,6.2633362584,8.0316491e-08,1.5671758e-08,0.5945572336,0.3534983041,0.9804267905,0.0717735099,-0.125,-0.0117647058823529,0.21739130434782616,0.1351351351351351,0.10526315789473695,0.1200000000000001,-0.26315789473684215,-0.2566371681415929,-0.17647058823529416,-0.2075471698113207,-0.16831683168316836,-0.2432432432432432,-0.28205128205128205,-0.26315789473684215,-0.023255813953488413,-0.2075471698113207,-0.16000000000000003,-0.2149532710280374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82160,0.3186755749,0.022634306,13.350248756,0.0,0.0715162258,0.4918871012,0.0291556728,,,,,,,-0.097945641,,1,,,,,,0.2891113892,,,,0.6101174141,0,4.9682237051,,3.4769621862,,10.768656716,2.8286722426,0.070359539,,,0,,0,,,,,,,2.1447179728,,0.8812274378,-0.120026062,-493.5432829,0.0695237064,11.540912645,0.0062467465,0.0143987201,0.0215425532,0.0451267057,0.2071064118,0.0074797141,0.0,-0.000714286,0.8798854298,-0.135014007,2.0,12.761815945,,4.1818065425,1,0.1778511837,0.0733333305,0.0327759613,0.0431135009,0.7785307307,9.1530526534,2.6922762e-08,8.6818616e-09,1.9791818756,3.9171608967,-0.061907734,0.0780344879,0.20430107526881724,0.33333333333333326,0.3176470588235294,0.05660377358490565,0.17894736842105252,0.5555555555555556,0.15463917525773185,-0.01754385964912286,0.16666666666666674,0.3999999999999999,0.28735632183908044,0.4358974358974359,0.6470588235294117,0.9310344827586208,1.1538461538461537,0.8983050847457628,0.7777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82253,0.5648103407,0.1081103527,0.0501796138,0.0,1.042386446,1.9584591689,0.1465570036,,,,,,,0.1319083716,,1,,,,,,0.1407091459,,,,0.5967778832,0,3.9030158686,,2.3859702567,,9.7064062266,5.2276098347,0.2583263226,,,0,0.0,0,,,,,,,0.3720478896,,-0.474871613,0.140775593,-888.3326662,0.0460850088,12.563519791,0.0028707276,0.0217622681,0.0582900247,0.0596700351,0.1217533133,0.006456337,1.0,0.0043113772,0.9322912513,0.0111352592,3.0,12.992061051,,1.7554448563,1,0.2828695523,0.0433070883,0.0209244911,0.0291057785,1.145384889,3.1699179008,3.9343569e-08,3.4833464e-08,0.8985720014,0.8074316418,0.2087534598,0.0540950219,0.06369426751592355,0.0844155844155845,0.27969348659003823,0.1360544217687074,0.2014388489208634,0.3046875,0.11333333333333329,0.07051282051282048,0.176056338028169,0.15972222222222232,0.47787610619469034,0.3046875,0.4521739130434783,0.3916666666666666,0.5829383886255923,0.47787610619469034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82491,0.3404065885,0.0384095719,-7.766506242,0.0032801993,1.4662022321,0.2300981717,0.0825513022,,,,,,,-0.017244476,,1,,,,,,1.7395104895,,,,0.6974795089,0,38.988716502,,34.67357513,,2.215521131,0.1424124363,0.0002279652,,,0,,0,,,,,,,-0.251105833,,-0.010413497,0.0828516839,-1459.484651,0.115464599,10.605613057,-0.001141661,0.0041316182,0.0226533059,0.0150489991,0.0294709306,,0.0,-0.007777778,-0.828997011,-0.064532917,2.0,8.4653734427,,0.0928686905,1,0.1130969065,0.0588235296,0.0224621757,0.0336283887,1.4100166452,0.7566178363,2.9251113e-06,9.0000002239,0.3833566601,0.1469623288,0.994799569,0.0459958106,0.16129032258064524,-0.027027027027026973,-0.12195121951219512,-0.027027027027026973,0.0,-0.09999999999999998,-0.18181818181818177,-0.25,-0.21739130434782605,-0.027027027027026973,0.05882352941176472,0.02857142857142847,0.10769230769230775,-0.11111111111111116,-0.06493506493506496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82492,0.2032225329,0.0330993062,7.7599262122,0.0,0.0649642746,0.5317924821,0.2569618142,0.4195479161,0.9470741707,0.6444444444,0.0564461808,0.0426611573,0.2945814041,0.0233488661,0.0426611573,2,0.081625256,0.3005464481,0.5175527765,-1.097518507,0.0225570352,0.1378520582,0.0868705395,0.2492381224,0.5947667804,0.6954052234,0,3.4078126096,0.3718414952,1.7799985974,0.5878258531,5.6389669712,99.990654206,0.6693743858,0.0,0.0,0,1.0,0,0.0,1.4032504469,7.0,0.0073645546,,0.2602437203,0.0784220633,0.0471101924,0.6085849681,-0.000625295,-296.8400492,0.0603001138,12.014942406,0.0171011379,0.0575372378,0.0813146119,0.0636968002,0.3516456361,-0.048216458,3.0,0.0014222222,3.324548012,0.0552691091,4.0,14.401197311,0.1307733403,7.1029737867,0,0.2783010333,0.1382113844,0.0439232751,0.0484925163,0.6481337391,15.778626118,7.7145987e-09,4.1951104e-09,2.1488982502,4.6177636896,-8.913273763,0.0992396798,0.5410958904109588,-0.013157894736842146,-0.030172413793103425,-0.19064748201438853,-0.2598684210526315,0.1597938144329898,-0.12790697674418605,-0.16666666666666663,-0.443069306930693,-0.19064748201438853,0.032110091743119185,0.1306532663316582,0.11386138613861396,0.1597938144329898,0.5202702702702702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82467,0.3777316577,0.0642472765,2.9499452303,0.0,0.1144753248,0.5382596141,0.2663761056,,,,,,,0.0191051975,,1,,,,,,0.1951667177,,,,0.7143734709,0,3.9267858467,,2.9638750835,,3.1250178597,4.1634517766,1.216752388,,,0,0.0,0,,,,,,,0.0620527769,,0.7456351445,0.0846266825,-450.2423517,0.0686646617,13.026469027,,0.0538615593,0.0740202349,0.0441709982,0.1626848249,0.0145934955,2.0,0.0005194805,0.2436637689,-0.071047228,2.0,13.30128813,,3.9002707581,1,0.1449958314,0.0817120597,0.0327731765,0.0554012588,0.8486136807,39.570751236,2.8262066e-09,2.4664822e-09,2.6253634316,6.892533148,-0.017151815,0.0791851529,0.13235294117647056,0.3508771929824561,1.1690140845070425,1.0810810810810811,0.711111111111111,1.0810810810810811,0.3508771929824561,-0.012820512820512775,0.203125,0.375,0.30508474576271194,0.30508474576271194,0.3275862068965518,0.18461538461538463,0.28333333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82773,0.2446823614,0.0223841241,45.472367542,0.0,0.2307065513,0.5228147913,0.0862024862,0.1530984038,0.5999521482,0.0717585618,-0.056253999,-0.002057365,-0.040793201,0.0232972442,0.0020573649,2,0.0230056578,0.2024326672,0.218441915,0.0421159783,-0.012461757,0.3506858014,-0.48537326,0.0813548894,0.4580691752,0.399387471,0,2.0845543554,0.1889267088,1.4398410509,0.1934366432,41.297640249,4.5893645708,0.2579929597,0.0,0.0,0,0.0,0,0.0,1.4278228888,7.0,-0.091130653,,-0.421188723,-0.235965538,0.3569236318,1.9535812148,-0.039086982,-214.5926123,0.0262473934,13.952209553,0.000939946,0.0263884029,0.0516853387,0.0243695966,0.026630148,0.0239264481,4.0,0.0006015038,1.2514461316,0.0031638201,4.0,13.463589653,0.1664056602,0.8189240335,0,0.3340017551,0.0476190485,0.020273504,0.0237350523,0.6457035011,4.0558617986,3.3808163e-09,1.5063866e-08,0.7432123606,0.5523646129,0.5049588637,0.0445421179,-0.17901234567901236,-0.10738255033557043,-0.11333333333333329,-0.12211221122112215,-0.13355048859934848,0.0037735849056603765,-0.125,-0.12786885245901636,-0.014814814814814836,0.023076923076922995,0.08130081300813008,0.17699115044247793,0.3711340206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82489,0.2514372633,0.0820013084,3.7691001821,0.0,0.2017842787,0.3160297575,0.1730031516,,,,,,,0.0075554644,,1,,,,,,0.0840513905,,,,0.6424664985,0,2.494068013,,1.7935829739,,2.1223315118,3.9030174724,0.0465593392,,,0,0.0,0,,,,,,,-0.229210636,,-0.730075273,-0.054828762,-463.3888623,0.0262473934,14.188838075,0.0228483524,0.0353882397,0.0615052822,0.0233070577,0.3227896341,-0.035771399,1.0,0.0006741573,1.173975259,-0.149437041,2.0,15.417008482,,4.3466328413,1,0.3340017551,0.0444915257,0.0240403404,0.0444655524,0.5659038581,13.689513174,1.1074063e-09,4.9706315e-09,3.5227045139,12.409447092,-0.556128497,0.1054336504,0.1633986928104576,0.5148936170212766,0.6481481481481481,0.3088235294117647,0.459016393442623,0.8936170212765957,1.0,0.27142857142857135,0.797979797979798,2.1785714285714284,2.7083333333333335,3.1395348837209305,2.9555555555555557,2.869565217391304,3.045454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82301,0.0897071392,0.0576125049,27.36030005,0.0270580863,0.1635732382,0.6687745065,0.4655062592,0.2033268564,1.2091104814,-0.000799367,0.0870278878,-0.07645266,-0.307710778,0.0753404936,0.0764526597,2,0.0730848707,0.4253246753,0.1910488744,0.0798721258,0.0810905301,0.216286235,0.0231402541,0.1825276434,0.4949709411,0.5268559862,0,2.0297020832,0.1948480494,0.6864042066,1.7743638035,22.184278112,159.34821903,0.488492922,0.0,0.0,0,0.0,0,0.0,4.1201991544,7.0,-0.001638196,,0.3850219475,-0.03509333,-0.140626449,0.4305362342,0.0513663329,3943.5744508,0.0603001138,13.749289556,0.0181268306,0.0809546654,0.2430471584,0.0409963364,0.1190235403,-0.022894102,1.0,0.0005352113,0.8315215925,0.0066660857,6.0,14.505506278,0.1547197732,1.2326543079,0,0.2783010333,0.0437158458,0.0160732697,0.0191541603,0.499435162,2.386192579,2.784096e-09,2.1950953e-08,0.9422650965,0.887863512,0.0347118097,0.0416584163,0.03649635036496357,0.0923076923076922,-0.0273972602739726,-0.0273972602739726,-0.11250000000000004,-0.13414634146341464,-0.22404371584699456,-0.17919075144508667,-0.1597633136094675,-0.08387096774193548,0.06766917293233088,0.20338983050847448,0.18333333333333335,0.06766917293233088,0.05970149253731338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82593,0.1790396504,-0.01790663,6.1357185689,0.0,0.0029844383,0.0,-0.735229759,,,,,,,-0.016387764,,1,,,,,,0.5263157895,,,,0.7420455277,0,38.988716502,,34.67357513,,0.0,,-0.060295567,,,0,,0,,,,,,,-0.13663923,,-0.89050961,0.0491337211,-534.6183517,0.0686646617,11.110410376,,-0.0652612,-0.066080678,0.0003614153,0.7117072363,0.75,0.0,-0.004102064,0.6007888553,-0.021645023,3.0,9.424100032,,0.177768555,1,0.1449958314,0.0280373823,0.0194945644,0.0199292805,0.9979332995,0.8684690655,6.1038461e-07,3.0000001314,1.6908278176,2.8588987086,-0.685993747,0.0831703187,0.022222222222222143,-0.04166666666666663,0.0,0.08235294117647052,0.1499999999999999,0.33333333333333326,0.06976744186046502,0.09523809523809534,0.4375,0.7037037037037037,0.9166666666666667,1.2439024390243905,1.2999999999999998,1.2999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82616,0.2268258289,0.0658095788,3.5132247373,0.0,0.2240683785,1.0521100519,0.3130383607,,,,,,,0.0707824167,,1,,,,,,0.1624237011,,,,0.7337559427,0,1.8779193715,,1.4108079622,,6.691883609,7.6033079747,0.264999806,,,1,1.0,0,,,,,,,0.0340633778,,0.4665870266,0.0796496381,-638.9061662,0.0460850088,13.949431125,0.0087866351,0.0505851265,0.1005553054,0.0699373536,0.3528183832,0.0085343043,7.0,0.0055296152,0.3620513669,0.0835752599,3.0,14.375088917,,2.5673272096,1,0.2828695523,0.1874213815,0.0529085871,0.0533129253,1.1865734996,21.618222654,2.3666673e-09,5.1269654e-09,2.0716344494,4.2916692921,0.1903096446,0.0897650909,0.2338308457711442,0.35519125683060104,0.5308641975308641,0.8235294117647058,1.0666666666666669,1.5833333333333335,0.9375,0.5403726708074534,0.37016574585635365,0.984,1.049586776859504,1.8181818181818183,1.9176470588235293,1.8181818181818183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82598,0.0755673017,0.0127788104,17.05572251,0.0,0.0124302974,0.0902881041,0.3028603477,,,,,,,0.0067824504,,1,,,,,,0.2586100227,,,,0.8066940967,0,6.6005554648,,5.8122855743,,1.688402911,8.7489681051,1.4091683861,,,1,1.0,0,,,,,,,7.6394094087,,-0.502006967,1.8071274157,-229.9755145,0.0271844052,13.566265238,0.0437647285,0.0645715923,0.0807376266,0.0142004019,0.4681503445,-0.038916175,2.0,3.70732e-05,1.6497440903,-0.069298245,2.0,13.695680021,,1.3520258664,1,0.3340017551,0.0520231202,0.0231261671,0.0384369475,0.6326383324,4.0337579946,3.5753581e-09,1.2366032e-08,1.9413848311,3.7689750623,0.2147686897,0.0835625565,0.0073710073710073765,0.42361111111111116,0.4642857142857142,0.7083333333333333,0.8303571428571428,1.1354166666666665,0.7226890756302522,0.4963503649635037,0.6015625,0.6141732283464567,0.6141732283464567,0.6666666666666667,0.27725856697819307,0.6942148760330578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82699,0.4281461194,0.0790523873,-36.0129965,0.0,1.2239126762,1.3464400428,0.0974736609,1.4147988345,0.6454947887,0.3742350379,1.4630726203,0.2581944684,3.8153491756,-0.222560073,0.2581944684,2,0.2564153697,-0.542168675,0.5967674104,-0.863263497,0.8369726202,0.2420697859,1.0354034496,0.6575142889,1.5475335044,0.4129422838,0,1.1959926174,-0.029319786,0.44458075,-0.081662141,164.11448598,4.0113646098,0.1326813075,0.0,0.0,1,0.4672578261,1,0.0,2.2384944397,4.0,-2.696182344,,-1.19437923,0.1464044416,13.295148542,0.9504217281,-0.193687859,-2026.129926,0.0277608887,11.636712662,0.0060938025,0.0068132991,0.0288164347,0.1625327817,0.0049658309,-0.03985149,0.0,0.0,-0.248116557,0.0478830636,3.0,11.507495751,0.0459267508,1.2271873827,0,0.0746503379,0.0588235296,0.0251834832,0.04479083,1.2349324136,5.3969983567,1.390991e-07,2.797615e-08,0.6625100783,0.4389196039,1.0712740593,0.0741421723,0.016129032258064502,-0.07352941176470584,-0.11267605633802813,0.125,0.06779661016949157,0.2989690721649485,0.3125,0.1454545454545455,0.06779661016949157,0.19999999999999996,0.4318181818181819,0.18867924528301883,0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
