firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19502,0.3423996059,0.067942526,5.3533539732,0.0178888351,0.3566250023,2.2981569875,0.176650897,0.1647994757,1.1785024836,1.0100957126,0.1546817129,0.0509915651,0.4875123587,0.0348197049,0.0509915651,9,0.0545840402,0.0419354839,0.1574496836,0.2142374,0.0057102757,0.0929453237,0.0926793031,0.1316199301,0.1755278436,0.5600799446,0,1.5519668088,0.0196534921,0.3615147288,0.2732134343,34.801916556,152.49444444,0.2776339235,0.0,0.0,1,0.8234531068,1,0.0,2.4064821902,5.0,-0.005469063,-0.01022395,-0.071775982,-0.345456417,-0.475301416,0.5629297961,0.0317587525,828.99226617,0.0452182777,13.875648826,0.0040673634,0.0174145082,0.0355525227,0.0718149336,0.0642786072,0.0059664245,0.0,0.0024258153,-0.005032351,-0.016468792,5.0,12.686038982,-0.27215712,0.2934393984,0,-0.210981545,0.0966386572,0.0283202396,0.0232855662,0.6956692376,1.1722520109,1.660217e-08,6.6023886e-08,1.014712606,1.0296416727,0.005572589,0.0382325017,0.10175438596491237,0.1254480286738351,0.17164179104477606,0.07534246575342474,0.20769230769230762,0.1984732824427482,0.16296296296296298,0.4672897196261683,0.35344827586206895,-0.271461716937355,-0.30066815144766146,-0.28798185941043086,-0.21890547263681592,0.11347517730496448,0.09027777777777768,0.2265625,0.2661290322580645,0.4537037037037037,0.42727272727272725,0.4811320754716981,0.7348066298342542,-0.16266666666666663,-0.19280205655526994,-0.16489361702127658,-0.17368421052631577,-0.12534818941504178,-0.11549295774647883,-0.22084367245657566,-0.21105527638190957,-0.2814645308924485,-0.2781609195402299,-0.21105527638190957,-0.1467391304347826,-0.07917888563049857,0.01948051948051943,-0.018750000000000044,0.060810810810810745,-0.02180685358255452,0.03630363036303641,0.07167235494880542,0.2661290322580645,0.2975206611570247,0.39555555555555566,0.38938053097345127,0.3248945147679325,0.12949640287769792,0.18045112781954886,0.3138075313807531
40301,1.2400132202,0.1179638884,-32.23883327,0.0313112786,3.1119018171,3.3851350133,0.0538058747,0.0179054369,0.1883071504,0.0082834512,-0.003702738,,,,,9,-0.005248786,-0.020408163,0.0519437345,1.0272307883,0.0031580386,0.0759128551,0.0425771983,0.0211011641,0.07666284,0.2836718577,0,0.9666170639,-0.450328472,0.1504198247,-0.862321079,69.823472624,68.596009891,0.0771060889,0.0,0.0,0,0.0,1,0.0,0.4975102211,4.0,0.0091156709,0.0176946955,-0.10427703,0.3485065578,-1.126849644,-0.547869694,,467.79161842,0.1213834904,13.152987631,0.0013510555,0.0086016485,0.0300393045,0.0422497218,0.0147865467,-0.010862754,0.0,0.0074022301,0.6848542991,0.0310486651,2.0,12.608862512,-0.071940246,0.5417462744,0,-0.134351749,0.0378378369,0.0194601552,0.0244434667,0.7587722487,2.2474699016,1.4537731e-08,3.0312507e-08,1.3302543698,1.7695766882,0.0767641094,0.0486227441,0.18796992481203012,0.12455516014234869,0.10104529616724744,0.10489510489510478,0.012820512820512775,-0.12222222222222223,-0.10734463276836159,-0.06231454005934722,0.14492753623188404,0.17472118959107807,0.0748299319727892,0.1407942238267148,0.3620689655172413,0.7954545454545454,1.2571428571428571,0.8372093023255813,0.9750000000000001,1.2097902097902096,1.0387096774193547,1.2571428571428571,1.1793103448275861,1.1208053691275168,1.0387096774193547,0.9036144578313252,1.3407407407407406,1.2411347517730498,1.051948051948052,0.572139303482587,0.6040609137055837,0.5643564356435644,0.462962962962963,0.4976303317535544,0.5119617224880382,0.38596491228070184,0.31666666666666665,0.3504273504273505,0.3221757322175731,0.17910447761194037,0.14909090909090916,0.09722222222222232,0.16176470588235303,0.17910447761194037,0.4234234234234233,0.5490196078431373,0.45622119815668194,0.30578512396694224,0.2845528455284554,0.29508196721311486
81614,0.9657685574,0.0159459274,-0.632095778,0.0136060358,0.2982928369,1.3811426327,-0.018062962,-0.039067132,0.2268924172,0.0,-0.152425511,0.02230808,1.8043478261,-0.012826072,0.02230808,9,-0.023853519,-0.059210526,-0.150751359,0.0274770296,-0.196481393,0.1483933473,0.1813876578,0.0216746821,0.0023385501,0.6422147265,0,4.6930342385,0.2888545937,3.1363636364,0.3253592824,5.3841216216,6.8991341991,0.294015727,0.0,0.0,1,1.193877551,0,0.0,0.2964561972,3.0,1.3670041757,-0.09023379,-0.166868498,2.0519505566,-0.644237002,-3.777778408,-0.076323253,-245.689476,0.0360747446,9.6757475161,-0.0013328,0.0098724805,0.0129217516,0.0212885214,0.2018094659,-0.005577503,1.0,-0.001493931,-0.290402696,0.0062276446,4.0,9.1827893029,0.1797173142,0.5811965812,0,-0.24220058,0.0341880359,0.0128686846,0.0250167467,1.0478107963,3.6541098189,4.4212327e-07,3.0000000371,1.4621714701,2.1379454079,0.2479053752,0.0571479536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81702,0.6385901592,0.0678191782,-2.097218889,0.0325472336,1.2199800485,3.4487190507,0.0776247793,0.001961889,0.2517958831,0.0090626618,-0.027738116,0.0500143228,1.3692900385,-0.025044947,0.0500143228,6,-0.002221295,-0.05,-0.001469738,-0.007849496,0.3463566207,0.0965105373,0.139034923,-0.053111858,0.0640587101,0.5902361305,0,1.8607846252,0.2383428758,1.1177334816,0.3749053351,25.363024979,9.9277425594,0.1308528207,0.0,0.0,1,0.7031733116,0,1.0,0.6653709808,5.0,-0.039123719,0.030405477,-0.133308608,-0.252968651,-0.404371307,0.0162169057,-0.731137451,-594.8382081,0.0470973687,10.639011518,0.0137664424,0.0209260059,0.060903618,0.1678669497,0.0528427031,0.0411097541,2.0,0.0319104509,1.3972278866,0.0250188825,2.0,8.7805569562,-0.470249549,0.1160913618,0,-0.023177489,0.0375000015,0.013959202,0.0374138996,1.1897807861,0.3642413128,4.600574e-07,2.0000002684,0.827734006,0.6851435848,-0.224353831,0.0507961379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41427,0.939680573,0.1157725016,-5.496933453,0.04433591,0.6325660633,2.6689248724,0.1393034243,0.0909194183,0.4232600196,0.017531764,0.0902532032,0.0711938897,0.9265579911,0.0085025651,0.0711938897,9,0.0229701761,0.0,0.0861996465,-0.028077653,0.0411109944,0.1272941306,-0.037466094,0.0585261613,0.091368354,0.5871634531,0,2.7980554837,-0.120257257,1.5014573388,-0.119046521,43.392230216,6.5068801277,0.3258572502,0.0,0.0,1,0.0286213739,1,0.0,0.6780047333,4.0,-0.010152473,-0.038655206,-0.047105459,-0.17194357,34.985912585,-0.04107588,-8.483659757,340.1280759,0.0612077221,12.917154902,0.0068487387,0.0233033973,0.0389905773,0.0983000956,0.0297459288,0.0091522126,0.0,0.008679606,-0.420212766,-0.002331002,6.0,11.633198731,-0.254160962,0.3411420205,0,-0.171146749,0.0445859879,0.0186662491,0.0194364118,0.8727014589,1.1378107759,3.0516184e-08,6.2034702e-08,1.1045679146,1.220070278,-0.036957425,0.0402960931,0.1387434554973821,0.11538461538461542,0.24285714285714288,0.1693548387096775,0.07940446650124078,0.17567567567567566,0.17886178861788626,0.12694300518134716,0.23579545454545459,0.3262195121951219,0.41693811074918563,0.430921052631579,0.5104166666666667,1.0422535211267605,0.9078947368421053,1.032710280373832,1.2774869109947642,1.4857142857142858,1.289473684210526,1.5892857142857144,1.701863354037267,1.430167597765363,1.377049180327869,1.5588235294117645,1.4715909090909092,1.6851851851851851,1.6524390243902438,0.2116991643454038,0.10406091370558368,0.10969387755102034,0.12694300518134716,0.26453488372093026,0.2219101123595506,0.23931623931623935,0.27941176470588225,0.3262195121951219,0.25360230547550433,0.42156862745098045,0.39423076923076916,0.33435582822085896,0.4451827242524917,0.5818181818181818,0.7469879518072289,0.8125,0.6730769230769231,0.6353383458646618,0.5316901408450705,0.9078947368421053
82449,0.7414749181,0.100362188,-6.23917795,0.0122845172,1.0977259181,3.3374483732,0.131469249,0.0149654643,0.4063699156,0.0114285714,-0.061899574,0.0405002222,0.7367205543,0.0264233012,0.0405002222,3,0.0085697962,-0.031298905,0.0544855364,0.2971548994,0.1425755035,0.099978996,0.0675839368,0.07904835,0.1550821448,0.4826003781,0,1.303710633,-0.016504341,0.6102276271,-0.100541196,103.96389892,19.224299065,0.1858040779,0.0,0.0,1,0.2310901506,1,0.0,1.0054161401,4.0,0.3472360129,0.0202832481,-0.063475174,-0.471868526,-0.69344372,1.2262258636,-0.598639317,-477.7446741,0.0286998734,9.5977687926,0.0158213716,0.0251376708,0.0426101988,0.1468762196,0.0642944785,0.0791457193,3.0,0.0145903529,2.4512831666,0.0753179556,4.0,8.3911763508,,0.3670781893,1,-0.023823831,0.115384616,0.0317320118,0.0736977339,1.3484401277,1.8865971461,2.1250092e-06,5.7399261e-08,0.2474766664,0.0612447004,0.9540758354,0.0526488953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83118,0.1189573174,-0.154837156,10.7,0.0,0.0774185781,0.1258202396,-1.261044177,,,,,,,-0.167720185,,1,,,,,,0.1642335766,,,,0.6676946658,0,2.3938814532,,1.9541108987,,1.6456692913,4.1141732283,-3.693452381,,,0,0.0,0,,,,,,,-0.327931485,,-0.915689501,-1.750284076,-276.7103568,0.0426556075,8.3723480389,0.0,-0.14086763,-0.440559441,-0.075130937,0.3893316983,0.1881819708,0.0,0.0816326531,3.1243737638,0.1107815281,2.0,6.220403771,,0.3083197881,1,-0.222354355,0.3333333433,0.1033107514,0.1352180706,1.2359524166,2.3906050854,1.25446e-05,3.4027419e-08,1.3384498262,1.7914479372,1.7987128951,0.1310356384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51086,0.2208530806,0.036030405,6.3891956096,0.0057513108,0.122606864,0.5478054811,0.1158201817,0.3881352482,0.3677776955,0.0107784431,0.9954911313,0.0995811393,0.8165469912,0.0066098862,0.0995811393,9,-0.028750664,0.4377224199,0.6318158568,-1.977172907,0.259812338,0.1267800178,0.8544860809,0.0085409187,0.1874876896,0.6539977469,0,2.2980816633,-0.157451712,1.682563498,0.1716719633,5.2628511097,8.2767745953,0.4874419993,1.0,0.0,0,0.0,0,0.0,0.479490841,4.0,0.0488879844,0.375647645,0.2668042837,-0.570131816,-0.842545291,0.395490068,0.1264510756,-404.5739428,0.0942521606,12.470057711,0.0114990302,0.0269443315,0.0419025108,0.1005069301,0.2850087867,0.0108322093,0.0,0.0055233613,2.0488938464,0.050070988,3.0,11.794393583,0.0976355355,0.5753007701,0,-0.179560156,0.0500000007,0.0247576604,0.0295005927,0.6986569749,1.7336414544,3.9152345e-08,4.8663464e-08,1.8615190737,3.4652532616,0.0769308034,0.0604604367,-0.017241379310344862,-0.2450331125827815,-0.17391304347826086,-0.33333333333333337,-0.2784810126582279,-0.24,-0.15555555555555556,-0.08064516129032262,0.036363636363636376,0.05555555555555558,0.07547169811320753,-0.050000000000000044,0.1875,0.6056338028169015,0.7272727272727273,1.2352941176470589,1.2352941176470589,1.3265306122448979,1.375,1.5333333333333332,1.85,2.4545454545454546,2.8,2.3529411764705883,2.4545454545454546,3.5599999999999996,2.8,2.081081081081081,1.923076923076923,1.85,2.6774193548387095,2.3529411764705883,3.75,3.5599999999999996,4.181818181818182,4.181818181818182,3.9565217391304346,3.75,4.181818181818182,5.705882352941177,6.125,5.705882352941177,5.705882352941177,5.333333333333333,3.2222222222222223,5.0,5.705882352941177,6.125
59168,0.7295458074,0.03235186,-0.722304228,0.0,0.3303122378,1.0366485532,-0.020046142,0.3396967279,0.3617877095,-0.02097338,3.0923028786,0.279952518,8.0085870414,-0.226740827,0.279952518,9,0.1630213805,0.1438356164,0.4203605661,-0.52670374,-0.153678997,0.0852994555,-0.30877616,0.2259537111,0.0269472786,0.5166212648,0,2.2157427593,-0.647966104,1.0752102149,-0.67850821,13.885994587,3.9294466782,0.220952381,0.0,0.0,1,1.0,0,0.0,0.3847986064,4.0,0.0117309285,0.1201264946,0.0945415684,-0.021525251,2.08439916,-1.748409665,-0.252833943,-119.3240631,0.1187641776,10.012392405,-0.005395052,0.0049609176,0.0070978464,0.1851960884,0.0704379736,0.0167014829,0.0,-0.000656634,3.6666666667,-0.184523817,0.0,7.4354380198,-0.158312574,0.0713174036,0,-0.129703706,0.0377358496,0.0222831613,0.01503304,1.089527187,0.3047251837,4.9406719e-06,2.0000003612,1.1987600555,1.4370256706,-0.058179728,0.0601693999,0.22535211267605626,-0.04395604395604391,0.08749999999999991,-0.011363636363636354,-0.11224489795918369,0.11538461538461542,0.3181818181818181,0.24285714285714288,0.5263157894736843,0.8913043478260869,1.289473684210526,1.3513513513513513,1.5588235294117645,1.5588235294117645,2.0,2.107142857142857,1.9,1.806451612903226,2.0,1.9,1.5588235294117645,1.5588235294117645,1.5588235294117645,1.1749999999999998,1.2307692307692308,1.2307692307692308,0.9333333333333333,0.74,0.5263157894736843,0.5535714285714286,0.8125,0.8125,1.0714285714285716,1.0714285714285716,1.1219512195121952,0.9333333333333333,0.7755102040816326,0.74,0.74,0.8125,0.8510638297872339,0.8913043478260869,1.1749999999999998,1.1219512195121952,0.7058823529411764,0.42622950819672134,0.5,0.359375
53671,0.7844588344,0.0063644773,0.3700910643,0.0,0.1340980574,1.0269010176,-0.081591369,0.0624892998,0.3752782058,0.0,0.4828150573,-0.078193741,-10.95348837,0.0760777058,0.0781937412,9,0.0622561634,-0.206349206,-0.039457289,0.2990963727,0.1338157515,0.1630769231,-0.476575682,0.0585516179,0.0133843212,0.6873174347,0,7.1364764268,-0.219690123,4.1699751861,-0.282022516,3.9487763233,4.8314763231,0.12656559,0.0,0.0,1,1.0,0,0.0,0.4128107075,2.0,0.0279849055,-0.008907517,-0.191585068,0.1183653378,8.4985922729,-0.616175638,0.2477255196,-567.1697178,0.3339501996,8.2905905393,0.0096355992,0.01139962,0.0133580705,0.124906929,0.2755413236,-0.007852575,2.0,0.0377247806,-0.723865878,0.0244683493,3.0,6.5147126909,-0.214880957,0.0659882825,0,-0.316245319,0.0333333351,0.0155377072,0.0365583032,0.4910588014,0.076371688,3.36878e-05,14.000002502,1.1459342279,1.3131652547,0.3075439825,0.0621745633,-0.023809523809523836,0.05128205128205132,0.02499999999999991,0.0,-0.023809523809523836,-0.18000000000000005,0.2058823529411764,0.32258064516129026,0.5769230769230769,0.5769230769230769,0.8636363636363635,0.8636363636363635,1.4117647058823528,1.5625,1.5625,1.4117647058823528,1.2777777777777777,1.4117647058823528,1.0499999999999998,1.5625,1.2777777777777777,1.2777777777777777,1.1578947368421053,1.4117647058823528,1.5625,1.2777777777777777,1.2777777777777777,1.0499999999999998,1.2777777777777777,1.1578947368421053,0.9523809523809523,0.9523809523809523,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.8636363636363635,0.7826086956521738,0.7826086956521738,1.0499999999999998,1.4117647058823528,1.4117647058823528,1.1578947368421053,1.2777777777777777,1.4117647058823528,1.0499999999999998,1.0499999999999998,1.2777777777777777,1.4117647058823528
83601,0.2956312665,0.0461742306,6.975589194,0.0186207403,0.4044950903,1.0447204334,0.1642869297,0.0941819502,0.3334737607,0.3452236512,0.070556543,0.0510099145,0.7401610468,0.0119978637,0.0510099145,9,0.0229157887,-0.139534884,0.0272973436,-0.024182414,0.0187376754,0.0892243439,0.1119191155,0.0519012166,0.1282492439,0.611801094,0,2.3556118334,0.037029169,1.4628400843,0.083231387,14.528065923,6.5024226558,0.1868305521,0.0,0.0,0,,1,0.0,0.7340741595,4.0,0.0520048324,0.2597543979,0.0189615466,-1.416602037,-0.523193649,-0.179577045,0.2980817254,203.1140275,0.0434447096,12.849702914,0.0097414626,0.022255882,0.0400459022,0.0678505997,0.0642069289,0.0089307218,1.0,0.0049064915,0.3519231967,0.0157857873,4.0,11.807347274,-0.426765355,0.2956240631,0,-0.086311928,0.036144577,0.014395571,0.0184998035,1.0170057098,1.3922514236,3.3238703e-08,7.9213559e-08,1.2402689977,1.5382671867,0.0590896072,0.0415793377,0.07772020725388606,-0.05882352941176472,0.055837563451776706,-0.05022831050228316,0.055837563451776706,0.004830917874396157,0.02970297029702973,-0.14754098360655743,-0.09565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41662,0.4065690205,0.0726092183,7.0385020994,0.0190278317,0.2465097709,1.9583362691,0.2266347148,0.1936144641,0.9700268726,0.5681019332,0.0460088717,0.0986965093,0.8157213781,0.0133803267,0.0986965093,9,0.0739391049,0.0625,0.1531528518,-0.193762509,0.005551339,0.1276620021,0.0402664068,0.1184430664,0.3052945736,0.5581398488,0,2.4924962129,0.0284306704,0.6312869171,0.3146379722,35.011346548,43.631044805,0.3873559156,0.0,0.0,1,0.4726983979,0,0.0,1.6831988385,5.0,0.0244203623,0.0182927117,-0.007689581,-0.104256639,-0.70051905,0.3519393225,0.1595784834,764.95707688,0.0429809093,13.839707438,0.0103499787,0.0283497616,0.0482488141,0.0725008476,0.0136730716,0.0013816372,1.0,0.0046012727,-0.045098344,0.0002876292,4.0,13.551556731,-0.377330954,1.1446245229,0,-0.210981545,0.0566037744,0.0215288295,0.0219392458,0.8161914273,2.1510577896,7.3358893e-09,3.3108025e-08,1.0487840592,1.0999480029,0.1724462081,0.0385088847,-0.03597122302158273,-0.02898550724637683,0.08064516129032251,0.050980392156862786,0.14529914529914523,0.17543859649122817,0.13080168776371304,-0.26775956284153,-0.1545741324921136,-0.13826366559485526,-0.1728395061728395,-0.26575342465753427,-0.19519519519519524,-0.0662020905923345,0.007518796992481258,0.13080168776371304,0.1964285714285714,0.2946859903381642,0.28846153846153855,0.33333333333333326,0.44864864864864873,0.39583333333333326,0.3886010362694301,0.2407407407407407,0.2761904761904761,0.4725274725274726,-0.06293706293706292,-0.10963455149501666,-0.10067114093959728,-0.15987460815047017,-0.07586206896551728,-0.14649681528662417,0.04280155642023353,0.022900763358778553,0.1166666666666667,0.03875968992248069,0.007518796992481258,0.01132075471698113,0.03076923076923066,0.050980392156862786,0.22935779816513757,0.2946859903381642,0.4179894179894179,0.42553191489361697,0.4725274725274726,0.2822966507177034,0.26415094339622636,0.21818181818181825
52564,0.5883880486,0.1086210788,0.3946076382,0.0408249703,0.4345250784,1.525133244,0.2402257833,0.1301802491,0.6926955187,0.0090812738,0.1955656684,0.0553936713,0.491612817,0.0552215643,0.0553936713,9,0.0397550815,-0.022222222,0.0618548004,-0.017556711,0.0903378967,0.1152214179,0.0699875699,0.05106153,0.0863080173,0.6607551479,0,2.8042614719,0.0281929806,1.891410262,0.0319037517,5.8571100775,6.4195241419,0.3282229131,0.0,0.0,1,0.2724521762,0,0.0,1.1164794313,4.0,0.0048008197,-0.004097573,-0.006123598,-0.269686877,-0.36212017,0.5722972809,0.1971598761,1670.0385016,0.0709140328,13.882207997,-0.000484925,0.02790875,0.0502821055,0.0103202952,0.2545577619,0.0079044242,0.0,0.0032001738,5.7307305148,-0.124929039,6.0,13.294475074,-0.084966178,0.4468366181,0,-0.094507737,0.0790697709,0.0247207097,0.0274398948,0.6186992122,1.4984034609,1.0422206e-08,5.0657638e-08,1.1263962878,1.2687685973,0.0167070056,0.047142267,-0.0393258426966292,-0.12082262210796912,-0.05785123966942152,-0.2027972027972028,-0.2009345794392523,-0.11168831168831173,-0.17985611510791366,-0.04469273743016755,0.1140065146579805,0.24363636363636365,0.11038961038961048,0.05555555555555558,0.2170818505338079,0.2954545454545454,0.42500000000000004,0.7905759162303665,0.7628865979381443,0.8387096774193548,0.8486486486486486,0.9106145251396649,0.6442307692307692,0.4934497816593886,0.5688073394495412,0.46153846153846145,0.40740740740740744,0.22142857142857153,0.17123287671232879,0.125,0.19580419580419584,0.16723549488054612,0.07547169811320753,-0.12082262210796912,-0.06557377049180324,-0.08556149732620322,-0.005813953488372103,0.01183431952662728,0.10679611650485432,0.125,0.16326530612244894,0.11038961038961048,0.3255813953488371,0.3411764705882352,0.18339100346020754,0.2127659574468086,0.15932203389830502,0.290566037735849,-0.41237113402061853,-0.3643122676579925
46754,0.3567246382,0.0748833072,26.974082865,0.0163138449,0.802416314,0.9882461602,0.1417372231,0.2881087901,0.2437775502,0.4103636364,0.3053173756,0.0648180593,0.8911306609,0.0081524962,0.0648180593,9,-0.001620165,0.0666666667,0.1601418217,-0.159073369,0.1695902768,0.0554803154,0.0489122496,0.2375356303,0.2510102709,0.5120471482,0,1.531262718,0.0358469478,1.2795429955,0.0998715314,78.50462963,5.72842225,0.1696572238,0.0,0.0,1,0.1404955866,1,0.0,0.5896722117,3.0,8.5567172444,-0.061685768,-0.099160257,-0.028954703,-3.536424834,-0.063553497,-1.402700384,1098.1424372,0.1304347866,14.445764796,0.0050272883,0.017654258,0.0514058732,0.0667207441,0.0123353408,-0.969184353,1.0,0.0070595516,0.6826708152,0.0417582337,5.0,14.403185967,0.2563377321,0.8958966069,0,-0.300445853,0.0372340418,0.0202241566,0.0252767541,0.7802661109,2.1934179647,4.087208e-09,2.9284009e-08,1.4871008894,2.2114690553,0.1113621086,0.0430353492,-0.010471204188481686,-0.17826086956521736,-0.18884120171673824,-0.19574468085106378,-0.31272727272727274,-0.27862595419847325,-0.2674418604651163,-0.28409090909090906,-0.18181818181818177,-0.33215547703180215,-0.3549488054607508,-0.31768953068592054,-0.23790322580645162,-0.16000000000000003,-0.1674008810572687,-0.0052631578947368585,0.0862068965517242,0.10526315789473695,-0.0052631578947368585,0.125,0.016129032258064502,-0.0357142857142857,-0.09134615384615385,-0.15625,-0.47353760445682447,-0.3657718120805369,-0.3657718120805369,-0.47645429362880887,-0.44082840236686394,-0.4779005524861878,-0.42553191489361697,-0.44082840236686394,-0.3657718120805369,-0.4,-0.4441176470588235,-0.40937500000000004,-0.5456730769230769,-0.5531914893617021,-0.5141388174807198,-0.4932975871313673,-0.38235294117647056,-0.32978723404255317,-0.33215547703180215,-0.25,-0.37,-0.34375,-0.2222222222222222,-0.2702702702702703
