firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11020,0.6318112614,0.0975013124,0.5683034136,0.0,0.2410133183,1.8573500267,0.157019966,0.1605260746,0.4317661076,0.0404769376,0.0523702032,0.0739389569,0.6161187699,0.0374289237,0.0739389569,3,0.0,0.1480769231,0.2657600526,0.0638709419,-0.052991357,0.3216486903,0.099300019,0.0446338557,0.2078803453,0.7531026654,0,3.3530717987,0.1288139272,3.3530717987,0.1288139272,8.2998613892,3.4432943582,0.537322188,0.0,0.0,0,,0,0.0,0.6208078013,5.0,-0.554304347,0.1123084207,0.089189802,0.7918831561,-0.668786191,1.9247433383,0.1512617613,-38.46019293,0.1327749211,10.613743785,0.0038835713,0.0331109805,0.0471595944,0.1552353786,0.2142653713,-0.003334728,1.0,0.0013600002,-0.37184636,0.0021645017,4.0,9.7969318785,-0.235791078,0.5845605929,0,-0.172344191,0.095238097,0.0471713912,0.0646879375,1.4952285443,10.415139116,1.6601447e-06,2.1000000238,1.0681239695,1.1408888142,0.2008879021,0.0611152293,0.011235955056179803,0.0714285714285714,0.21621621621621623,0.18421052631578938,0.4516129032258065,0.2857142857142858,0.25,0.36363636363636354,0.2857142857142858,0.15384615384615374,0.30434782608695654,0.40625,0.6071428571428572,0.8,0.6666666666666667,0.6071428571428572,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666667,0.8,0.5517241379310345,0.4516129032258065,0.7307692307692308,0.4516129032258065,0.5,0.8367346938775511,0.7307692307692308,0.7307692307692308,0.9148936170212767,0.7307692307692308,0.4516129032258065,0.40625,0.2857142857142858,0.18421052631578938,0.4285714285714286,0.15384615384615374,0.04651162790697683,0.09756097560975618,0.125,,,,,,,,
10087,0.1803871591,0.0613560155,7.6042940128,0.0057757978,0.0589178714,0.522780711,0.5420243053,0.3462281111,1.5898021309,0.4883014281,0.2676343265,-0.054429877,-0.184992284,0.072706405,0.0544298768,4,0.0402406493,0.132231405,0.3457437085,-0.094473683,0.0086548552,0.2815442561,0.0080207465,0.1672548106,0.3740533718,0.6389570701,0,2.8770239803,0.14015505,1.9128919861,0.2920114948,5.2259820161,166.67924528,1.3657495789,1.0,0.0,0,,0,0.0,3.0605842048,6.0,6.5843134275,0.4838004842,0.0457013726,-10.76705406,10.382746587,0.5100007217,-7.15630801,-1104.355994,0.0308600313,11.214708091,0.0071537205,0.0800565105,0.1056688215,0.0413960743,0.4297429789,-0.028976627,1.0,0.0,0.7424040637,-0.088568341,6.0,10.365651941,-0.520101777,0.4390142022,0,-0.1102481,0.0333333351,0.0210026926,0.0250779731,1.616674139,2.3304411415,1.2980359e-06,1.0500000517,2.3920053898,5.7216897847,0.0798936084,0.062036282,0.19402985074626855,0.15107913669064743,0.35593220338983045,0.35593220338983045,0.19402985074626855,0.1594202898550725,0.1428571428571428,0.0596026490066226,0.15107913669064743,0.16788321167883202,0.29032258064516125,-0.024390243902439046,0.1428571428571428,0.30081300813008127,0.6000000000000001,0.6161616161616161,0.9512195121951219,0.5686274509803921,0.415929203539823,0.0738255033557047,0.22137404580152675,0.10344827586206895,0.36752136752136755,0.5533980582524272,0.5384615384615385,0.4814814814814814,1.1621621621621623,2.3333333333333335,2.3333333333333335,3.0,2.7209302325581395,1.5,1.4615384615384617,1.5396825396825395,1.6666666666666665,1.318840579710145,1.3529411764705883,1.6666666666666665,1.7586206896551726,1.1052631578947367,0.8604651162790697,0.25,0.25,0.23076923076923084,0.12676056338028174,-0.012345679012345734,-0.1208791208791209,-0.2727272727272727
11161,0.2777591412,-0.105294315,1.8131097561,0.0,0.4921364722,2.3607553723,-0.14724431,0.4214275331,1.3875563309,0.2420833333,0.6644420715,0.0258149727,0.1611694153,-0.122264538,0.0258149727,3,0.1090232335,0.1647058824,0.9245222315,1.8009181384,0.1640992127,0.2642174132,0.1436421611,0.2894316034,0.1232045962,0.4980881571,0,1.3813474108,-0.089483205,0.7621920563,-0.144899657,12.158130081,,-0.162108005,0.0,0.0,1,0.1529636711,0,0.0,2.9846792212,3.0,0.0418188891,0.9353047528,0.0949603841,-0.53920048,-0.290274062,-0.304753632,-0.27258279,-249.6606209,0.1174607953,8.6286227531,0.0035551605,-0.000673627,-0.001922461,0.1159949377,0.1333803811,0.0152963177,1.0,0.0346520641,0.1199529816,-0.194074072,2.0,7.4731045988,0.3350888579,0.2433187968,0,-0.352003572,0.0925925896,0.020851217,0.1102824859,1.5668802403,2.3498521429,1.2369387e-07,6.3000000824,0.3773238093,0.142373257,-3.846708223,0.0778866659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,0.685371735,-0.094000637,-13.92924351,0.0,0.8852718243,1.119083536,-0.099846978,-0.087452471,0.4604217076,0.0209617756,-0.085995086,-0.148563166,-2.601265823,0.1505200078,0.1485631665,4,-0.024941262,0.0,-0.191315563,0.0125012307,0.4820132376,0.0454115421,-0.726385919,0.0490839959,-0.089328063,0.506530303,0,1.401826484,0.0525341707,1.401826484,0.1031085842,72.346153846,1.803451582,-0.070603338,0.0,0.0,1,1.0,0,0.0,0.9446640316,6.0,3.495839737,-0.043788175,-0.49733124,1.1065988247,34.857724824,1.7177761576,0.0230801747,-209.9505366,0.1122650764,7.8343366303,0.0,-0.000685401,-0.001478197,0.0236744772,0.0081883316,-0.219058656,3.0,0.0499794519,-0.212423738,0.0919117648,4.0,6.3394770805,-0.254201687,0.323522316,0,0.0768696822,0.0909090936,0.0226822696,0.1446469303,1.3998588218,4.1341384695,8.3848177e-06,7.7368421516,0.4634655327,0.2148003,0.6986561853,0.1260775409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,0.1131825722,0.0162966401,23.739466292,0.0,0.015196445,0.1798819009,0.2640660165,0.4563182527,1.6009775171,1.073480663,-0.275409836,-0.037472213,-0.248945148,0.0203536096,0.0374722134,3,0.0476341696,0.0769230769,0.1165172855,-0.030308111,0.0069526453,0.2910447761,0.0388059701,0.1372854914,0.6847492323,0.6629850027,0,6.5863636364,0.4534938942,5.3636363636,0.4923020528,4.8988764045,4.5259515571,1.1977186312,0.0,0.0,1,1.0,0,0.0,2.1555783009,5.0,-1.256702938,-0.467362938,0.0184253778,-0.572495295,7.3203846106,-1.046131872,0.0895925762,-443.6278449,0.0605969017,8.5490309483,-0.033829499,-0.101767542,-0.115431349,-0.025758032,0.3189812007,0.0547583322,0.0,-0.02455352,-0.200593952,-0.134674923,5.0,6.1663365497,0.5416666523,0.188154857,0,-0.135347249,0.0476190485,0.010924559,0.2747778537,0.8872624591,0.4509540632,2.8860029e-06,7.736842451,2.9937310596,8.9624256573,0.300497254,0.1307964319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1.8158374718,-0.608541761,-42.79212644,0.0,25.397923251,5.4682799097,0.0548469953,0.1015047212,0.2046584518,0.02700823,0.1384174297,-0.02602245,-1.110095555,0.0669977427,0.0260224496,4,0.0,0.1484716157,0.0781001887,-0.184020716,0.023345894,0.2810022074,0.3621646604,0.021286549,-0.242180788,0.6552809427,0,9.0595987478,0.2185143386,9.0595987478,0.2185143386,17.402643678,0.2858996123,0.059106267,0.0,0.0,1,1.0,0,0.0,1.1067030433,4.0,-0.085179777,0.0158377971,-0.02213167,0.9957416555,-3.300433504,-0.059156697,0.0576701054,-162.8786263,0.474887993,8.7289521839,-0.016808787,-0.020575169,-0.245223073,-0.426076749,0.0115464093,-0.393631182,0.0,-0.2688,-0.036465058,0.0057766363,2.0,7.2121100857,-0.561250001,0.3761311378,0,-0.274955046,0.3333333433,0.1514694102,0.2029213808,0.9193915818,3.6807725171,9.795119e-06,3.0326178e-08,2.2309376875,4.9770829657,0.0015029221,0.0742782071,-0.1071428571428571,-0.16666666666666663,-0.038461538461538436,-0.038461538461538436,-0.21875,-0.32432432432432434,-0.3055555555555556,-0.5192307692307692,-0.5192307692307692,-0.5535714285714286,-0.5535714285714286,-0.5689655172413793,-0.609375,-0.6153846153846154,-0.4897959183673469,-0.537037037037037,-0.4897959183673469,-0.40476190476190477,-0.5098039215686274,-0.5535714285714286,-0.4897959183673469,-0.4897959183673469,-0.537037037037037,-0.46808510638297873,-0.3421052631578947,-0.41860465116279066,-0.41860465116279066,-0.24242424242424243,-0.21875,-0.21875,-0.3902439024390244,-0.576271186440678,-0.6527777777777778,-0.6527777777777778,-0.6710526315789473,-0.6527777777777778,-0.6376811594202898,,,,,,,,,,,
11353,-0.078216967,0.0826424329,62.527794086,0.0156288693,0.3445855396,0.5517021678,0.6633658537,-0.016694152,1.0262232223,1.2512032182,-0.174382309,-0.120750884,-0.392501465,0.1150797088,0.1207508837,3,0.0388467226,0.0,0.2460585698,0.3597091195,0.0174820446,0.2123407616,0.0248830888,0.0636977343,-0.466008624,0.4305063614,0,0.9096006156,-0.127390442,0.4318785042,-0.218694285,37.46853983,13.580823402,0.2526433747,0.0,0.0,0,0.0,0,0.0,-1.714307177,7.0,0.0305460464,0.3860340937,-0.012882517,-0.614772271,-0.540544422,0.6164109354,0.074787913,-84.00063727,0.0438949182,13.576981758,0.0350326704,0.090324538,-0.392200996,0.0382130464,0.0172529431,-4.895011e-06,2.0,0.0024390247,1.8385564461,-0.022599592,5.0,13.056694618,-0.32109211,0.7018412995,0,-0.263462725,0.1666666716,0.0488979344,0.0644839302,0.9490987564,2.2809284031,1.7419654e-08,3.5202738e-08,1.8243346698,3.3281969873,0.0919752703,0.0604175598,0.012345679012345734,0.2615384615384615,0.4137931034482758,0.5471698113207548,0.18840579710144922,0.28125,-0.09392265193370164,-0.18811881188118806,-0.21153846153846156,-0.06285714285714283,0.12328767123287676,0.06493506493506485,0.197080291970803,-0.2407407407407407,-0.296137339055794,-0.017964071856287456,0.03797468354430378,0.16312056737588643,0.34426229508196715,0.4017094017094016,0.6565656565656566,0.37815126050420167,0.4513274336283186,0.33333333333333326,0.31200000000000006,0.32258064516129026,0.18840579710144922,0.6237623762376239,0.06493506493506485,0.23308270676691722,0.13103448275862073,0.03797468354430378,0.14685314685314688,0.5185185185185186,0.5769230769230769,0.6907216494845361,,,,,,,,,,,,
11344,0.9227169197,0.0916936552,-0.559354394,0.0,0.3212065418,3.2784076113,0.1234563417,0.1153967586,0.9084666386,0.0010353753,0.1258870719,-0.128479391,-1.6528,0.2432449284,0.1284793911,3,0.0223626278,0.0653061224,0.099097947,0.4796242628,-0.025134462,0.2419836229,-0.063086989,0.1195537782,0.1117907018,0.7068309902,0,2.890634262,-0.006872411,1.7294013041,0.0104078739,7.5178979949,47.464316058,0.6083212385,0.0,0.0,0,,0,0.0,1.2207530493,3.0,0.0029013036,-0.093942086,-0.091279485,0.1115174543,-0.211768568,-0.190510219,0.2314766708,-324.0073893,0.1176237848,10.302670469,0.0083453237,0.0270085389,0.0364104684,0.1460144811,0.343184903,0.03214075,0.0,0.0124774737,11.595872768,0.0443963259,4.0,7.7268740991,-1.252340953,0.1372987221,0,-0.317478781,0.0869565234,0.0448535625,0.034496894,1.5190403051,1.0175924834,5.4776213e-06,2.1000001581,1.7589957304,3.0940659794,0.1095748244,0.0528034759,-0.032786885245901676,0.09259259259259256,0.25531914893617014,0.28260869565217384,0.20408163265306123,0.1132075471698113,0.15686274509803932,-0.01666666666666672,0.0,-0.15714285714285714,-0.09230769230769231,-0.16901408450704225,-0.078125,0.07272727272727275,0.13461538461538458,0.15686274509803932,0.13461538461538458,0.37209302325581395,0.37209302325581395,0.5945945945945945,0.4390243902439024,0.4750000000000001,0.5526315789473684,0.6388888888888888,0.40476190476190466,0.37209302325581395,0.13461538461538458,0.34090909090909083,0.4750000000000001,0.17999999999999994,0.17999999999999994,-0.2716049382716049,-0.48245614035087714,-0.3370786516853933,-0.38541666666666663,,,,,,,,,,,,,
75033,2.5097651322,-0.062739082,-14.86932367,0.0,2.7412214742,11.845130555,0.001193069,-0.073577077,0.34342256,0.0,-0.121550464,-0.08411808,-7.463963964,0.4055431634,0.0841180801,3,-0.07558226,-0.227272727,-0.083570201,-0.098753607,0.005434068,0.2391494958,0.4732433597,-0.06053536,-0.018581668,0.6161562926,0,3.3445516719,0.1452371614,1.9151461087,0.240295629,56.69468599,4.6435015194,-0.006377806,0.0,0.0,0,0.0,0,0.0,0.6742761517,4.0,-1.212232958,-0.176391454,-0.285770426,1.8240872652,8.7355825594,-0.19487108,0.47478213,-433.4014699,0.0605969017,8.1921553324,0.0011022766,0.0050538491,0.0093375453,0.2198924646,0.0300938567,0.0038438123,2.0,0.018176339,0.1857018309,-0.061059903,4.0,6.4155060408,-1.166666688,0.3103806228,0,-0.254892533,0.125,0.0831367803,0.0777227829,0.7904591616,1.2846389434,2.28384e-05,5.837373e-08,1.8069458689,3.2650533731,-0.065026745,0.0755508904,0.03703703703703698,0.16666666666666674,0.6470588235294117,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.21739130434782616,0.07692307692307687,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.125,-0.1515151515151515,-0.19999999999999996,-0.09677419354838712,-0.125,-0.2432432432432432,-0.2222222222222222,-0.125,-0.125,-0.17647058823529416,-0.2222222222222222,-0.37777777777777777,-0.4716981132075472,-0.5625,-0.5757575757575757,-0.5483870967741935,-0.4814814814814815,-0.5172413793103448,-0.33333333333333337,-0.5333333333333333,-0.7171717171717171,-0.7586206896551724,-0.7358490566037736,-0.7627118644067796,-0.7777777777777778,,,,,,,,,,,,
11350,1.1066311751,0.0758631488,-2.618077532,0.0451081709,0.2388110337,1.6230068634,0.0907956989,0.0481205147,0.2094777288,0.0099528549,-0.047366229,0.0360017867,0.6238390093,0.0285367572,0.0360017867,3,0.0616606283,0.0,-0.10737942,-0.394909507,-0.312766894,0.155710554,-0.040446811,0.1457033077,0.0712932319,0.6129297463,0,3.421757185,0.1968394239,2.2808436236,0.0884685702,12.300632911,4.0795014759,0.6182225303,0.0,0.0,0,,0,0.0,0.2603137711,3.0,-0.02989311,-0.353770952,0.0184528413,1.5677880339,-0.754790895,,-0.278821417,-455.7225431,0.0436845755,10.999763781,-0.003169838,0.0150836411,0.0176900049,0.0633561644,0.0202149956,-0.015537353,2.0,0.0223076923,-0.566792366,0.0548048057,3.0,9.5998793295,-0.207017528,0.2493721461,0,-0.218974165,0.1351351291,0.0453314478,0.0355528434,1.0467148358,0.5332709722,1.7523107e-06,1.8718772e-07,1.3373273282,1.7884443827,0.0467582861,0.0405615672,-0.054545454545454564,-0.08771929824561409,-0.054545454545454564,0.061224489795918435,-0.0714285714285714,-0.018867924528301883,-0.10344827586206895,-0.21212121212121215,-0.2676056338028169,-0.3157894736842105,-0.3157894736842105,-0.40909090909090906,-0.4222222222222223,-0.4157303370786517,-0.4222222222222223,-0.45833333333333337,-0.4022988505747126,-0.3157894736842105,-0.3417721518987342,-0.30666666666666664,-0.3112582781456954,-0.4022988505747126,-0.4526315789473684,-0.37349397590361444,-0.4408602150537635,-0.3580246913580247,-0.28767123287671237,-0.2676056338028169,-0.3157894736842105,0.040000000000000036,0.061224489795918435,-0.4347826086956522,-0.4901960784313726,-0.4285714285714286,-0.3580246913580247,-0.388235294117647,,,,,,,,,,,,
11352,0.8151534164,0.1295300409,-4.063622453,0.0,0.7932389232,3.3202772549,0.073993197,0.1169984131,0.4757107232,0.0102318001,-0.143642756,0.042955297,0.5782493369,0.0546293807,0.042955297,3,0.0510083443,0.1163245357,0.2134940654,0.3721782265,-0.064865833,0.2562360028,-0.333003429,0.1080117887,0.2404637418,0.5988644146,0,2.3707140432,0.3537326008,1.0465995247,0.3538759034,17.900136909,7.0886939882,0.2083069091,0.0,0.0,1,1.0,0,0.0,1.1209365765,6.0,2.0015516194,-0.311518287,0.0308117323,0.5335327976,1.1192539286,0.6622897027,0.0200764421,-291.3033439,0.0377621784,9.2863750583,-0.001491465,-0.014864788,-0.033554464,0.0064999322,0.0570676774,0.005159163,0.0,-0.073193737,0.0160386178,-0.018181818,5.0,9.3666387439,-1.196008864,1.0864689527,0,-0.158727157,0.2222222239,0.0814161911,0.1788847889,0.9787065815,4.5158613923,3.0098247e-06,2.3896381e-08,2.7540735047,7.5849208691,0.1526846102,0.0857621954,0.14893617021276606,0.1020408163265305,0.125,0.125,0.3170731707317074,0.018867924528301883,-0.018181818181818188,-0.0357142857142857,-0.11475409836065575,-0.052631578947368474,-0.0847457627118644,-0.0357142857142857,0.17391304347826098,0.2558139534883721,0.17391304347826098,0.14893617021276606,0.2558139534883721,0.42105263157894735,0.5428571428571429,0.6363636363636365,0.6875,0.5,0.588235294117647,0.7419354838709677,0.3846153846153846,0.2857142857142858,0.5428571428571429,0.5,0.6875,0.9285714285714286,0.5428571428571429,-0.12903225806451613,-0.3493975903614458,-0.16923076923076918,-0.3647058823529412,,,,,,,,,,,,,
11366,0.5944970927,0.0795155139,-44.71400313,0.0208494566,3.1300785975,1.4122271606,0.0812390874,0.0973522559,0.0935818682,-0.025382756,0.1053085887,0.0150682718,0.6745027125,0.0258820841,0.0150682718,3,-4.0398e-05,0.0857142857,0.3238307049,0.2279171004,3.9656988421,0.2355442177,0.5441232048,0.0001059098,0.0572816775,0.6931731074,0,2.3295060967,-0.178842899,2.3120463064,-0.178251718,23.581032413,0.4101006305,0.0333550394,1.0,0.0,1,1.0,0,0.0,0.2828282828,5.0,0.1029933567,-0.133371074,0.0002311248,9.8494914186,-1.132416194,0.6354666145,3.2408175751,-305.0251,0.2517489045,9.0584995224,3.73281e-05,0.0048043801,0.0305828044,0.0326660406,0.0214108269,-0.004525316,1.0,-0.008018028,-0.963126844,0.0581871346,1.0,7.5965178612,-0.266232247,0.1796061885,0,-0.240321417,0.1851851791,0.0756156675,0.0604848328,1.8321237525,1.8786598906,5.9618e-05,8.4000001007,-0.528076985,0.2788653025,0.848265962,0.0762492765,0.0625,-0.05555555555555558,0.1333333333333333,-0.02857142857142858,-0.05555555555555558,-0.15000000000000002,-0.26086956521739135,-0.19047619047619047,-0.26086956521739135,-0.29166666666666663,-0.29166666666666663,-0.15000000000000002,0.0,-0.10526315789473684,0.2142857142857142,0.1333333333333333,0.5454545454545454,0.2142857142857142,0.41666666666666674,0.0625,0.3076923076923077,0.2142857142857142,-0.15000000000000002,-0.31999999999999995,-0.31999999999999995,-0.29166666666666663,-0.10526315789473684,0.0,-0.19047619047619047,-0.29166666666666663,-0.31999999999999995,-0.46875,-0.4516129032258065,-0.48484848484848486,-0.46875,,,,,,,,,,,,,
11424,0.6088326088,-0.292471492,-25.98053633,0.0,2.0020916021,2.819026019,-0.081072112,0.193283118,0.5706815931,0.0052692244,0.5497210627,-0.029952635,-0.245734965,-0.220601021,0.0299526345,3,0.0784103679,0.1147859922,-0.012970283,0.1038197814,-0.136765457,0.139783034,-0.4890919,0.353672863,-0.320584927,0.5818307274,0,1.5018877865,-0.055019148,0.7023443674,-0.260666084,96.769896194,3.7813007031,-0.105420995,0.0,0.0,0,,1,0.0,1.2531496063,1.0,0.449900853,-0.396497482,0.0266431003,0.0979095363,1.0363828311,-0.011646066,-0.194727478,-294.6055895,0.0853083451,9.8562976697,0.0043381675,-0.00926051,-0.042632561,0.0957948544,0.0194298202,-0.085891431,2.0,-0.027586207,-0.045593908,-0.130316094,3.0,7.7052624749,-0.10459772,0.1357357357,0,-0.130705013,0.137931034,0.0667352339,0.0701064613,1.0958073335,0.7027758887,7.6507636e-06,1.4811552e-07,0.8359494087,0.6988114139,6.9866673027,0.086648898,0.0,0.3181818181818181,0.7058823529411764,0.20833333333333326,-0.033333333333333326,0.11538461538461542,-0.17142857142857137,-0.275,-0.23684210526315785,-0.34090909090909094,-0.275,-0.4821428571428571,-0.3695652173913043,-0.3695652173913043,-0.30952380952380953,-0.39583333333333337,-0.40816326530612246,-0.4821428571428571,-0.5,-0.546875,-0.5735294117647058,-0.6375,-0.6704545454545454,-0.6547619047619048,-0.6547619047619048,-0.6627906976744187,-0.5857142857142856,-0.532258064516129,-0.546875,-0.40816326530612246,-0.532258064516129,-0.75,-0.6914893617021276,-0.6375,-0.6741573033707865,,,,,,,,,,,,,
11169,1.9589509247,-0.340890894,-17.15307646,0.0,4.8966742828,12.782002461,-0.053757695,-0.028191784,0.3043738235,-0.019417476,0.0791929208,-0.03362647,-0.686067828,-0.107016619,0.0336264699,3,-0.036232128,-0.214128035,0.0321050573,-0.089043955,-0.08306487,0.1388841202,0.678920883,-0.017716753,-0.221760179,0.5603689668,0,3.9502923977,-0.147911295,2.4726671752,-0.070390394,97.749103943,5.240584166,-0.018679826,0.0,0.0,1,1.0567375887,0,0.0,0.7032025819,2.0,0.0205167654,-0.328676798,-0.123036223,2.1279604818,-0.208725792,1.4203964873,-0.666607294,-313.7944139,0.1525989555,7.9027185495,-0.008513932,-0.022317334,-0.079915789,-0.481661704,0.0085059362,-0.002283539,0.0,-0.078437069,3.375,0.1333333328,1.0,2.4423470354,0.3044871798,0.0765971869,0,-0.165392488,0.375,0.0860309002,0.7607655502,1.6085368,3.1361273722,0.0001818182,15.473684347,1.125391409,1.2665058233,0.4518828672,0.1091649109,0.3999999999999999,0.3999999999999999,0.16666666666666674,0.0,0.07692307692307687,0.07692307692307687,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.4814814814814815,-0.46153846153846156,-0.36363636363636365,-0.41666666666666663,-0.5625,-0.6266666666666667,-0.5757575757575757,-0.41666666666666663,-0.5625,-0.5882352941176471,-0.6666666666666667,-0.6744186046511628,-0.6888888888888889,-0.6818181818181819,-0.65,-0.7083333333333333,-0.7083333333333333,-0.65,-0.5882352941176471,-0.65,-0.6585365853658536,-0.6666666666666667,-0.8108108108108107,-0.851063829787234,-0.8292682926829268,-0.8409090909090909,-0.8313253012048193,-0.8409090909090909,,,,,,,,,,,
11725,2.7146389909,0.0585538036,-2.548167553,0.0,1.1527339166,2.6779546802,0.0068519223,0.0092047128,0.1553755523,-0.09569378,-0.019796041,0.002107385,0.1385542169,0.0504409272,0.002107385,3,0.04315558,0.0,-0.030024275,0.5197494807,-0.236062682,0.1109285127,0.0854466218,0.1022643594,0.0220451527,0.6662613097,0,3.0569702201,0.0349404652,1.6037980147,-0.093295779,2.4625364904,12.716917923,0.1729778855,0.0,0.0,1,1.0,0,0.0,0.190438247,4.0,-0.017175903,0.0017378838,-0.498904565,1.6707924439,-0.75074215,-0.812777604,-0.045986585,-194.2125627,0.0600676144,7.2502805873,-0.006190673,-0.009576797,-0.013643451,-0.321078202,0.2573541632,-0.223486896,0.0,-0.070659816,-0.594420601,-0.142857149,0.0,5.9162441776,0.0718175795,0.4392971246,0,-0.253579563,0.0833323002,0.0383998448,0.3149175824,1.0523052567,1.010426247,7.0227301e-06,8.4000001566,1.7454349756,3.0465432539,-1.574053605,0.0939833675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
