firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13687,0.3304032343,-0.009356563,79.164232703,0.0,0.247285726,0.8728446762,0.0829456045,1.305129822,1.361706165,-0.025687085,0.1315162228,-0.015766337,-0.697865353,-0.002826942,0.0157663367,11,0.1335644874,-0.184210526,0.6518623233,-0.376950631,0.1814539783,0.2400947884,0.145133755,0.4065702125,4.0809530256,0.3462592093,0,2.2456887123,0.2382863216,0.635431858,1.8465214672,142.81134786,70.01443662,0.0438467265,0.0,0.0,1,1.0,0,0.0,6.9101941748,5.0,0.0158036057,-0.039626893,-0.357447392,-0.460600373,0.5714623947,-0.984747309,-0.131262328,-381.4368022,0.3276432422,14.784285335,-0.017980439,-0.020747491,-0.039193495,0.0343024166,0.016152982,0.0463746664,0.0,0.0010475905,4.5050198881,-0.099011345,4.0,16.345677163,,5.5707991531,1,0.616927315,0.0656088516,0.0266258781,0.0384880861,0.3969814902,8.4226795999,4.021044e-10,6.1476194e-09,-0.035829321,0.0512799194,0.6984280119,0.0622029349,-0.10906666666666676,0.19599069267943436,0.7155327342747109,0.909142857142857,0.7306397306397305,0.8561111111111108,0.9810257930625557,0.8108401084010839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606,0.3211516686,0.1442019688,2.8214362057,0.0,0.2580741571,1.0407178277,0.5842155919,0.2496044697,0.8890489693,-0.015540789,-0.021097897,-0.056711565,-0.205046311,0.1737700505,0.056711565,13,0.0261677734,0.0958395245,0.426015238,0.4080583511,0.2027470228,0.1858025978,-0.20137341,0.1860673968,0.6066339371,0.6616233757,0,2.7794849442,0.2146783806,2.0167326529,0.2412277759,5.846666733,11.93988538,0.6617954638,0.0,0.0,1,0.0526327236,0,0.0,2.0103860196,8.0,0.0895302577,0.4841212765,0.085341621,-1.191716085,1.7613023554,0.2355739933,0.0604202643,-748.7517846,0.0564540603,13.356489598,0.0150768498,0.0811219949,0.1463107905,0.0469546923,0.3671738482,-0.007903697,0.0,0.0033783784,0.9349266856,-0.061765374,6.0,15.241994818,-0.094961426,6.0053808449,0,0.2795335787,0.0253890604,0.0215430043,0.0357980398,0.4379893899,18.181455803,9.530671e-10,4.1007694e-09,1.5029396275,2.258827524,-0.023379215,0.0644952038,0.18637274549098182,0.29967069154774983,0.34851936218678814,0.3155555555555556,0.2404400209533788,0.3767441860465117,0.40284360189573465,0.11698113207547167,0.23461939520333686,0.07489786654561947,0.4726368159203982,0.1722772277227722,0.4256472004816376,0.7566765578635013,0.43515151515151507,0.527741935483871,1.2595419847328242,1.303501945525292,1.715596330275229,2.844155844155844,3.013559322033898,3.6984126984126986,2.620795107033639,2.5238095238095237,2.9466666666666668,2.4022988505747125,2.2888888888888888,2.335211267605634,1.9674185463659146,2.335211267605634,2.1657754010695185,2.0833333333333335,2.1573333333333333,2.3258426966292136,2.1573333333333333,2.075324675324675,1.8948655256723717,1.718714121699196,1.6487695749440716,2.12401055408971,1.7728337236533962,1.98989898989899,1.8948655256723717,1.3967611336032388,1.7728337236533962,1.2638623326959846,1.2007434944237918,0.9537953795379539
86580,0.6384644068,0.0743954658,0.3133632574,0.0061980352,0.2095559043,0.5660516351,0.2496965759,0.1547502507,0.4416729336,0.0074568231,0.1260215292,-0.043732924,-0.4651009,0.1089968639,0.0437329239,15,0.0132700129,0.1179027057,0.0705937823,-0.280771559,0.0107793261,0.3926709295,0.0769765325,0.0381137663,0.1645017855,0.7158925559,0,4.8915647347,0.1647971217,4.4616568141,0.1638379953,1.1481473533,9.4224329227,0.5272981062,1.0,0.0,1,1.0,0,0.0,0.5907976508,6.0,0.2998342692,-0.026608834,0.1096664434,0.1035506336,4.4889842944,-0.642786034,0.1619075137,3744.1073303,0.042081662,16.161134487,-0.001831334,0.0153591186,0.0199894879,-0.008025802,0.5271289172,-0.014245262,1.0,0.0006927607,0.8083156179,-0.008122287,7.0,16.862035629,0.0816048088,2.8842152301,0,0.4973095487,0.0356923044,0.0163826252,0.0242819372,0.5199051233,9.1626377915,9.049903e-11,6.7715176e-09,1.4967223478,2.2401777864,0.0930455812,0.0352727272,0.028133903133903182,-0.002418797512093951,0.04829339143064648,0.12509742790335165,0.14020537124802535,0.17740619902120724,0.17740619902120724,0.20593149540517963,0.20542797494780807,0.08208395802098956,0.02886671418389164,0.06610044313146246,0.04450072358900137,0.1613032984714402,0.11038461538461553,-0.06235790841182198,-0.0471947194719472,-0.022681110358835466,0.04148629148629146,-0.07645553422904672,-0.024662162162162216,0.1538768984812151,0.08452291510142751,0.04374548083875629,-0.09413241292751806,-0.27969061876247503,-0.27825,-0.2180390032502708,-0.36297440423654015,-0.39653010033444813,-0.06266233766233764,0.060695128223969386,0.20086518863608016,0.23566170176339662,0.5479892761394103,0.570729053318825,0.41380999020568066,0.09855403348554037,-0.0811584977721197,-0.17040229885057456,-0.1089506172839505,-0.06205328135152699,-0.22724839400428265,0.1052833078101072,0.20693979933110374,-0.0395874916833,-0.005853994490358061,0.11639597834493443
86594,0.8238421609,0.0412784018,-1.262949598,0.0,0.5588770509,1.0535037171,0.0705315474,0.0990845471,0.2252000367,0.0171352243,0.1701604048,-0.028462129,-0.910431622,0.078859564,0.0284621286,15,0.0,0.2328560663,0.0277493199,-0.203119897,-0.062293269,0.3543671217,0.2592079329,0.0251712594,0.0555890932,0.3541668662,0,1.6648606782,-0.283167091,1.6648606782,-0.283167091,3.4764967494,4.9849869758,0.1251163314,0.0,0.0,0,,0,0.0,0.3592559526,3.0,26.490192235,0.001491588,-4.088605721,0.614801459,-1.274832491,0.1880607131,0.1184956645,-2089.999081,0.0339339807,14.043537717,0.0019119761,0.0102373593,0.0171821668,0.0431721236,0.1527830779,-0.013967335,0.0,0.0015360983,2.6342721865,0.1530487072,3.0,14.097151118,0.4768732749,1.4837834034,0,0.3655564113,0.0470008589,0.0200610804,0.0284046413,0.374400118,2.3084826552,2.1925034e-09,1.9547693e-08,1.838544094,3.3802443854,0.0001747975,0.0365724624,0.042155816435432314,0.1160000000000001,0.180060422960725,0.0935050391937291,0.05510534846029169,0.13678696158323644,0.2313997477931906,0.354368932038835,0.45855115758028386,0.273972602739726,0.3657342657342657,0.48404255319148937,0.36097560975609766,0.4360294117647061,0.2092879256965947,0.16597014925373132,0.22291797119599255,0.18867924528301905,0.1447831184056274,0.1604278074866312,0.22291797119599255,0.6021328958162431,0.20110701107011075,-0.0933147632311977,-0.11186903137789894,-0.08567415730337069,-0.0569773056494447,-0.12303547373147727,-0.14566929133858264,-0.16538461538461524,-0.15491129381220248,0.12759815242494232,0.1077708451503121,0.18077388149939555,0.5000000000000002,0.3900355871886121,0.4050359712230216,0.3969957081545066,0.20481184454040724,0.1065155807365441,0.1434426229508199,0.3195945945945946,0.1836363636363636,0.2040690505548708,0.2236842105263157,0.3385880740233038,0.4121475054229935,0.4040258806613948
91014,1.2539591832,-0.655172623,-3.663680704,0.0,1.6182952259,6.7693369242,-0.326004119,-0.180724145,0.7114951099,0.0067135248,0.0002254495,-0.138027337,-0.671847453,-0.214996565,0.1380273367,12,-0.003745925,-0.042702956,0.0255443192,1.0255443192,0.0030210214,0.2420849526,-0.099256163,-0.027415551,-0.335796744,0.5630737311,0,1.2427124534,-0.203463932,0.5443883033,-0.334432486,13.246431121,,-0.237559409,0.0,0.0,0,,0,0.0,1.3095525608,3.0,0.0089745038,0.3306926811,-0.072854739,0.7744825004,-0.177130643,-0.233897585,-0.281101048,-2651.486497,0.0865360331,11.224819342,0.0009589028,-0.135406891,-0.345073922,-0.092625912,0.3306908891,-0.00325047,0.0,-0.079082807,0.4558793009,-0.136551581,2.0,11.010768506,-0.09661323,2.4012677375,0,0.0611393845,0.2502632141,0.0931898776,0.0996727727,1.3741454182,21.787374701,8.6059783e-08,6.2438473e-09,0.7027982872,0.4939254325,-1.822470249,0.0764166832,0.5151515151515151,0.6574585635359116,1.2741055184960581,0.514692517418964,0.47058823529411753,0.4563106796116505,0.28205128205128216,0.3392857142857142,0.13636363636363624,0.0625487001487568,0.11111111111111094,-0.019607843137254943,-0.032258064516129115,-0.013157894736842146,-0.025974025974025983,0.0714285714285714,0.4150943396226414,0.40200018693335826,0.47058823529411753,0.19999999999999996,0.0714285714285714,0.1278195488721805,-0.025974025974025983,-0.1477272727272727,-0.04458598726114649,-0.1329479768786127,-0.15254237288135597,-0.16666666666666674,-0.23857868020304562,-0.1869918699186992,-0.13793103448275856,-0.1329479768786127,-0.07975460122699385,-0.20634920634920628,0.08303249097472931,0.034482758620689724,0.020408163265306145,-0.05660377358490576,-0.1428571428571429,-0.1329479768786127,-0.11764705882352944,-0.16201117318435754,-0.19786096256684493,-0.09090909090909083,-0.2924528301886793,-0.3023255813953488,-0.4,-0.40476190476190477
86881,0.9232672964,0.0805987218,-0.785752482,0.0,0.5555910916,0.9240725362,0.0970978388,0.0307839719,0.4363553836,0.0198450076,-0.078572358,-0.112163597,-2.027292616,0.2439959153,0.1121635973,14,-0.0016988,-0.002199736,0.0420630685,0.1062917583,0.0186762283,0.3704050565,-0.044593921,0.0148881446,0.1100629649,0.3336386815,0,1.8929395153,0.2691043453,1.7812563476,0.3092596985,3.1375328437,9.5984369839,0.2761601662,0.0,0.0,1,1.0,0,0.0,0.7266359107,8.0,-6.687569013,0.1147022279,-0.046722572,0.2578009957,-1.01255688,-1.118410365,0.1965548115,-1024.101501,0.0420731411,15.24221253,0.0023184973,0.033808597,0.0528337799,-0.006303806,0.224347913,-0.008553296,2.0,0.0105105105,1.5823439525,0.1755944812,7.0,16.186816697,-0.025829875,2.2983669111,0,0.3469215832,0.0239650663,0.0113053398,0.0218536882,0.4283398931,6.5698937034,2.157717e-10,9.9786687e-09,1.2501469562,1.5628674122,-0.106552942,0.0469855917,0.15625,0.22651933701657478,0.14432989690721643,0.1542461005199307,0.18716577540106938,0.16433566433566438,0.24953095684802995,0.17253521126760574,0.2566037735849058,0.1259509721048182,0.14827586206896548,0.34004024144869227,0.3509127789046653,0.4322580645161289,0.20216606498194944,0.15826086956521745,0.15224913494809678,0.18716577540106938,0.2832369942196531,0.237918215613383,0.5205479452054795,0.5416666666666665,0.7209302325581395,0.21532846715328469,0.03095975232198156,-0.0014992503748125774,0.0656000000000001,0.08292682926829253,0.04552590266875978,0.18085106382978733,0.25897920604914937,0.3373493975903614,0.048818897637795455,0.13651877133105805,0.3266932270916336,0.34545454545454546,0.2906976744186047,0.22201834862385317,0.025404157043879882,0.1663747810858145,0.14432989690721643,-0.03056768558951961,-0.12712975098296198,-0.060648801128349694,-0.22558139534883714,-0.15267175572519087,-0.0826446280991735,-0.15267175572519087
89416,0.807600672,0.0531600854,0.2445372409,0.0265430661,0.1527012053,1.3456970898,0.1001305211,0.044593118,0.369455189,-0.004354674,0.1233112703,0.0784212148,1.3863899838,-0.020540525,0.0784212148,13,0.1031889152,-0.022801303,-0.018633289,-0.114150009,0.086488356,0.1124008936,-0.050812563,0.0693030147,0.0309331068,0.552228997,0,6.278525219,-0.101230905,3.4233125322,-0.272188458,8.2893857718,7.7235073571,0.4779229652,0.0,0.0,0,,0,0.0,0.4335669837,3.0,0.0253804975,-0.024850226,-0.049341978,-0.119280034,-0.751832021,-0.23448555,-0.068177667,-958.334151,0.1476123824,11.997634833,0.0004060116,0.0110500131,0.0127749103,0.028303046,0.1858642102,0.0007183932,0.0,-0.000594884,1.3924162493,-0.039210411,2.0,11.135152344,0.0920502789,0.4295545429,0,0.1646071741,0.0418955795,0.0168376966,0.0396636197,0.4167528556,1.0693012787,3.3089545e-08,5.5875066e-08,0.7653440068,0.5857514487,0.0927036831,0.043369362,0.03382533825338241,-0.03942857142857148,-0.027761711972238312,0.054579673776662396,0.11992005329780131,0.11324503311258272,0.15691672401927037,0.21022318214542812,0.23240469208211123,0.29407236335642795,0.4810572687224668,0.42578456318914326,0.42578456318914326,0.5309653916211292,0.4197635135135134,0.23150183150183135,0.3996669442131555,0.3950207468879665,0.4655623365300783,0.7223360655737705,0.7329896907216495,0.8574585635359113,0.8574585635359113,0.8636363636363635,0.8972911963882619,0.5281818181818181,0.3512861736334405,0.4055183946488292,0.23421439060205573,0.2535421327367635,0.18966737438075,0.47845206684256825,0.5903500473036896,0.4453998280309541,0.7978609625668449,0.4221658206429779,0.5769230769230769,0.079640333975594,0.06662436548223338,0.045398009950248897,0.28615149196633505,0.32258064516129004,0.35893290218270013,0.37786885245901636,0.3122560499609679,0.24518518518518517,0.26296018031555213,0.224326292789512
90539,0.7008026372,0.1101954039,-0.412240825,0.0,0.4768286274,3.1600735751,0.0586692258,-0.058785345,0.830803597,0.0134359794,-0.31504358,-0.029092697,-0.320615651,0.1455257752,0.0290926973,14,-0.075593804,0.0588235294,0.0558380091,-2.972838461,-0.098938614,0.5643070788,0.6787426665,-0.066154992,0.2626210458,0.7013037851,0,2.3900105205,0.2747441567,2.0011522469,0.3818871238,7.333795321,8.0481231368,0.2109443415,0.0,0.0,0,,0,0.0,1.8315902733,5.0,26.323019297,-0.596200656,-0.041529813,0.4320288909,99.952256373,-0.454002272,0.3172157809,-4488.762393,0.0277760102,10.113353783,0.0008401596,-0.097043941,-0.142689326,-0.180902596,0.58750117,0.0038533443,0.0,0.0,1.0753060749,-0.084169466,4.0,11.126743185,-0.418131162,1.3875161429,0,0.5300074543,0.0387755334,0.0215288666,0.0345612373,0.5171105911,1.6980239903,2.377317e-07,3.8292781e-08,0.9948291623,0.9896850621,0.5051895118,0.0883959177,0.19280701754385965,0.037698412698412564,0.1523728813559322,0.24752293577981632,0.28988806678049683,0.11991434689507496,-0.3585849056603775,-0.2609782608695653,-0.32010000000000005,-0.46039682539682547,-0.6000588235294118,-0.6158757062146893,-0.66005,-0.6634158415841584,-0.7224897959183674,-0.7247368421052631,-0.7269477911646587,-0.7312648221343874,-0.7213524590163934,-0.755431654676259,-0.7982492581602374,-0.66005,-0.7213524590163934,-0.7224897959183674,-0.7748675496688742,-0.7741196013289037,-0.8186933333333334,-0.7848417721518988,-0.5777018633540374,-0.4380991735537191,-0.11689829848032218,-0.06478679504814311,0.09661290322580629,0.03015151515151504,0.13316666666666666,0.0072592592592590766,-0.042394366197183175,-0.1283333333333334,-0.2103368176538909,-0.23606741573033718,-0.15001875234404316,-0.2000235321802566,-0.4087826086956522,-0.2766251728907331,-0.33343137254901967,-0.5037226277372264,-0.5828834355828221,-0.6866820276497696
87255,0.2033443803,-0.003141191,1.7292335948,0.0,0.2523508986,0.1813512692,-0.52507459,0.0609091288,0.2386393632,0.0329312514,0.0395935917,-0.070851784,-9.983472644,0.0282188036,0.070851784,14,-0.005965771,-0.087163233,0.2759647156,-0.349901897,0.0595169985,0.9060194175,-0.054261844,0.0007307484,0.0886089698,0.8765171223,0,3.9638452033,-0.110017071,3.8824028308,-0.103306543,0.4845162936,7.5783751434,0.0098062849,0.0,0.0,0,0.0,1,0.0,0.5487545803,5.0,-6.833450235,0.0156991998,-0.111783705,1.038213532,0.120701473,-0.118081924,-0.485842872,-9947.862002,0.0301995456,14.30368681,-0.049690746,0.0844185346,0.715687617,0.0258384823,0.7741022408,0.0094148549,2.0,0.0018099548,2.336273211,0.0235756766,3.0,15.67060447,0.2141628983,3.5976203891,0,0.5233680585,0.0662510023,0.0222857034,0.0269742788,0.4488983513,9.6581102781,6.671424e-10,7.2704355e-09,1.4895952372,2.2188939706,0.0308774848,0.0419980943,0.0,-0.1460587326120556,-0.057167235494880564,-0.10815173527037936,-0.10743134087237483,-0.1716641679160419,-0.10235580828594637,-0.05555555555555547,0.08866995073891637,0.05944391179290509,0.21562156215621564,0.27157652474108196,0.3377723970944311,0.29391100702576134,0.024096385542168752,-0.07839866555462882,-0.01777777777777767,0.06506024096385543,0.2318840579710144,0.11842105263157898,0.02031394275161591,0.18308351177730198,0.04245283018867929,0.17553191489361697,0.07385811467444126,0.06866537717601551,0.15464994775339602,0.2628571428571429,0.07490272373540874,0.14270941054808706,0.2804171494785632,0.3426488456865129,-0.008968609865470767,0.2196467991169977,0.4058524173027991,0.28787878787878785,0.4972899728997291,0.22234513274336298,-0.3692922374429223,-0.35493286631640386,0.16561181434599148,0.22505543237250558,0.0854616895874265,0.11616161616161613,0.015625,0.06660231660231664,0.12640163098878698,0.07804878048780495
87310,0.0498472383,-0.266983506,4.265177665,0.0,0.2502845561,0.3494298894,-2.031780074,-0.216728552,0.7665298678,0.0692054193,0.3383609183,-0.164164384,-0.210078534,-0.210896002,0.1641643836,14,0.0137351598,0.404040404,-0.065923801,-0.136627073,-0.018997266,0.5397764629,-0.388932306,0.0044296788,-0.745896424,0.8275126414,0,1.2423448112,-0.339984718,1.1975455737,-0.355039797,2.0303118202,4.9171057253,-1.127347451,0.0,0.0,0,0.0,0,1.0,1.4665988039,2.0,-7.015177133,0.2992695093,0.3595175678,-0.615619062,-1.032832366,-1.074787852,-0.258337106,-3405.678001,0.0420731411,10.283443715,0.0,-0.286671264,-0.806988353,-0.037992967,0.6620833054,-0.041850559,1.0,0.0171125345,2.0018060555,-0.188986951,4.0,12.033096858,0.3023195273,4.9544102047,0,0.3469215832,0.0622710884,0.0466741302,0.0991680953,0.6369977051,9.2979862119,1.0554617e-07,8.5282087e-09,-0.035829321,0.1969988297,-1.822470249,0.0902208918,-0.13978494623655913,-0.255813953488372,-0.32203389830508466,-0.28251121076233177,0.012658227848101333,-0.2792792792792793,-0.44250871080139376,-0.4871794871794871,-0.5335276967930029,-0.6,-0.5979899497487438,-0.5822454308093994,-0.6396396396396397,-0.6252927400468383,-0.7297297297297297,-0.7241379310344828,-0.709090909090909,-0.6773282781430242,-0.7009345794392523,-0.7111913357400722,-0.6850393700787402,-0.6963370658568988,1.0,0.86046511627907,0.8390804597701151,0.39130434782608714,0.4414414414414414,0.4035087719298247,0.4414414414414414,0.7021276595744683,0.7021276595744683,0.8823529411764708,0.9277108433734942,0.34453781512605053,0.3333333333333335,0.08843537414965996,0.18518518518518512,0.16788321167883202,0.0738255033557047,0.14285714285714302,0.10344827586206895,-0.0643274853801169,-0.12184412733260153,-0.23809523809523814,-0.3248945147679325,-0.39163498098859306,-0.492063492063492,-0.41986947063089197
87390,0.6700357263,-0.00452944,0.8173987464,0.0,0.1622193944,0.7759468896,0.0430019311,0.0396316587,0.3351196119,0.0254450422,0.0303298836,-0.155511072,-28.18921892,0.1231519362,0.1555110723,14,-0.017966149,0.0909090909,-0.019152217,0.1006481684,0.0116096702,0.3151676413,-0.067464689,0.0623760221,0.0457289728,0.6205418184,0,4.7540345608,-0.056492057,3.3392415237,-0.014723228,3.2321431042,5.6234426723,0.3015426823,0.0,0.0,0,0.0,1,0.0,0.4178068343,4.0,-6.802193216,0.0006708598,0.0463862546,0.0045694256,-0.588302016,-0.074787852,0.0757108323,-2241.618041,0.0420731411,14.64554672,0.0008092859,0.0258084809,0.0322395126,0.0246206818,0.2707490273,-0.006207602,2.0,0.003621314,2.4001996773,0.105648485,5.0,16.155656416,-0.239477659,5.276069224,0,0.3469215832,0.0331775025,0.023459163,0.0357315893,0.3925546092,10.932005612,3.03437e-10,4.9211406e-09,2.1401233116,4.5801277887,0.028898122,0.0628765894,0.14041297935103247,0.47557251908396947,0.5054517133956384,0.4655041698256255,0.3194539249146757,0.24709677419354836,0.1866175567833026,0.4244657332350772,0.6779513888888888,0.3498603351955305,0.4068413391557495,0.5551086082059533,0.29211229946524053,0.3470383275261324,0.17009685230024196,-0.04069478908188584,-0.04731394775751607,-0.04590325765054315,0.15437444013138224,0.04826464208242931,-0.056612981942410934,0.10205245153933862,0.04712892741061747,0.13438967136150226,0.07210205213532994,-0.19525395503746878,-0.3118547525809897,-0.21422764227642288,-0.5287664553876159,-0.4195195195195195,-0.348939036712698,0.012572027239392325,0.13505578391074557,0.028738690792974975,0.5113369820172009,0.2058640049906424,0.2973154362416106,0.2717105263157895,0.29211229946524053,0.23514376996805098,0.5463999999999998,0.8766990291262133,1.1670403587443943,1.1241758241758242,1.5946308724832212,0.9969008264462809,20.96590909090909,29.250391236306726
87432,0.415571892,0.0924651469,1.7207840366,0.0083403081,0.4291248927,0.5499791654,0.1454412124,0.1632991057,0.4374516948,0.0002627157,0.1286648386,-0.007655795,-0.065047702,0.0984797922,0.0076557954,13,0.0118409636,0.0962566845,0.0350135829,-0.038242231,0.0008034106,0.2637457045,0.048727979,0.0426189688,0.2028783658,0.3975268603,0,2.4453248811,-0.193380893,1.9096671949,-0.248970534,2.9170565717,7.4301191766,0.2893380896,1.0,0.0,1,0.0208333333,0,0.0,0.8962395543,5.0,5.8266632191,-0.004738884,0.0279949738,0.170359929,-0.752855228,-1.875983712,0.1713332861,10268.705256,0.0386686809,16.758677717,0.0050220355,0.015868518,0.0316682375,-0.004795473,0.2266978011,-0.006281002,1.0,0.0013413816,0.5765203576,0.0110554323,5.0,17.235740133,0.0955314187,1.6648481449,0,0.4000081216,0.0295636654,0.0244640698,0.0216764968,0.5342872072,10.911458413,8.097982e-11,1.0684105e-08,1.6157507493,2.6106504837,0.0645665309,0.0277056166,0.04607109448082314,-0.015841584158415967,0.07939189189189189,0.06576125804145816,0.07835101253616195,-0.0011165698972757099,0.09257449926722039,0.1681901279707494,0.2428452347874408,0.16332899869960982,0.20371367061356294,0.1681901279707494,0.13990825688073372,0.1000983767830792,0.060455192034139404,0.004942709503482412,0.02544704264099029,0.053214033435366126,0.2805611222444888,0.19279999999999986,0.20663609387644977,0.43135999999999997,0.21318144833197716,0.060958254269449785,-0.12482880062610058,-0.10306797673952273,-0.10378681626928477,-0.0011165698972757099,0.06297528517110274,0.06932823332536464,0.07965242577842147,0.277270131353512,0.28534482758620694,0.34042553191489366,0.6585094549499444,0.6015037593984962,0.5733380232149137,0.38226205191594564,0.23359073359073368,0.30066879906949673,0.42180546726001267,0.5957902247591864,0.43965239781139354,0.546680497925311,0.8080032336297494,0.6072583542939274,0.7418224299065419,0.9263565891472867
