firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53639.0,0.0073349633,0.0087802046,0.0175565873,0.1323637782,0.0144527562,0.0180874712,0.0,0.0206185579,2.9682539683,-0.016938899,0.2307692307692308,0.1428571428571428,0.2307692307692308,-0.0588235294117647,0.0,0.032258064516129,0.0,0.0,0.3913043478260869,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.0666666666666666,0.3333333333333332,0.1851851851851851,0.0666666666666666,-0.0857142857142857,-0.1794871794871795,-0.0588235294117647,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0666666666666666,0.0,-0.0303030303030302,-0.1351351351351351,-0.1999999999999999,-0.1794871794871795,-0.1794871794871795,-0.1999999999999999,-0.2195121951219512,-0.2727272727272727,-0.36,-0.3333333333333333,-0.0303030303030302,-0.1351351351351351,-0.2558139534883721,-0.3333333333333333,-0.36,-0.4285714285714286,-0.2558139534883721,0.0666666666666666,0.1851851851851851,0.1034482758620689,0.28,0.28
57824.0,0.0119721936,0.0218813269,0.0479931682,0.043596613,0.1405972622,-0.066293294,2.0,0.0042606759,-0.245791246,0.0007680566,-0.0921052631578946,-0.0416666666666666,0.069767441860465,-0.3365384615384615,-0.4225941422594143,-0.2774869109947644,-0.2333333333333332,-0.2774869109947644,-0.1976744186046511,-0.2736842105263157,-0.25,-0.0799999999999999,-0.0612244897959183,-0.1038961038961039,0.0147058823529411,0.0147058823529411,-0.0071942446043165,-0.1038961038961039,-0.0416666666666666,0.0147058823529411,-0.0416666666666666,-0.0612244897959183,-0.1153846153846154,-0.1265822784810126,-0.2333333333333332,-0.1428571428571429,0.0147058823529411,-0.1038961038961039,-0.1265822784810126,-0.1210191082802547,-0.0416666666666666,-0.0921052631578946,-0.1320754716981131,-0.1428571428571429,-0.188235294117647,0.0147058823529411,0.1129032258064515,0.2777777777777777,0.3269230769230768,0.5681818181818181,0.2321428571428572,0.1129032258064515,0.2432432432432432,0.3142857142857143,0.550561797752809,1.0,0.6428571428571428,0.3799999999999999
45313.0,0.0118974736,0.0211003345,0.0648154968,0.3969996806,0.0464000097,-0.012416331,2.0,0.0322383264,2.0869565217,0.0192705761,0.1052631578947369,0.1830985915492957,0.2537313432835821,0.0120481927710842,0.05,0.1125827814569535,0.2727272727272727,-0.0561797752808989,-0.0614525139664804,0.1200000000000001,0.3658536585365854,0.2727272727272727,0.4736842105263157,0.4358974358974359,0.5555555555555556,0.5555555555555556,0.411764705882353,0.0980392156862746,0.0306748466257669,0.1200000000000001,0.0769230769230768,0.1351351351351351,0.1428571428571428,0.0909090909090908,0.1351351351351351,0.3770491803278688,0.5272727272727273,0.5135135135135136,0.5412844036697249,0.5555555555555556,0.75,0.826086956521739,0.6470588235294117,0.6153846153846154,0.75,0.9764705882352942,1.3333333333333337,1.3333333333333337,1.3661971830985915,1.4,1.4,1.048780487804878,1.074074074074074,1.1,1.3661971830985915,1.4,1.1265822784810124,1.1265822784810124
13653.0,-0.030187769,0.0302734027,0.0882361672,0.1080833553,0.0111583709,-0.003668041,3.0,-0.006354405,-0.123173278,-0.017928858,-0.0869565217391304,-0.04,-0.0344827586206896,-0.2911392405063291,-0.3,-0.1472081218274111,-0.134020618556701,-0.1764705882352941,-0.1557788944723618,-0.0614525139664804,0.0700636942675159,0.05,0.05,-0.0232558139534884,0.1125827814569535,0.1914893617021276,0.1506849315068492,0.1428571428571428,0.1200000000000001,0.2444444444444444,-0.0869565217391304,-0.0718232044198895,-0.0117647058823529,0.1125827814569535,0.1428571428571428,0.1999999999999999,0.2537313432835821,0.3023255813953489,0.3770491803278688,0.3333333333333332,0.2352941176470588,0.1914893617021276,0.1351351351351351,0.1748251748251748,0.1506849315068492,0.263157894736842,0.6153846153846154,0.4608695652173913,0.5272727272727273,0.75,0.6470588235294117,0.4358974358974359,0.2923076923076924,0.5135135135135136,0.7872340425531914,0.8666666666666667,1.2400000000000002,1.210526315789474
35051.0,0.0074375,0.0468720204,0.0808659034,0.0307577826,0.0554220377,-0.053012858,2.0,0.0045156855,-0.119804401,0.0678293165,-0.0401606425702811,-0.2290322580645161,-0.0946969696969697,-0.3229461756373938,-0.3660477453580901,-0.2886904761904761,-0.2757575757575757,-0.224025974025974,-0.1464285714285714,-0.1015037593984962,0.0301724137931034,0.1327014218009479,0.0042016806722688,-0.218954248366013,-0.1554770318021201,-0.1584507042253521,-0.0553359683794466,-0.1148148148148148,-0.1371841155234656,-0.1082089552238806,-0.1115241635687732,-0.0736434108527132,-0.044,-0.0842911877394636,-0.0284552845528455,0.0765765765765766,0.195,0.138095238095238,0.1220657276995305,0.0213675213675212,-0.0590551181102362,0.0717488789237668,0.1273584905660376,0.0346320346320345,-0.0553359683794466,0.0622222222222221,0.3131868131868132,-0.3305322128851541,-0.2801204819277109,-0.2059800664451827,-0.2928994082840237,-0.3324022346368714,-0.2600619195046439,-0.197986577181208,-0.2265372168284789,0.0257510729613734,0.2256410256410257,0.8106060606060606
50892.0,-0.03812321,-0.007122957,-0.015711831,0.2047106019,0.0552077906,0.0008763704,0.0,-0.07708476,0.9787985866,0.002785204,0.125,0.0588235294117647,0.0909090909090908,-0.2653061224489795,-0.3571428571428571,-0.217391304347826,-0.3571428571428571,-0.3571428571428571,-0.2340425531914893,-0.0999999999999999,-0.0526315789473684,-0.0526315789473684,-0.1428571428571429,-0.25,-0.1428571428571429,-0.1818181818181817,-0.0769230769230768,-0.0999999999999999,0.0588235294117647,0.125,0.125,0.0909090909090908,0.0909090909090908,-0.0270270270270269,-0.0526315789473684,0.0588235294117647,-0.0526315789473684,-0.0526315789473684,-0.1627906976744185,-0.2340425531914893,-0.2340425531914893,-0.2653061224489795,-0.3076923076923077,-0.3898305084745762,-0.4193548387096774,-0.4098360655737705,-0.1999999999999999,-0.3454545454545454,-0.3454545454545454,-0.2340425531914893,-0.3207547169811321,-0.3793103448275862,-0.4626865671641791,-0.4193548387096774,-0.5,-0.4857142857142857,-0.3571428571428571,-0.1627906976744185
54949.0,0.0073054849,0.0355176933,0.0874957268,0.1428993973,0.1151723885,-0.053150939,1.0,0.0093664116,-0.600938967,0.0204480803,0.0724637681159421,0.0422535211267605,0.1212121212121211,-0.097560975609756,-0.1542857142857142,-0.0451612903225806,-0.0067114093959731,-0.0198675496688741,-0.1137724550898203,-0.0920245398773006,0.0422535211267605,0.0647482014388489,0.0571428571428571,0.0571428571428571,0.1935483870967742,0.0647482014388489,0.2333333333333334,-0.0632911392405063,-0.0920245398773006,0.0136986301369863,-0.0067114093959731,0.0,-0.0573248407643312,-0.103030303030303,-0.119047619047619,-0.0067114093959731,0.0571428571428571,-0.0067114093959731,0.0277777777777776,-0.0198675496688741,0.0068027210884353,0.0422535211267605,0.0136986301369863,-0.0263157894736841,-0.1294117647058823,-0.0807453416149068,0.1212121212121211,0.0882352941176469,0.2333333333333334,0.3703703703703704,0.3214285714285714,0.2758620689655173,0.2758620689655173,0.2333333333333334,0.4230769230769231,0.6263736263736264,0.7411764705882353,0.8974358974358974
35182.0,-0.015918936,0.0250200133,0.0475637752,0.5189941975,0.1083374807,0.0228687972,2.0,0.0155163214,3.2307692308,0.0303030312,-0.0629921259842519,0.0084745762711864,0.072072072072072,-0.0984848484848485,-0.1619718309859155,0.0438596491228069,0.0818181818181817,0.1442307692307691,0.1666666666666667,0.1782178217821781,0.1333333333333333,0.1226415094339623,0.0438596491228069,0.1666666666666667,0.1899999999999999,0.0818181818181817,0.1121495327102803,0.0625,-0.0083333333333333,-0.5440613026819923,-0.5492424242424243,-0.5405405405405406,-0.4936170212765958,-0.4757709251101322,-0.5220883534136547,-0.4826086956521739,-0.4826086956521739,-0.4848484848484848,-0.463963963963964,-0.4734513274336283,-0.5082644628099173,-0.4757709251101322,-0.4780701754385965,-0.516260162601626,-0.4465116279069767,-0.3461538461538461,-0.232258064516129,-0.2171052631578947,-0.2171052631578947,-0.232258064516129,-0.232258064516129,-0.1959459459459459,-0.1376811594202898,-0.0846153846153846,0.0084745762711864,-0.0555555555555555,-0.0245901639344262,-0.0325203252032519
18403.0,-0.009741841,0.0273113494,0.0608382154,0.1729041944,0.0161390441,-0.030281794,3.0,-0.009605814,1.3566717402,-0.021026878,0.0534979423868313,0.0281124497991966,0.0,-0.1262798634812286,-0.152317880794702,-0.1768488745980707,-0.1232876712328767,-0.1409395973154362,-0.2335329341317364,-0.1048951048951049,-0.0411985018726591,-0.044776119402985,-0.0985915492957746,-0.1111111111111111,-0.0518518518518518,-0.1111111111111111,-0.1466666666666666,-0.0857142857142857,-0.082437275985663,-0.0483271375464684,-0.1409395973154362,-0.1794871794871795,-0.214723926380368,-0.2706552706552706,-0.3919239904988123,-0.4141876430205949,-0.3771289537712895,-0.3890214797136038,-0.3846153846153846,-0.3486005089058523,-0.3875598086124402,-0.3933649289099525,-0.4285714285714286,-0.4610526315789474,-0.4168564920273349,-0.4074074074074074,-0.3615960099750623,-0.3663366336633663,-0.36,-0.2601156069364162,-0.3298429319371727,-0.3298429319371727,-0.4482758620689655,-0.4046511627906977,-0.4155251141552512,-0.434878587196468,-0.4181818181818182,-0.350253807106599
35238.0,0.0085604223,0.0203792936,0.033040279,0.2051046387,0.0717846042,0.0105877225,1.0,0.0027932538,0.2877358491,0.0087912511,0.1057692307692308,0.0747663551401869,0.1616161616161615,-0.0873015873015873,-0.0725806451612903,-0.0836653386454183,0.0454545454545454,0.069767441860465,0.0132158590308371,0.0407239819004525,0.1979166666666667,0.25,0.1734693877551021,0.1165048543689319,0.0648148148148148,0.393939393939394,0.4556962025316455,0.4743589743589744,0.4110429447852761,0.4649681528662419,0.3529411764705883,0.369047619047619,0.2994350282485876,0.2777777777777777,0.2365591397849462,0.3609467455621302,0.4935064935064934,0.4375,0.554054054054054,0.5231788079470199,0.5436241610738255,0.4375,0.3068181818181819,0.1855670103092783,0.2234042553191488,0.1557788944723617,0.564625850340136,0.5333333333333334,0.564625850340136,0.5972222222222223,0.4935064935064934,0.5333333333333334,0.3068181818181819,0.5231788079470199,0.6428571428571428,0.8852459016393444,1.2115384615384617,1.1100917431192658
27713.0,0.0082067978,0.0267083553,0.0490577557,0.0694008872,0.0546600517,0.0036702322,1.0,0.0067746114,-0.486983588,0.021950149,0.0681818181818181,0.1809045226130652,0.3583815028901733,0.1352657004830917,0.1137440758293839,0.1032863849765257,0.2368421052631579,0.2841530054644809,0.5460526315789473,0.6206896551724137,0.6433566433566433,0.5666666666666667,0.46875,0.3742690058479532,0.5666666666666667,0.4779874213836477,0.4417177914110428,0.4596273291925465,0.3988095238095237,0.7028985507246377,0.7279411764705883,0.6549295774647887,0.6095890410958904,0.5562913907284768,0.3988095238095237,0.3742690058479532,0.3662790697674418,0.298342541436464,0.3905325443786982,0.3202247191011236,0.25,0.2771739130434782,0.3905325443786982,0.146341463414634,0.2912087912087913,0.119047619047619,0.4417177914110428,0.1407766990291261,0.1352657004830917,0.2771739130434782,0.175,0.1928934010152283,-0.0126050420168066,0.1298076923076923,0.087962962962963,0.0352422907488987,0.1576354679802956,0.3905325443786982
49576.0,0.0082064836,0.0845394685,0.0931908404,0.0353123032,0.6452248466,-0.000170127,3.0,0.0034383767,2.3606755127,-0.026393838,0.0124223602484472,0.0316455696202531,0.0415335463258785,-0.0297619047619047,-0.0842696629213483,-0.1236559139784946,-0.0632183908045976,-0.0764872521246459,-0.0239520958083832,0.0866666666666666,0.2255639097744362,0.0759075907590758,0.0316455696202531,-0.0060975609756097,-0.4655737704918032,-0.490625,-0.5007656967840735,-0.4584717607973422,-0.4340277777777778,-0.4240282685512367,-0.4007352941176471,-0.4566666666666666,-0.4436860068259386,-0.4136690647482014,-0.4602649006622517,-0.4359861591695502,-0.3962962962962962,-0.4007352941176471,-0.3802281368821293,-0.3872180451127819,-0.4290718038528897,-0.4300699300699301,-0.4792332268370607,-0.4741935483870968,-0.4178571428571428,-0.4417808219178082,-0.4209591474245115,-0.4340277777777778,-0.3996316758747698,-0.2850877192982456,-0.348,-0.342741935483871,-0.4029304029304029,-0.4040219378427788,-0.3730769230769231,-0.2819383259911894,-0.1375661375661375,-0.0467836257309941
13936.0,0.0401546812,0.0122928762,0.0304927755,-0.019047633,0.0438122098,-0.033298603,0.0,0.1854650743,1.1565656566,-0.018807525,-0.0094339622641509,0.1170212765957445,0.3461538461538462,-0.1463414634146341,-0.0948275862068965,-0.1025641025641025,-0.0707964601769911,-0.036697247706422,0.0194174757281553,0.1413043478260869,0.5217391304347827,0.5,0.4189189189189188,0.3125,0.4583333333333332,0.381578947368421,0.3291139240506329,0.3125,0.2650602409638554,0.2962962962962963,0.2209302325581394,0.25,0.2209302325581394,0.1538461538461537,0.25,0.3125,0.3999999999999999,0.2962962962962963,0.3125,0.2962962962962963,0.4583333333333332,0.4583333333333332,0.2352941176470588,0.1538461538461537,0.2804878048780488,0.381578947368421,0.75,0.5671641791044777,0.9444444444444444,1.0192307692307692,0.875,0.8421052631578947,0.5671641791044777,1.1428571428571428,1.2340425531914891,1.2340425531914891,1.8378378378378375,1.3863636363636362
49971.0,-0.002767468,0.0141984184,0.0459735517,0.1808190996,0.035096727,-0.046320735,1.0,-0.01235164,-0.142156863,0.02244417,0.0454545454545454,0.037593984962406,0.0534351145038167,0.0222222222222221,0.0222222222222221,-0.0071942446043165,0.069767441860465,0.069767441860465,0.0615384615384615,0.0454545454545454,0.0866141732283465,0.069767441860465,0.0615384615384615,0.037593984962406,0.0454545454545454,0.0298507462686568,0.0454545454545454,-0.0071942446043165,0.0,0.0454545454545454,0.078125,0.0454545454545454,0.0298507462686568,-0.0416666666666666,0.0147058823529411,0.078125,0.0298507462686568,0.0534351145038167,0.0615384615384615,0.0147058823529411,0.1219512195121952,0.0866141732283465,0.0534351145038167,0.104,0.1129032258064515,0.0454545454545454,0.1694915254237288,0.140495867768595,0.1794871794871795,0.1999999999999999,0.1999999999999999,0.2897196261682242,0.2212389380530972,0.3269230769230768,0.3142857142857143,0.3799999999999999,0.5,0.4375
35561.0,-0.000946056,0.0797685044,-0.488144945,-0.105803431,0.0384991942,-0.698071222,2.0,0.7395434695,7.3438155136,0.00132275,0.2173913043478261,0.3999999999999999,0.6470588235294117,0.2727272727272727,0.3333333333333332,0.4736842105263157,0.3333333333333332,0.3999999999999999,0.3999999999999999,0.4736842105263157,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.3999999999999999,0.2173913043478261,0.2173913043478261,0.2727272727272727,0.6470588235294117,0.4736842105263157,0.4736842105263157,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.2173913043478261,0.4736842105263157,0.5555555555555556,0.3999999999999999,0.0,0.1666666666666667,0.0,0.1666666666666667,0.4736842105263157,0.3999999999999999,0.6470588235294117,0.5555555555555556,-0.0344827586206896,-0.1515151515151515,-0.125,-0.0666666666666666,-0.2222222222222222,-0.125,-0.0666666666666666,-0.1764705882352941,-0.0666666666666666
53153.0,-0.021516225,0.015923177,0.0458299381,-0.968223942,0.0853185189,0.0556594745,0.0,-0.102531733,-0.611944296,-0.053544451,0.1166666666666667,0.0806451612903225,0.1754385964912281,-0.2795698924731182,-0.3963963963963963,-0.3853211009174312,-0.3431372549019608,-0.4224137931034483,-0.3619047619047619,-0.2386363636363636,-0.1298701298701299,-0.1066666666666666,-0.1829268292682927,-0.0147058823529411,0.046875,-0.0428571428571428,0.098360655737705,-0.1184210526315789,-0.1518987341772152,-0.2637362637362637,-0.4273504273504274,-0.2717391304347826,-0.1829268292682927,-0.1728395061728395,-0.141025641025641,-0.0694444444444444,-0.1184210526315789,-0.1298701298701299,-0.2298850574712644,-0.3232323232323232,-0.2872340425531915,0.0,-0.5889570552147239,-0.3092783505154639,-0.2947368421052632,0.4255319148936169,0.8611111111111112,0.7179487179487178,0.7179487179487178,1.0303030303030305,1.3928571428571428,1.161290322580645,1.3928571428571428,1.576923076923077,1.09375,1.9130434782608696,1.0303030303030305,4.583333333333333
43748.0,-0.003006382,0.0089753511,0.0163628697,0.3523316341,0.0557912665,-0.080452161,1.0,0.0515860018,1.3053892216,-0.004533606,0.261437908496732,0.1626506024096385,0.2215189873417722,0.0965909090909091,0.1028571428571427,0.1626506024096385,0.1696969696969696,-0.053921568627451,0.0211640211640211,0.0604395604395604,0.0604395604395604,0.1028571428571427,0.0965909090909091,0.321917808219178,0.4087591240875912,0.269736842105263,0.1556886227544909,0.0662983425414365,-0.0203045685279187,-0.0853080568720379,-0.1266968325791855,-0.1958333333333333,-0.1856540084388185,-0.1890756302521008,-0.2154471544715447,-0.2122448979591836,-0.2122448979591836,-0.2878228782287823,-0.3275261324041811,-0.4323529411764706,-0.4638888888888889,-0.4934383202099738,-0.4683195592286501,-0.4405797101449276,-0.4323529411764706,-0.2981818181818182,-0.1064814814814815,-0.1856540084388185,-0.24609375,-0.2716981132075472,-0.3032490974729241,-0.2798507462686567,-0.2689393939393939,-0.1105990783410137,-0.1681034482758621,-0.1422222222222222,0.0722222222222221,0.128654970760234
42884.0,0.0023738016,0.0109431941,0.035869191,0.5213120947,0.0416903714,-0.073548229,0.0,-0.010728452,1.935483871,0.0322580636,0.0294117647058822,0.09375,0.1290322580645162,-0.2391304347826086,-0.375,-0.3518518518518518,-0.396551724137931,-0.4067796610169492,-0.2391304347826086,-0.1860465116279069,-0.1860465116279069,0.0606060606060605,0.09375,0.09375,0.1666666666666667,0.0606060606060605,0.09375,0.09375,0.0606060606060605,0.09375,0.0606060606060605,0.4583333333333332,0.25,0.75,0.5909090909090908,0.9444444444444444,0.9444444444444444,0.6666666666666667,0.5217391304347827,0.2962962962962963,0.4583333333333332,0.4583333333333332,0.3999999999999999,0.3461538461538462,0.25,0.1666666666666667,0.9444444444444444,0.75,0.6666666666666667,0.3999999999999999,0.3461538461538462,0.25,0.3461538461538462,0.0606060606060605,0.3461538461538462,0.3461538461538462,0.3999999999999999,0.3461538461538462
