Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCAP,-0.0039088573798014,0.0703804539033197,0.09661570538947384,0.08452751133852132,0.13946252420023986,0.20392794306552475,0.3277739730626168,0.34134612123637487,0.3356657526104636,0.22815319931188238,0.28379641651519094,0.5773034711587544,0.7247466378272776,0.8493795064106762,0.9265638547643866,0.9722743048629672,0.9438917941257421,0.8917321139883485,1.0521558657188814,1.204219936021044,1.08892034351266,1.02314137518287,1.274469210774504,1.395822732669429,0.9532228433715901,0.8664678344910903,1.0034242065059922,0.8647957980895264,0.7296644858832173,0.726086463179394,0.8879755596925867,0.9843862888335875,1.1529617976549487,1.2415978055111592,1.0584359484131527,0.7994831477032831,1.0459563197699082,1.2268064454378598,1.4136601083825613,1.5571345445141271,1.5996240354405753,1.5685933238082868,1.7230116765807448,1.5345209868631846,2.095742016280526,1.8900287898051937,2.0257351816151044,1.9893731198887425,1.3353054404175673
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,0.09536216779572704,0.129044910766817,-0.013012395206501104,-0.17272596637447912,-0.20174708818635612,-0.26135488837567356,-0.15111032469255947,-0.15739710789766403,-0.26847863378187775,-0.1932568209526212,-0.2649387129724208,-0.25531639675065976,-0.31059671644293296,-0.47695494562402896,-0.45160983044389413,-0.3789644012944984,-0.5120442101337492,-0.5198819094639223,-0.45026402986927416,-0.5375569318263971,-0.5730685374427125,-0.5685507441881379,-0.4871452242236357,-0.5452929886500959,-0.5552138944473202,-0.5830043676978682,-0.6238877347026772,-0.6163636848278068,-0.6611915088954149,-0.662110211819393,-0.686335403726708,-0.6596210128004256,-0.6144108664201897,-0.5933000833604136,-0.5382801597613205,-0.4298814605016885,-0.4015157028058175,-0.3778032358122494,-0.3255465217085687,-0.23973905234800064,-0.1994827298514934,-0.10463778033531368,-0.17901401822511875,-0.03561377646743502,0.07551188163204303,0.2155827702702704,0.07551188163204303,0.24451458094641043,0.23862389466210554
TET,-0.08260849970706197,0.17747883997983505,0.25001408371359357,0.26141951621613946,0.3855568391145523,0.34153567110036276,0.3781559578895066,0.3517926223765573,0.5402610023601278,0.2972230342005262,0.24688825826753957,0.3138915206063475,0.306695718744479,0.4798092633965787,0.5606273737515826,0.5015903092643974,0.48909469163143426,0.6238428043470305,0.653119761594338,0.9417195362065194,0.9520541919591798,0.9837289347816371,0.8771625565754411,0.8373700989525112,0.8149768925606313,0.7509567962122707,0.6912347560975611,0.6912347560975611,0.6382295396655471,0.65954900714259,0.6346692205687343,0.9326713700897136,0.9326713700897136,0.9084849266761279,0.8592316393648667,1.0570130712895152,1.1484314484895433,1.1604595686675427,1.1604595686675427,1.1787029309244441,0.9650194828196954,0.941040108472204,0.8948761742100768,0.8211588969139856,0.8948761742100768,1.0406492849588451,0.8087629916445893,0.9222905657108205,0.941040108472204
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.0428035170781198,0.048979577357366244,-0.0736070427168346,0.12103543184695975,0.27578426000629896,0.24012346714532562,0.3477727792742902,0.4702957497165814,0.6122876273145623,0.49883924860355,0.7633413440036254,0.9831928264354168,1.0783985717599265,1.2923369122834218,1.450159919128979,1.1965695778456236,1.227730231436837,1.397787904834498,1.5746626033957334,1.6219652769157102,1.7650502141347646,1.7504674027290736,1.9848787676902266,2.317923744978793,2.120811389853405,2.6822574217971704,3.600830856840566,3.600830856840566,2.9797044494091676,3.233781481322394,3.6410522020278115,3.6546404734920035,3.5613006725488985,4.30584414419264,3.5054928311316296,3.455729009704056,4.104348276397784,4.376559147605367,4.886802970277318,4.30584414419264,3.7440278513099416,3.68888747938602,3.0755850814565697,3.661758446185619,3.455729009704056,3.359427981719003,3.359427981719003,3.5054928311316296,3.0731710676749726
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,0.04757427846536255,0.13686876821036909,0.05650801425966745,0.0071251615915743916,-0.051083383235362434,0.0774179821741603,0.14415595897677713,0.26136326716267577,0.5338587965706609,0.2977286781541959,0.4975987347550195,0.41069492808478425,0.45588125,0.6282293239389365,0.7437922490137219,0.7209633925603045,0.6177020035417895,0.5980365926444258,0.581212071844581,0.6277173343395592,0.703806375166401,0.774802093730238,0.911812742627808,0.9361410333133853,1.09210278149502,1.2494206033450501,1.2214900150679968,1.302516606041436,1.4385854715618231,1.5128207894197474,1.5854754928076717,1.698793924437802,1.8538297559541315,2.0963844211086,2.426409155095317,2.6801851617795753,2.730458177858207,3.06777263599057,3.461445644679384,3.4080879570055256,3.305191564862217,3.239221823873046,2.923547246083881,3.1439728171920587,3.099125415735478,3.040747293921732,3.3009785819793205,3.452746874641587,3.099125415735478
TPK,0.06857506758857923,0.00940950653033279,-0.042091580401161344,-0.09058052398981364,0.014490981628152433,0.021955714507285062,0.09600105673078807,0.20776651223974163,0.07215772857578129,0.0827948206112219,-0.024283980441574426,-0.0460197416047079,-0.13245281021723498,-0.10733530528242397,-0.04954901445020499,-0.06818871895549894,-0.16111932138738128,-0.2001473360499657,-0.09722349085242998,0.11353175668287063,0.12879663282924314,0.084960578059317,0.15940001380071767,0.217593188097287,0.1585486100816058,0.18555177079272456,0.09880535668449286,0.14851283803990278,0.18688124494488378,0.20205290183881197,0.2509627715909324,0.2509627715909324,0.33561406995230536,0.22931901739496263,0.28795561687938354,0.2858979632836194,0.37719823116928897,0.41595965001358914,0.43106179653264864,0.613818092754542,0.6958937569865178,0.7181829337505561,0.625862123187757,0.5636299761993946,0.43019083936977043,0.5572534472092145,0.5896030728622179,0.7558580329967475,0.632988713811913
TPT,-0.16303257986318231,0.07428844121757505,0.04044739066131431,0.08046103108051583,0.08046103108051583,0.06598929830139277,0.15350042456006796,0.24718638702018203,0.44526886355507034,0.4756388766633266,0.25354588772482467,0.22541311870601488,0.3280799635916194,0.31739901016586414,0.5355427145961431,0.3156062414947529,0.01745233375732025,-0.05904902938419199,-0.05033326503308544,0.050861925244239714,0.36934948469733553,0.43646821815662573,0.4011523482652535,0.5658611232560913,0.45688029288857646,0.6677108688750133,0.7432601360694728,0.6806595422452593,0.9827870399496699,1.1448774312975543,1.348850035028097,1.5269724182168054,1.863513292507859,2.0537963644819968,2.271100593681239,2.2081026058631923,2.453322230014025,2.7286042164541087,3.4081347208235426,3.845099003812569,3.9611812486226103,3.880210591514401,3.953228138555353,3.8387017533085634,4.353013112303825,4.590591407386383,4.223654987237709,4.5682685512367485,4.9112461550003745
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,0.0,0.0,0.0,0.0,0.0,0.0,0.009804395073653938,0.06185881157948203,-0.01904851271464758,-0.009615840083368798,0.051022972905041986,0.10753257760355983,0.13187527067994798,0.1195716198125838,0.08421489317568986,0.009804395073653938,-0.009615840083368798,-0.1416548638052425,-0.10433311200119932,-0.1759906989575738,-0.1759906989575738,-0.2255579220298175,-0.242642131382102,-0.242642131382102,-0.2589888536442735,-0.26950020089792637,-0.3087236117769585,-0.26950020089792637,-0.23703176601528997,-0.23703176601528997,-0.12710573009080472,-0.0636182457397495,-0.11964462409734944,-0.08847956403269752,-0.23703176601528997,0.06185881157948203,0.06185881157948203,0.3376839411388355,0.872721572842492,0.5846596938002122,0.872721572842492,0.9433935957614912,0.7758525502187115,0.5373529411764708,0.9433935957614912,0.9433935957614912,0.4109866378728575,0.30381641307059115,0.0
TRI,-0.06607336139506914,0.1500373433653288,0.023939117799177456,0.010622781856191477,-0.0023277020541369042,0.15572790704139217,0.19109010170462692,0.11169046473073418,-0.08249288283715484,-0.16057583589080915,-0.15458446021514116,-0.1723238637494774,-0.22132529217860353,-0.16928087597658192,-0.10773688163966078,-0.19695974658116344,-0.2743694912296012,-0.22286814460353654,-0.26100712774844914,-0.23277787004742656,-0.16191263329772,-0.20051151878773887,-0.11939761077692113,-0.2259644027405422,-0.21598023685600054,-0.0697856535552871,-0.21198278966621809,-0.15836673549536417,-0.24098585120949334,-0.272248284553984,-0.25470125306993163,-0.007709198529762817,-0.14363104556315398,-0.17199418454123594,-0.30151876617049156,-0.16088079764259466,-0.019064247457707073,0.028396863482326173,-0.0483656839406702,-0.13251679672828942,-0.08914643764788355,-0.019064247457707073,0.08068415169868226,0.07395639594957637,0.6737117552334946,0.19327803449958392,0.20440916596656922,0.1715887955813562,-0.005596881054318326
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,0.04853324582034313,0.05753908001099006,0.07799648195281095,0.050229053675629354,0.017842727905358347,0.10023670063387624,0.06556708241053744,0.12524618414574085,0.15814756356994653,0.10904081890559847,0.06847834027321187,0.06522045221714579,0.09100131280582402,0.11094457328620755,0.134392256623441,0.11956726966550146,0.16262777745393642,0.14945852914826396,0.10391257094553796,0.166447798648512,0.22371393352557623,0.2290059658852197,0.35870790343956305,0.4039996160368604,0.36388559066523274,0.43207942506902697,0.43927575687998144,0.4754964927737013,0.4181479709901361,0.5153436522243633,0.4153941434902939,0.45927394144174083,0.5393185900314323,0.532844267449172,0.6801268158948715,0.7417633889585746,0.7054374441291924,0.7584175556428279,0.8966423458625816,1.1361348301478964,1.3135960518406815,1.1889909904516744,0.9379217750768467,0.8565819314219949,0.9084219133278821,0.8797905974484419,0.7990061826590353,0.8183897757223133,0.5588855967429069
TTG,0.002786112301757404,0.033090455295680554,0.019343819510645233,0.03061152776522813,0.03633408377333347,0.1037849462365592,0.28206024878852975,0.32297144035467573,0.2711377482787656,0.17269663563146165,0.29156129292014255,0.21751094137321636,0.058999515129006586,0.15150427388777965,0.036093503976745156,-0.023728684603460004,0.04563419304893457,0.026725345069013695,0.029381681073384014,0.05676460293602914,0.1483868080726718,0.20373367105232298,0.1861386825046507,0.2443571653696026,0.20731549544251693,0.40367286103020605,0.3060715558043665,0.29807789580171984,0.3020624571906949,0.3141474530487882,0.4946200550370554,0.7834841982730163,0.821750550152623,0.7342208406541424,0.6008109161793374,0.5834027456424495,0.720559149877644,0.9423273415326394,1.2836421881604414,1.7593881884895568,1.7109996038558033,1.329558606603881,1.1970806044261804,0.8396086091647104,1.0068424859729035,0.9667394719699582,0.7378908696903517,0.7007753992975014,0.6037620885215678
TW,0.022353428630619288,-0.006660675945424965,-0.08740862112427528,-0.14884737912468982,-0.1733551016680176,-0.12839094504065818,-0.09460363509043956,0.01773892020297141,0.07489608076009513,0.058382423879200784,0.08159988049445421,0.029035558966487685,0.006065153504658305,0.1306038319201761,0.25248663702883634,0.15839659544512807,0.20310059486225107,0.2320480533623741,0.31810817207041575,0.5191666142128784,0.5240109872762289,0.3315739625382754,0.3207891352529666,0.4502318408059849,0.42040215792054925,0.43302458140363376,0.3186002677083619,0.2658548738166211,0.33877558567387167,0.5100261733698996,0.3926716676283901,0.5223927670311186,0.6380851111965793,0.5958959212686936,0.4888498195613953,0.7188130563798221,0.8967843342720545,0.7468033775633292,1.0069017129552633,1.2208760198760813,1.1677819194323438,1.3822135947884453,1.2732767146512614,1.0969937442075999,1.0969937442075999,1.1171671686306617,1.253396199990663,1.581697598545221,1.1302480214186943
TYMN,0.0,0.0,0.0,0.0,0.01906263928412244,0.01906263928412244,0.01906263928412244,0.01906263928412244,0.01906263928412244,0.04247334455667784,0.04247334455667784,0.04247334455667784,0.04247334455667784,0.09155343371281677,0.09155343371281677,0.09155343371281677,0.09155343371281677,0.09155343371281677,0.09155343371281677,0.09155343371281677,0.09155343371281677,0.1154769946708698,0.1154769946708698,0.1154769946708698,0.1154769946708698,0.1650595798055816,0.1650595798055816,0.1650595798055816,0.1650595798055816,0.1650595798055816,0.1650595798055816,0.1650595798055816,0.1650595798055816,0.18934816533952215,0.18934816533952215,0.18934816533952215,0.18934816533952215,0.18934816533952215,0.18934816533952215,0.29999125262421256,0.29999125262421256,0.3886007942069609,0.3886007942069609,0.3886007942069609,0.3886007942069609,0.4195720699207184,0.6436985013548637,0.561491988442343,0.1566719850566214
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,0.038429694743989495,0.02600692758990597,-0.04612836773437812,-0.042078951711944534,-0.05728413143937139,-0.0580711802117031,-0.031390508734436606,-0.004911255930196257,-0.007844983701557395,-0.04197174744487553,0.022353891329693898,0.036269077241074754,0.04671778733212184,0.05250741543332271,0.17633266801562408,0.11678516682430451,0.16045602506511125,0.15086133737100105,0.1429861323212549,0.2162195760853156,0.2634702699312026,0.2994897562252965,0.22178730783434641,0.2293937179899148,0.10967709528346514,0.14838533334674842,0.1398016433741598,0.1312948600408026,0.07095495901241988,0.15280248997998513,0.16431311077410626,0.19955404373384167,0.21306350190417156,0.18154040979137775,0.18267899021507494,0.21426367749897168,0.29223172183718504,0.09609025637085922,0.030308911385625636,0.04319883742893871,0.1187792729286572,0.17225519211643903,0.05820281596123422,0.10105276358479842,0.001761184030566243,0.07064354144779639,0.07337544277608865,0.1362312829233896,0.03378498733496982
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,0.06253761991077833,0.020394769168134985,-0.054267776982629634,-0.11515787871870953,-0.13673843266852526,-0.001716814827786295,0.011248578275705023,0.10448537987258444,0.1797906919178187,0.24498771014790655,0.2775885783088059,0.29668844635729097,0.31859494761667206,0.35522138991567664,0.37933864693044894,0.3385681399631677,0.2891106844674618,0.284894795225237,0.30913667412634016,0.5273731159804782,0.6220451793953392,0.6834215371787897,0.7704332046426094,0.9309861587099175,0.9945323701523667,1.2509658488243356,1.071824070577001,1.0580090747570274,0.8691624234943167,0.9614572440546469,1.2287065641505244,1.5218760300470136,1.554312874488236,1.4871424171913499,1.5185117810117812,1.3690506262069868,1.5671007902520864,1.7435524813392345,2.29906838993725,2.266487652517808,1.6823973354738118,1.5881248052699517,1.5901769328082964,1.4181735007901524,1.7460401416765055,1.9096977582065655,1.3277582065652522,1.2949780556344925,0.6392663426515861
UU,0.013802792472465741,0.023235094718683458,0.020178856437097714,-0.010129624860503172,-0.005083727929097059,1.38758321162058e-05,0.011118710650461994,0.08063681756158991,0.11430007151002108,0.06172380264883093,0.08737472228613674,0.09591931387904684,0.05211389947298506,0.0786756919576872,0.1534783408958138,0.15438829733983117,0.17194963797722562,0.13558026763098896,0.1617152805203388,0.3113303674590826,0.29099939094296357,0.3442590079692607,0.35274960934383826,0.4781589863759659,0.4737985685071573,0.4614109440428269,0.47226307940593637,0.5202613620782397,0.5439388583609155,0.6726041624359591,0.6000255315842347,0.6528582076715783,0.7337451059402307,0.7680484768195672,0.7637647375537646,0.49241561399875744,0.4075996464826488,0.38053483004013144,0.43807461874996867,0.43088660121310784,0.48147101296592276,0.4588298997505147,0.37942502225072006,0.46055944835413154,0.44973999979883916,0.49909775921871646,0.41162500306049976,0.5588077844408514,0.44025160374907557
VANQ,-0.058678787878787775,0.018254526604213783,-0.03233752067278939,-0.06570103565624597,0.08910891089108919,0.21563080187428163,0.1720581340834506,0.06689772007190253,0.09001545840104641,0.043075872706813456,0.06962271489692728,0.055581145401504495,-0.05790729807813089,0.0014505860003277693,0.02625981166577529,0.007867474589523082,0.05251743032653566,0.05022627602492524,0.07836089144500358,0.17543972131392804,0.2077648298881536,0.2848566022161829,0.2554688986113751,0.3588746870470416,0.2819815550047784,0.21138259133090576,0.054070629120458014,0.09104614794585775,0.07639115402178875,0.1698891795886246,0.2225391768236209,0.29882397392906057,0.2385992568404458,0.18722118290401513,0.30878631882034724,0.30572063909090175,0.30572063909090175,0.2661530433714969,0.4370819397993311,0.5681131322347039,0.5238411880420026,0.6965359819858723,0.49946837030507374,0.2509571717753736,0.30982527724635034,0.46494779458768365,0.6103059581320451,0.6019728538418221,0.3407548856295455
VCT,-0.03871073982354678,0.15198675013497942,0.08767446025819425,0.053133942090273,0.07640826826408276,0.012102486522522327,0.18605035493846467,0.2460068183970452,0.3482456215256131,0.32558412882317866,0.5051956223306895,0.555669046696313,0.5966070158525774,0.8317368488218755,0.8974686637476914,0.7823446407405317,0.9392236014673128,0.973974395305806,1.0261141837873904,1.2880142594229573,1.2783076723279607,1.5070235423635516,1.3687732230462637,1.4781025525659066,1.2686830950499317,1.4680182574170755,1.0990109101222179,1.306520257109466,1.2678141383190096,1.2227556206270327,1.3632775859660327,1.3364195095002267,1.3380802416727544,1.3598866059506962,1.2781761777649518,1.3265044499891943,1.5580668157221087,1.7605867748365212,2.1076025770558053,2.241386153519787,2.4151699772882944,2.227493867538839,2.196931757591301,2.5387368137943396,2.8363232876268536,3.1575995365494,2.2030064510893816,2.271293898269968,1.7581434078283853
