Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SXS,0.1422351349837121,0.0010736577275312076,-0.019866874291519454,-0.026093531376545798,0.12817618695031885,0.3335147769844067,0.2275956257307643,0.1288948321895993,-0.05851280273687687,-0.13540127675034164,-0.02641985794602264,-0.006449201603155319,0.019697618901879155,-0.1720470366823832,-0.14651082564545703,-0.013532825391812442,-0.05120951972327803,-0.10788289896465553,-0.14840437858691058,-0.0019610740774763658,0.056427167226837494,0.1539441966141144,0.3627796380929529,0.2561618700515269,0.16502165632415955,0.0673745990115715,0.0969648015312079,0.11127318654635543,0.4240887227300705,0.3210366047072257,0.31019656985858934,0.3596060721475598,0.2671115483301727,0.4200664904952689,0.47800576102965087,0.7367148079676402,0.8227188842610493,1.2461101473245182,1.224198242943737,0.9913137720542531,0.7500210101689218,1.0158439484022943,1.1194222271227559,0.9348049957027045,0.7852794924554185,0.3478211621547276,0.05967066845906244,-0.003457640907840065,0.05205500214720571
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.11831764753953222,0.07598628290052178,0.18821511223317322,0.14411045143596213,0.37895349710765536,0.5955190473086034,0.337529375330188,0.39660649407468007,0.40755722556650453,0.41496270885929576,0.39660649407468007,0.46018455908675104,0.6902481698052396,0.37724629525417375,0.6902481698052396,0.7877909808123116,0.9571626592738711,0.6261932711687968,0.6010510706964982,0.5703683107327717,0.6100743404749898,0.2326405211201399,0.415262731793824,0.48761017120859096,0.5580714300872187,0.14741826592486107,0.20829767625567785,0.1385925190744992,0.04421720332233492,-0.01485347788750535,-0.15360938832914472,-0.16536695161877046,-0.1390595684803001,-0.16303591988418076,-0.0894874561305603,-0.02571690176355823,0.22515351755439883,0.14514544178429412,0.2275911652092497,0.20116155419222914,0.03507535279771057,0.4143630444414479,0.11289466903127043,0.04951613133782207,-0.165698896628524,-0.2773239103901728,-0.2038581234209128,-0.17438630817843448,-0.03553319496624019
TATE,0.0287240810896785,0.07097173828881154,-0.01594370966938674,0.0274855886373091,0.196660466323485,0.39208325365593466,0.2553981320965355,0.23166518254674973,0.26618942126366285,0.40142050923533645,0.6477764143862952,0.636565857352454,0.447516587479331,0.3695060249314337,0.4492607843753602,0.47895170172043255,0.5391017937419327,0.5702025247479794,0.44989884377915446,0.2593759389596555,0.10148759277545949,0.47078964717892013,0.6753391472868218,0.7150792961920467,0.5133041575492341,0.34561727794532526,-0.04657655111564529,-0.09758993697561225,-0.0031854019227720576,0.04143419695361161,-0.013276072394187266,-0.07035077932290645,-0.01576865055645693,-0.06812730751610208,-0.07643409921008526,-0.04805951864775393,-0.12209859539329615,-0.01971679258387793,0.19352138684430797,0.09734541357916937,-0.028065490829878414,0.33840377767456276,-0.07224640646065716,-0.16350067432310655,-0.1530878408993498,-0.19958334538931166,-0.15294261742911375,-0.2231314907073011,-0.1958746104832334
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,-0.0035896831434908405,-0.04897634746099533,0.0705125263834081,0.1760487946265421,0.3446536893217871,0.37756291977267686,0.106745570550983,0.264128196792371,0.2622474098520302,0.03359175988481544,0.15795416475376256,0.3734271291704072,0.19043549251218184,-0.024389478966296063,-0.001433814481526241,0.10952194124430803,0.1470096605294855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,-0.026199917289026153,0.11697733818814204,-0.010352216096492284,-0.020492291562418052,0.1250478953418359,0.2638197134600011,0.40024525666791577,-0.10309390818641995,-0.212026529673363,-0.262045813586098,-0.29631785267987065,-0.2702467601633233,-0.1721311475409837,-0.22122234010306152,-0.4118412957319255,-0.2702467601633233,-0.27297005712668676,-0.4929381144457191,-0.5117179612054117,-0.4655250874387279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET,-0.02333993298812065,0.123545516769336,0.13677285318559562,0.12090819854039503,0.29220172201722017,0.3027131590694905,0.22050281146893447,0.13534777158172306,0.10954332305352543,0.19073310060298332,0.2680571649285439,0.38297088094360476,0.39361137641939936,0.5295556461475743,0.5388761938243394,0.6288762093773259,0.61833754390289,0.5484023110482255,0.6288762093773259,0.6032230496886826,0.5218449414764168,0.6770321180001277,0.8208541320022185,0.7826647661711803,0.6123764503652771,0.6426293076490086,0.6846696600384863,0.7521014009339559,0.7404903909874088,0.7404903909874088,0.5643576151051282,0.6641743758712457,0.7750743444174102,0.5302686010604205,1.0641307764853818,1.080152067162997,1.1473305535115688,1.1881196367574773,1.1794041988216746,1.4838282579912994,1.2976117575015311,1.429152793192749,1.5410216718266252,1.2451701145494956,1.0636442209475918,0.7061192672469794,1.2186180097989525,1.2633574629438127,0.9454814814814814
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.15014246316527258,0.005623314537877011,0.17062338357263895,0.14743522500786743,0.14743522500786743,0.1699347570323364,-0.03762628854641703,-0.08204540050631492,-0.05789216812126785,-0.03241928350287482,-0.047860147976207856,-0.05290272306160437,0.26058312845728326,0.24305844918368114,0.35688147367115297,0.26058312845728326,-0.07730915225643187,-0.08673327396192809,0.0783221608832807,0.1329167457837772,0.33583684435488803,0.33583684435488803,0.1329167457837772,-0.05789216812126785,-0.09595437828009412,0.10495479569675248,-0.12254502185916538,-0.03762628854641703,0.29638920712677286,0.27811100292112956,0.19402903613142675,0.22631215082494083,0.44041348432973404,0.44041348432973404,0.6499321232842274,0.7793411956079708,0.6204785067035383,0.5645799561361686,0.8149162103865937,0.512444116698161,0.06760471736478246,0.24310553829835602,-0.15975111702876743,-0.4398364685398245,-0.3698173717665585,-0.43283672375948423,-0.4566070541480377,-0.4958519611006129,-0.53463422935383
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,-0.007486907132846499,0.0722929684410345,0.17621030713170227,0.18666024771324796,0.17933104258187993,0.27805797784586384,0.14494436585520343,0.10356336107775888,0.17933104258187993,0.14349577209370978,0.2516849783030193,0.26305492150743004,0.24607642638847405,0.31070988325719684,0.3169168002331344,0.3824504155407129,0.3667708438350641,0.475993467610234,0.46092297745090116,0.4721867788787837,0.6943073173779917,0.701377341323377,0.6915062852865033,0.6816969546610432,0.979124087591241,0.7113642818821599,0.7526259655473322,0.7848726219472055,0.9746558881363339,1.0981196316644741,0.9121971860784934,0.9367142857142858,1.1893495902135736,1.306298643303704,1.2658254293235283,1.2996480217123958,1.2826114408384894,1.4850151223535883,1.546632854325162,1.3704157013594442,1.549146805810182,1.1130810895062933,1.1849389580563279,0.9465862588843421,0.6904516973721126,0.4939254524918042,0.41196688017497274,0.4497527068573719,0.5538108882521491
TPK,0.16693741863992861,0.019336478858180017,0.0865711421732942,0.16037538582534627,0.1495336060277206,0.22654561889084257,0.18892818541707967,0.23223257725398683,0.24044652925594034,0.21295281344607986,0.2832199569963725,0.41026623324900124,0.31169541334895023,0.37546751704518133,0.3655609096785566,0.422971674825001,0.6510459916604865,0.7373044502177446,0.5825487358474504,0.578631386318958,0.4867105184237357,0.5891165068876645,0.5161378455415506,0.8519547924667392,0.7924916716082593,0.7063839552067557,0.46572264316069156,0.4668271032646216,0.834565245280412,0.5171462614458027,0.3015567403320718,0.2647771185979424,0.42803261625205,0.4762035217279097,0.48399276770853694,0.9090661696370348,1.3943021630915657,1.7866977462318525,1.5333633136417215,1.4173726471831212,1.2774432636060151,1.5080373705689905,1.6761773830174689,1.1812315201576946,0.9524034573658064,0.6862394724549077,0.784122535941189,0.691455919349629,0.8040155654106296
TPT,-0.04504504504504503,0.029124623247280823,0.021594198185306945,0.09582780994906859,0.24783506792722654,0.4412938747419133,0.24699297368107653,0.10815959360778904,-0.009803303492623927,-0.1390160339865698,-0.16927592954990212,-0.13376902713434813,-0.06215853112404823,0.041061841320342074,-0.04237417309392422,0.008475392468457965,0.004926581144630404,-0.015914288399486165,-0.04237417309392422,-0.055560566429151304,-0.07822999501159078,0.07083688426793922,-0.025197827773467796,-0.06625646513286976,-0.13496172275155582,-0.22460011848341233,-0.09313201882271438,0.02606565409113193,0.11734367219179065,0.216144018583043,0.17370348228964283,0.23328491225315062,0.2077277970011533,0.3661389927807255,0.4332709768672718,0.6908709225966196,0.6069674647022716,0.9182340009770393,1.5999834464492633,1.7647421228656928,2.4641596823996474,2.4440302598399297,2.6223477859778597,1.4319114345436246,0.7814892531049737,0.5351121536431607,0.679210990538301,0.521505376344086,0.43582594387055495
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,0.06383313243540689,0.060153717936846096,-0.2459890934956137,-0.22950709343957787,-0.1624160484614372,-0.4416079754960298,-0.5989027158832927,-0.6466765012684168,-0.7153293383395082,-0.7066146623477797,-0.7395666040336852,-0.6747538338286012,-0.6617443715653253,-0.6805350924189659,-0.6656776914046758,-0.7153293383395082,-0.7153293383395082,-0.7499847133535409,-0.7805209096172353,-0.6908407459615353,-0.6493687866370201,-0.6928232592083798,-0.7124825459330768,-0.7337794913055004,-0.7753767069533826,-0.8328383575564842,-0.8547891204091262,-0.820301365562706,-0.7287562962296068,-0.7521400828754401,-0.7486729626848961,-0.7567533113215965,-0.7694464023199146,-0.8358774248671089,-0.8596631012240835,-0.875855832019449,-0.872588909316726,-0.8620620688159502,-0.8626956676085257,-0.8279658113493338,-0.8137209279621994,-0.8512423110806197,-0.8673059938663532,-0.8947992303324016,-0.8887993130939523,-0.8986632535463347,-0.8809580255540028,-0.8501358759680181,-0.8463774183419615
TRI,-0.11561062851303017,-0.23110599724974046,-0.22421531012416285,-0.12982166394054406,-0.03313688816741367,-0.03313688816741367,-0.1510550615065226,-0.03313688816741367,-0.11657826430425466,-0.4195769381507727,-0.45162323365757984,-0.4615331702092116,-0.5564010815536811,-0.5982697947214076,-0.5416133376833053,-0.6113676177507323,-0.6790995391111345,-0.7054026010333166,-0.7124731735728865,-0.6805251896291373,-0.6656660321179284,-0.6547718051460396,-0.6497673467300711,-0.6847906120570639,-0.5983493003584335,-0.6123107400594312,-0.6384128597163842,-0.6376692763436309,-0.6126149691412575,-0.6464637340800289,-0.6580827525099682,-0.6206865520798002,-0.5572755918235437,-0.47708750835003344,-0.4509418837675351,-0.4362203428195156,-0.38173735459048397,-0.3250144738300834,-0.2925623249028493,-0.2655479305168347,-0.2798054807123611,-0.32194077685520894,-0.349301160180974,-0.3929631763194045,-0.3757077916899274,-0.4245084859687447,-0.43104558197487286,-0.4449239247148443,-0.4030026365676683
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,-0.03888916133642528,0.038305703665447055,0.007033906675509183,0.04479611181460852,0.021388193202146688,-0.022415965811029226,-0.03458840875734681,-0.01385204222627534,-0.017686447501531144,0.01795736729876407,0.03042794028471607,0.011551353917893303,-0.03425528747919504,0.019615266477609694,-0.06169309247718957,-0.06083495081751489,-0.02690781669689002,0.04886508093967912,0.18539218535896684,0.16527340114617872,0.2748765217080644,0.2670454041098931,0.17591959467809026,0.21260183667054622,0.40871049878609655,0.5933892969569781,0.38813358229276074,0.49536949734950886,0.4260067734297732,0.4417352658956619,0.3820584817970565,0.598063143752799,0.5884244730809465,0.4192999900566772,0.4250671405608859,0.6115225686996184,0.5852491059727682,0.39328244572856486,0.5621060234634914,0.5463005091539379,0.6589841933984193,0.587611780931619,0.5582520032313705,0.44160421758539203,0.38717577430295735,0.5316658082238821,0.41507881431545557,0.36097444698703285,0.5812451534286032
TTG,-0.06507253258988077,0.07507987220447299,0.006382289916290196,0.11307950689696344,0.30166294464826926,0.3632870418711498,0.20171934539697745,0.10175183960035117,0.25760465429886925,0.023550071340096235,0.017154876908694217,0.19156353813017923,0.12921416339450986,0.014672738859443202,0.4092567407119574,0.28072274974495803,0.19977578063259283,0.12137765180795324,0.22466935559516,0.2479402037812315,0.3882780766858771,0.4319777134333598,0.6249159925326699,0.8183616055263085,0.9093036179111462,0.6971532562069414,0.5397551713564641,0.5910941041702211,0.4248515802339794,0.44296103092327765,0.33953707883613093,0.34411546697413953,0.5153787228115789,0.043827950111928526,0.031768108612160395,0.1457631283347376,0.15229555363352354,0.29633821835656726,-0.052786604564778794,-0.02540943224400216,-0.09111033762617471,0.029149325261697667,-0.0912621629522391,-0.23625621526762197,-0.303453868396624,-0.4429568571233531,-0.3567867418121625,-0.32157258064516125,-0.272018645315253
TW,-0.010110703159768475,0.0421171628163135,0.16472017494128122,0.22982195084406576,0.42703475102705046,0.17858020947729014,0.00905148823306523,0.13804564591181023,0.03245074952616145,0.003993409478064258,0.026276351283844424,0.028860875413166953,-0.006095791001451412,0.20438176275501663,0.14701378254211317,0.143820689435757,0.14701378254211317,0.3787390704095719,0.2668522499030972,0.4689874969355232,0.3671781415777764,0.3671781415777764,0.31511659807956094,0.4042652917740801,0.4588836812952706,0.8538647965760839,0.5840676771237221,0.4538690175303799,0.48439306358381495,0.4538690175303799,0.13639093466510732,0.21365155453532725,0.18020517029134187,0.1967046683864524,0.125487188316872,0.2266539288273226,0.22323160151066657,0.41323532302128574,0.4508181836524685,0.3732358052749183,0.2768859212956385,0.2266539288273226,0.6515228076622721,0.34851184336377794,0.09419606172200745,-0.03510466988727856,0.004470272686633692,-0.04554324019380096,0.09343065693430641
TYMN,0.0,0.0,0.42106472175960485,0.42106472175960485,0.42106472175960485,0.4547325102880657,0.0630665463762512,0.0630665463762512,-0.012845573862049653,-0.012845573862049653,0.250694970937579,0.250694970937579,0.027360292285975252,0.027360292285975252,0.027360292285975252,-0.18279392338177014,-0.18279392338177014,-0.18279392338177014,-0.17340326028861563,-0.17340326028861563,-0.17340326028861563,-0.17340326028861563,-0.15416168176380096,-0.15416168176380096,-0.15416168176380096,-0.15416168176380096,-0.15416168176380096,-0.15416168176380096,-0.15416168176380096,-0.14445251184178676,-0.14445251184178676,-0.14445251184178676,-0.11425707842645949,-0.09292521994134895,-0.20364947060148675,-0.2422989772796864,-0.33861656064574763,-0.1131460110386352,-0.1131460110386352,-0.21957296496041878,-0.3496373002523129,-0.42189982244650037,-0.19955360031053893,-0.4479766207111944,-0.4282578558225508,-0.4199756223336927,-0.5291509685276097,-0.4114359108531741,-0.3661629098360656
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,-0.0450290817785971,0.02347822551132417,0.043439905946808244,0.047152306860257065,0.1850180692374761,0.20915271303231653,0.028041352990380464,-0.009685024251905094,-0.0235295760703762,0.0903470514746525,0.11387251517887176,0.20077932536070509,0.12895846826497492,0.16600885726462478,0.054088054528611984,0.05225137246180256,0.28314875724659094,0.399665019940878,0.4045072975186874,0.5108065670122399,0.5145629198527941,0.38375844150703564,0.5814407028848738,0.5513190624930662,0.5610595934487395,0.6859438590286653,0.3663555095225377,0.34857226132204056,0.13092253416077626,0.11682406373738319,0.061076927487062393,0.04603303367200384,0.0737950393761253,0.15434074753496896,-0.6791344595190638,-0.6803607738676671,-0.7025765418981105,-0.7086690472784312,-0.7365509127941906,-0.7060270390093701,-0.7080163944391058,-0.6407605422331579,-0.6852763697199917,-0.7026375406518857,-0.729969459248029,-0.7365674562888942,-0.7338040812251629,-0.6938701543589911,-0.6815754943787645
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,0.014058035030153349,-0.0369814138011858,-0.09814235193691301,-0.11598366371152502,-0.1379325083053251,-0.10516614839820759,-0.18226884221156647,-0.1239422716234625,-0.1948804110767176,-0.1938448122377049,-0.18651736477766034,-0.10771767544741606,0.07137648791559026,-0.006479694419939563,0.002276813545233791,0.08430955697285136,0.12705863228585645,0.09261302078203482,0.1718171494969234,0.379514888484042,0.43280786841204555,0.7859437007462027,0.8477900575492834,0.3528662109672738,0.48503691407688043,0.8105893681959884,0.928095941600765,0.8305775577557757,0.8006996128592416,1.4830002014459343,2.0007844622376108,2.131975324326995,2.255315090602304,2.517550813330374,,,,,,,,,,,,,,,
UU,0.011614111438011054,0.015149387543476944,-0.018562417761440186,-0.003414543622915489,-0.012960210892248525,-0.016101592885147897,-0.017664797403588284,-0.05735764651601316,-0.05447457115549059,-0.0033511318023466963,0.08555108924157384,0.04869638961575151,0.12217532254309038,0.1280344722043847,-0.02287365942160824,-0.039299769997444334,-0.04962685057843219,-0.04621247488176672,0.04309196652533909,-0.028027572512294263,-0.019402128547579278,0.0861784013684066,0.13254079197898339,0.01779893217236861,0.03987187005543458,0.1585938655752257,0.08228824782633737,0.2539260030153838,0.22058938126655936,0.08974269778875477,-0.04096637583550178,-0.12039103923027605,-0.10433771568258376,-0.017864980666736252,0.05253697243236899,-0.010627434466785823,-0.05007833425986752,-0.05734819153844595,-0.18489752729858888,-0.14616740408289342,-0.15391956066710177,-0.21002883152470853,-0.142803068307232,-0.1670647564266754,-0.15582333285426841,-0.06512645793439598,-0.0583069053452171,-0.11704826238502797,-0.04964607139245625
