Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXIG,0.030984046389521902,0.005667146987998306,0.14516502031781697,-0.1277627263653215,0.11423152751585808,-0.05319081133741843,0.05322381347863958,0.17893340589075568,0.081258968120282,-0.2072317262830482,-0.18795389589092437,-0.05018130668688292,-0.1407430054039761,-0.04772850065475576,-0.11607803136554884,-0.17526648055326433,-0.03909628534466825,-0.11730852481559129,-0.10692293819081222,-0.02677585400093585,-0.17487383755990737,-0.08319961913494256,-0.1506803443375423,-0.05212064863682342,-0.07939304337048603,-0.10095447236007116,-0.07495440999866565,-0.10095447236007116,-0.31300085223331364,-0.3820257437274921,-0.39251664914125484,-0.37515998197386213,-0.3731713050868912,-0.3781194495774951,-0.3236135863979913,-0.3189757359442025,-0.38443643337891353,-0.5018347832752079,-0.5256409086762157,-0.4809969904623109,-0.4188708136110382,-0.4287605539411451,-0.47356404467079083,-0.4644628354542505,-0.4803563932918907,-0.5159565059534338,-0.5238751505217324,-0.518205868317295,-0.5498253224067845
PAG,0.38807514293493073,0.30916737952666073,0.31790455687118757,0.23603445955041047,0.4472025216706068,0.421439628482972,0.466501636987942,0.466501636987942,0.6470852017937219,0.3254185912240184,0.3988117906923603,0.18698293691830403,0.2248232626383886,0.22777109239203086,0.18415113804887473,0.030352333931777276,0.001417743606521693,-0.010453149415378116,0.04948854220241161,0.15670466712855058,0.2549542162088285,0.28220344899811467,0.5286332611952722,0.9311251314405888,0.7292843691148776,0.9120249869859445,0.9841184096802071,0.8993691177991516,0.4060944797488706,0.27889972144846786,0.23561865033976992,0.37113632969986554,0.3928706863860445,0.4426551453260015,0.5625797668680335,0.7655258604114592,0.6879595588235292,0.966063590621989,0.9172147405783482,1.1628783417736428,1.1359618515933936,1.1228759680961735,1.2842039800995027,1.514719978091195,1.4327725526559805,1.1774958501304247,1.4730676003231884,2.2759543346414555,2.713852376137512
PAGE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCTN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG,-0.002871500358937573,-0.01987686895338603,0.011803159615035419,0.0985804416403786,0.17925925925925945,0.29581395348837214,0.2678043230944256,0.36068376068376073,0.558165548098434,0.8511627906976746,0.5629733520336606,0.4667017636220059,0.3150814255369365,0.056503602578687806,0.039164490861618884,0.1422714227142272,0.10053328066363831,0.1422714227142272,0.16617831728756816,0.11618589743589736,0.20946385934447576,0.03742319865946753,0.06437440305635134,0.3346107784431138,0.41313720517372565,0.21235857267188862,0.3304680038204395,0.22975060693003768,0.14273995077932722,-0.08580803937653814,-0.23535062439961574,-0.2848158131177,-0.313962078305836,-0.22460339549123298,-0.141051333436103,-0.1881101559084949,-0.23838162930563145,-0.2618889919194596,-0.20750960034134547,-0.20750960034134547,-0.26510155631759424,-0.3840371434888348,-0.3891020721412126,-0.3908385262927736,-0.4047644482427092,-0.4374558303886925,-0.4237253076843521,-0.3438530381535564,-0.3438530381535564
PDL,0.0,0.0,0.0,0.0,0.0,0.0,0.42741914622553057,1.132529974976571,1.132529974976571,0.9032255283007073,0.8631574004854714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAR,0.12501268906709972,-0.1111211369275884,-0.14831625815933935,-0.15792622985852878,0.09267372857855927,-0.01755260795851188,0.3826935223524459,0.46407074385078406,0.3175951314117571,0.5555029212063793,0.35754151450423777,0.43590117338386425,0.349359632901856,0.588614739558136,0.7498889777067237,0.588614739558136,0.8210555504205566,1.5310894141829396,1.1959429335711103,1.0741130645331087,1.6989041095890416,2.5000888257239304,2.6723205964585275,1.1536947966768696,0.5134429251805193,0.35754151450423777,0.7636737982275537,0.5134429251805193,-0.4105433221637146,-0.47665090580672576,-0.5992922225837942,-0.589002232096293,-0.6042503615619476,-0.6804632002335463,-0.670595709819264,-0.6923149001296207,-0.7106009195199694,-0.7037115014436959,-0.711718830019168,-0.6800064966704564,-0.6956609048921019,-0.5859619628034044,-0.5264397654071724,,,,,,
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,-0.007880220646178104,-0.03772511848341242,0.09020618556701021,0.1346820163183191,0.139521831855427,0.129757400400623,0.09208261617900182,0.18584277537670824,0.12537412703691375,0.16049382716049387,0.20641711229946536,0.20113582584003775,0.1852889667250437,0.12164401723566454,0.3363169672239039,0.29324840764331217,0.24732768153335782,0.34928229665071764,0.3825411956965816,0.454024634775136,0.579340385812072,0.45236051502145913,0.3962316050061889,0.4975660126862369,0.7227218734091294,0.8391304347826087,0.7631121917332406,0.7530651010188221,0.5693306538877723,0.5293763181681228,0.5776223776223777,0.5532435740514077,0.5532435740514077,0.6032849020846494,0.6201723587615702,0.6201723587615702,0.6287502005454837,0.663989509916407,0.5722471736100356,0.5337664299743163,0.5337664299743163,0.5190782582672451,0.5190782582672451,0.5190782582672451,0.5190782582672451,0.5298372513562386,0.5520562605106252,0.5520562605106252,0.5520562605106252
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,-0.029392695050788786,-0.004380981890793945,0.007332387031602439,0.10201301361380244,0.03706260478209811,0.076246743580201,0.2684914081433474,0.257159314444698,0.42912738908587733,0.6635746541260388,0.6331356769730341,0.3891891242734302,-0.09941297374731395,-0.1951307760282217,-0.28234191979352785,-0.312264784746458,-0.3112779537497916,-0.2958410947563218,-0.2547722279846155,-0.2027582119177912,-0.20651525233055068,-0.2772525913938857,-0.2922002826915664,-0.35096814736263304,-0.3021200347507119,-0.284472733570863,-0.3097161884756767,-0.25406099063021936,-0.284472733570863,-0.25487783668184716,-0.20011755350413174,-0.21198021690555346,-0.2168352493534279,-0.14722252939658675,-0.17609812035698258,-0.17252060203731256,-0.14817078559014996,-0.09131257904618273,-0.12702725139049265,-0.043826512477578405,0.008175218107498106,0.06630593093785153,0.108794632159118,0.1676205472953194,0.21177678375009168,0.16515073681241765,0.1849518541282522,0.3257575757575757,0.3664123039123037
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,-0.08501839890893181,0.1698953864679762,0.18907159336389068,0.1955465039009623,0.20076629536360424,0.10210517658469631,0.08364727435982533,0.20682587497282712,0.12406968705617616,0.1299955801619057,-0.02355861763981637,-0.005980334980611124,0.0898928084631394,0.15384044394694718,0.20792497754237438,0.205882170407929,0.21951678753777548,0.19759131938131191,0.3480016372629957,0.381891499772417,0.4278995425400969,0.4115053247904228,0.17924986344601557,0.37986989929978554,0.355312121814523,0.4595625931921383,0.4289338794960986,0.3946319178028115,0.36612271586363043,0.44727776515673456,0.4437022617172408,0.36452536034691607,0.2993339663773389,0.3246547839395706,0.4694749579323516,0.753449505021974,0.8674105362300037,0.8471110519611385,0.7103410031160327,0.9470511901958525,1.0188686106738567,1.0273576686508457,1.0171709464264396,0.9549556800917587,1.144705979745578,1.166636002252441,1.3062223672888047,1.718426906557354,1.5307050104846378
PRV,-0.08982119375678921,0.25368347018953785,0.23187984752044644,0.20567302555618738,0.5224790007398703,0.8198583681777096,1.4145291402441655,1.4996516550849424,1.1269370786687642,1.008324482590349,1.1051142988242906,1.3912775992890833,1.3551351533308647,1.4818730046115642,1.4818730046115642,1.688079915474018,1.9252832713132917,2.025143227759161,1.840918088702555,2.1940468853431945,1.8871671601448452,2.1150836496399115,2.701505171547232,2.476817571932614,1.9628500344079192,0.9069215988225512,0.8754590537461466,0.927117476931552,0.9675192283356064,0.5787436888274617,0.4027939989674134,0.2586735749431055,0.24502733796306586,0.28163254090740475,0.39308079048235367,0.5538405161404951,0.5035351256097822,0.38684004479816037,0.3505585985570543,0.5434966053178758,0.5707245888757928,0.5296606232201713,0.6238503896345036,0.5499163722156377,0.6981553398058251,0.6068533106726994,0.7300050690503568,1.113827770350396,1.0609622281628117
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,0.0041299000248244955,0.040775102759835535,0.20947688780314722,0.16540423965072848,0.15992827506773288,0.29354410240691275,0.29354410240691275,0.23842929010620462,0.2801282699446763,0.43225159997414186,0.26416843786999133,0.07493571393915865,0.03823894655451143,0.23991941125444205,0.17510873024291929,-0.04073172051740004,0.04961330285551857,-0.002364012968299689,0.07769386985759974,-0.008025610315763543,0.11914834505663818,0.2203357155643686,0.3866036643562343,0.6596501741638263,0.6394783091295901,0.5455258889799619,0.7069280995396676,0.8867787949755164,0.5876957253932424,0.3807921224019195,0.13127728560851692,0.12895705677779334,0.2270266528210454,0.1572775470761838,0.44363719293673043,0.5010755602229036,0.3538550848622801,0.33468877543336495,0.23291597106288275,0.1923258035437998,0.3063962144552381,0.2576918710263396,0.2176362287378748,0.16330843648678806,0.25220069800630185,0.14790876002227882,0.14790876002227882,0.37268629668065856,0.4328073465692299
PSON,-0.005627602201509707,-0.15262413974014755,-0.1494680132677627,-0.22828172902990806,-0.06326692139737988,-0.08857125785871245,-0.14462661105718244,-0.1759635734599091,-0.16000606955019248,-0.18488462671112504,-0.12410169249300751,-0.08563809310683357,0.238094550990114,0.3192079809202042,0.4030471253842631,0.4244998754876732,0.42011175727032546,0.4344692402373096,0.537271851835263,0.39540622897299804,0.31297292334529425,0.3627615835270621,0.3440804210592272,0.5615201230220475,0.7410220836831332,0.7410220836831332,0.7657750819301035,0.8989758712840061,0.5640498080362737,0.6939173866157333,0.6249899390662508,0.9756454166067061,0.9054437045282318,1.0928689681666155,1.4039489259173652,1.4024260920389042,1.2978542496568806,1.452028419665151,1.4285279633193704,1.5645414977677317,1.8831635760337693,1.7490178331858246,1.7217354067706556,1.6949997644361385,1.6218837252827423,1.5040053112323806,1.6432061733006287,1.600892681226414,1.6432061733006287
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,-0.1976369026857343,0.08142769578952325,0.18716356107660448,0.17638611068369503,0.1519260710160213,0.1986412333420433,0.21508794236066953,0.22514822926125744,0.17795696163525232,0.17038322192172273,0.15540778802075472,0.13499604117181319,0.10711010281411415,0.4773590982286635,0.40815324165029465,0.4408845332328182,0.4022131197652381,0.3231798776970116,0.3734954188873585,0.5153276955602537,0.5401557883427344,0.44533366941836294,0.3980251127636232,0.3355849298317126,0.27841257454991375,0.30995488034725005,0.35627697948081116,0.22234065231293965,0.10010072425535999,0.08804554079696403,0.07152534454566695,0.07152534454566695,0.0703752100056001,0.06674108181014837,0.11415525114155267,0.15256281407035188,0.1420604491360853,0.1420604491360853,0.1748796229894478,0.15896917635169272,0.16161053431248407,0.13096646942800771,0.08680818802122814,0.08562502958299811,0.08336875915166986,0.020602500778712285,-0.0019147084421236027,0.16966698964761062,0.16444128547494552
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,0.279375601411312,0.07087245248454321,0.0,-0.06204245361858596,-0.2006210649269251,-0.4670756490854875,-0.456789406435126,-0.4349778493757551,-0.48839456650560664,-0.4855524183198269,-0.2512208790329037,-0.3409357824024052,-0.2665847665847666,0.26562922868741534,0.1722510026737969,0.20182464556474056,0.1533623807957909,-0.0401600930455307,-0.0948417690893254,-0.0948417690893254,-0.1332324230816755,-0.1279525111884635,0.2436397482492687,0.1819790218627575,0.10865699948634866,0.14414451149893992,0.07530466773971023,-0.10614507342868962,-0.13844878408253491,-0.2740232858990944,-0.3643756795940558,-0.16849903689435464,0.059389866344483844,0.04390044272480376,-0.29547794209958067,-0.29547794209958067,-0.29547794209958067,-0.38619211165314027,-0.5016871492505506,-0.5151960191440468,-0.6388477726436101,-0.6618990239787925,-0.6618990239787925,-0.6821842400353393,-0.6911094475880137,-0.7001763103061387,-0.7008029344963266,-0.7222980997624704,-0.734168940427467
RAT,0.008971126185318035,-0.1082351351408416,-0.12268548330141371,-0.09974229935478918,-0.02145883966572215,-0.006209499428227239,-0.018949485845955794,0.11874117612780011,-0.02617884341805221,-0.06372408839705512,-0.04766038620764301,0.055855824325270254,0.08534930693679943,0.29087913834417334,0.29518210839106174,0.21151231433833018,0.26622296173044924,0.2703208322931674,0.2343678305369079,0.3351341440669662,0.28620501685583166,0.46913752021844624,0.6142662217788633,0.8459410319839864,0.8545246176611356,0.9355526124037048,1.387562324051148,1.2988183554948374,0.6999734350850078,0.6746429506038716,0.5804392322976812,0.8224910030809593,0.7484548288409871,0.9290461074699128,1.2379506581038981,1.5680539932508437,1.6750460772577855,1.6750460772577855,1.7319564289318103,2.070377586181829,2.262889942986048,2.2834619959418805,2.192813891429738,2.304320953848802,2.3296412213138664,2.2141471024694646,2.4260092959871513,2.4649936008925937,2.3038298471503
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,-0.05097792936946954,0.01694921736070998,-0.029963557835065435,-0.07191045745018743,0.019980054466648856,0.09593597124970632,0.12834363013001115,0.26402376708259045,-0.014183766149511667,-0.004958015895586199,0.0047001039010106105,0.11273422658152632,0.18267695523582916,0.3492057049210271,0.4118568387072794,0.5706134936713345,0.5204581060528091,0.6842361942401842,0.8219120830935351,0.7145666499026397,0.8282753973928825,1.011657550930864,1.3211392758632727,1.450392090010228,1.5571839329159811,1.7219583597764445,2.1071837535930453,2.0718642423122238,1.4857353848454822,1.3869574974193255,1.4972202918693536,1.7940298821106602,1.6567457938696397,1.9621266973366156,2.415699018650773,2.5836691238898695,2.6926527154819264,2.705155357391668,2.9519527999048862,2.979870090996168,3.125653556745016,3.125653556745016,3.0956612811311155,3.1561532931136878,3.171540175069808,3.1854597538325935,3.821216186815578,4.193831910779507,4.4411319364871495
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,-0.04188573612502722,0.057587161826315514,-0.02847996467601277,-0.07606781731507939,-0.10601065647191354,-0.19339290549688593,-0.09511858862016587,-0.03158494925901656,-0.17341393339395406,-0.33594899460519856,-0.27277575793996567,-0.2551997384263265,-0.09943674680582881,-0.12964403069274433,-0.08777302451802571,-0.08861891559856716,-0.10643148548116144,-0.1151782694926562,-0.11201713392066837,-0.13517980052437162,-0.0546170071481582,0.024585132503598395,0.10134524046528837,0.2726985900680319,0.16859398387330415,0.11465991191963387,0.24918225278872774,0.1367463159748723,0.021256171146461833,0.06253189702952922,-0.08614985250737461,-0.054113600945778884,-0.06956337879268426,0.031006554880483872,0.009047038345684433,0.07680243810201759,0.10068159467003213,0.10068159467003213,0.03715885047004308,0.06449466988471131,0.15838657955823598,0.23172345352299062,0.20904180586343624,0.15711280567972663,0.09102486081997885,0.1437364506849237,0.09451560751150367,0.15486287561583723,0.13161739780949389
RCP,0.01762229869476295,-0.006562825106924075,-0.0016495468102468713,-0.044209970250507435,0.028312553843208743,0.03652903326961243,0.0863089971433626,0.05762060054147167,0.05762060054147167,0.08120799247678079,0.14149809401107727,0.13726858897166827,0.21368930564921285,0.24317062410044632,0.3331252157119755,0.24653346870694048,0.2550252999116511,0.24317062410044632,0.29253959182445755,0.35887280072416505,0.35887280072416505,0.4105832003184151,0.32392993861155817,0.3978156652421596,0.4390564497561589,0.44579260804468146,0.60615702324886,0.5601893454601568,0.29434510698700644,0.3034488772948911,0.2836781179985064,0.34675113022902315,0.3972304865954577,0.5227930134795724,0.6378765716790464,0.649468360746982,0.7226434287604169,0.6944533441115148,0.5930793506619894,0.7226434287604169,0.7322526353979804,0.7819343869706974,0.8365592661648351,0.9390098764178667,0.9841106769555759,0.8997590547874046,0.9191891559942384,1.0095929009025864,0.9967762920969785
RDW,0.09668909825033656,0.02343853308061883,0.15249547067728897,0.12916560284981338,0.2184003043541003,0.13878807199960774,0.10123670512349259,0.07959036592737245,0.1832114556526614,0.3579010468448447,0.28463145082091934,0.03507266405135523,0.019282688382098012,0.25279898562063297,0.10865075859763884,-0.057125743639723,-0.08436193706128248,-0.11007732625547373,0.022424535987142002,-0.10177179442542406,0.014872041436283068,0.20030758891645983,0.14725646663537328,0.26966875828787806,0.27005073365514787,0.3936406470394047,0.5157078743370054,0.6931925909720704,0.5735924501448637,0.45965612623373353,0.23410446868729817,0.24134566548156866,0.13789512374418034,0.1581579209896249,0.41128113176009373,0.4961980861552342,0.4850258230600726,0.29545422844629177,0.22826158830919807,0.2981703311295303,0.3811230407756596,0.3260469167178286,0.3551470051798351,0.2942807770562168,0.40811437754900926,0.23714567348678606,0.23714567348678606,0.5182599882299093,0.6188774620881994
RE,0.0,0.0,0.0,0.0,-0.07965289182831015,-0.07965289182831015,-0.07965289182831015,0.0,0.15044665150086,0.15044665150086,-0.16332418690985395,-0.012924878606112467,-0.09517575440204229,-0.09517575440204229,-0.09152846846452112,-0.3213818158015317,-0.1672389903006204,-0.0006747475721136098,-0.0006747475721136098,-0.012924878606112467,-0.05724418578216295,0.20644110202775456,0.20644110202775456,0.3571919489445263,-0.3337885165311827,-0.412162449500319,-0.3754292427254654,-0.4740440104001522,-0.6554070897940869,-0.6776402730057057,-0.7144814480759565,-0.7299140289175459,-0.7562639959092272,-0.7960577760073179,-0.8040550756960063,-0.8246813368000507,-0.8277042607557596,-0.8348236868624507,-0.8398527861344003,-0.8481278291314475,-0.8562136147874357,-0.8555902243333031,-0.8555902243333031,-0.8462590784219951,-0.8413780968737687,-0.8519530036735962,-0.8476653332010888,-0.8375096489543864,-0.8246813368000507
REC,-0.42228335625859703,-0.12515042117930197,0.0,-0.3639545056867892,0.0,-0.2224598930481284,-0.39668049792531124,-0.30028873917228105,-0.5003436426116838,-0.7500859401856308,-0.3639545056867892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,-0.015706207780261883,-0.05911353460566804,-0.1001179406086502,-0.14157232087230975,-0.18288733113355304,-0.03846822390249649,0.09695866833474764,0.12063551646884974,0.024788997924033884,0.0010805027797664568,-0.044367551527992655,-0.25569767027713697,-0.253578253268697,-0.24279140363308427,-0.21948117161757263,-0.2217983437015767,-0.08606589241459739,-0.1387676696446153,-0.11595435904064688,-0.16568076210755123,-0.117901011645413,0.0469861610572373,0.20262100319392795,0.46404468143073974,0.33820840300259714,0.1733565827151866,0.3958883013266534,0.018385557956065224,-0.0694066479965959,-0.18046262748182418,-0.2775131472297664,-0.30903029078418043,-0.3130644080301396,-0.29119126267927165,-0.253277458391564,-0.1535087719298246,-0.15866050240106655,-0.17209495804977692,-0.12677792505960273,-0.04047701039474527,-0.017897611563084226,0.03430194510588902,-0.06490946334284609,-0.09096687038876361,-0.008037868698988704,-0.05237236299143977,-0.06076745219653734,0.09943706596207336,0.08546488139897268
