Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCAP,0.006286819415570966,0.024004520109349947,0.09861802506781281,-0.042689303397643874,-0.1350107025088223,-0.12141006870143034,-0.08789454687793885,-0.2847683967152994,-0.31943164275120717,-0.33378014592577465,-0.19427804172691598,-0.19023441378501094,-0.19723048701371326,-0.11908502636514495,-0.08914474853159915,-0.09270515180323224,-0.028849328563000265,-0.005046220048465888,-0.01601377623489786,0.0338284779201623,0.09231762034348212,0.20468248532946598,0.21699642544648,0.21184265625633203,0.11429707053204896,0.16478187483770457,0.4310793134252169,0.5648537389453854,0.6779324985270876,0.7479614601498339,0.7894343160330315,0.7636830102622578,0.7163588011900093,0.8619104446635191,0.9998773922445021,0.8952666659624589,0.8355857468771419,1.0636141973178757,1.1737176225436747,0.772149023171286,0.6934366505587437,0.8176964613155842,0.6919196205456073,0.5693156771507542,0.566069355584844,0.7129504988304931,0.8004234566910171,0.953371147376787,1.033790140669455
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,-0.10068878107566215,-0.00685094045666057,0.026916593765336172,-0.10259087646022313,-0.03284568856379233,-0.12056316409783197,-0.043988240669010636,-0.10902022492710683,-0.05845470640595496,-0.036958109473641976,0.3001026499905455,0.3275728905194053,0.3136941805874003,0.31830009860852404,0.5264351411354267,0.6719993051936772,0.8877623063345754,0.6502425894495021,0.3832016094266417,0.33467831392124237,0.2350141134205801,0.4193429473001269,0.4088314501492889,0.22310321605103,0.34887403483695567,0.22902196118488272,0.245110467222021,0.15268181110565582,-0.12546903249838726,-0.08309201752714801,0.03837108953613799,-0.1841382583783967,-0.1972428862127631,-0.08084183990145422,-0.22679551132210352,-0.2861708912388947,-0.2786171440562375,-0.14250717123665968,-0.23973019295626685,-0.2563179405561178,-0.3027835925220377,-0.3711405537480563,-0.3585603475850303,-0.43351243827941555,-0.43504850892998626,-0.47555301296720054,-0.43088656989978413,-0.35529523656432516,-0.31999802195628524
TET,-0.0016553019073031194,-0.01630738571463286,-0.03656098257640672,-0.04110303001587268,-0.04560245225182735,-0.05740434549731033,-0.06177418233235199,-0.08568072466059773,-0.10577942735949108,-0.056393519058165364,-0.05063914624135102,-0.06348912540490514,-0.03594140764558773,-0.05063914624135102,-0.005796816663391713,-0.08792645004281407,0.07394730557987739,0.1401047828291362,0.15050737614053045,0.2637297449186673,0.22357920193470382,0.2569795969069284,0.23293429589692027,0.4048313202832152,0.18316281788950595,0.13725380011800725,0.19836570345807658,0.19180260290913353,0.3496948881256461,0.42340694893796593,0.3695608039520877,0.3581638816186834,0.48106407113322835,0.5077668094617247,0.7709910304091008,0.7804169965690153,0.8093066916990748,0.7121103168224696,0.675816668736803,0.6553924174880372,0.5970013809429868,0.542530487804878,0.542530487804878,0.4941858318874821,0.5136307542724654,0.4909385590098718,0.7627384374183432,0.7627384374183432,0.7406786221132757
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.04856239618496483,0.16764016937445558,0.2505226424803808,0.2218259236854716,0.5598932823370899,0.6524118147046323,0.6378696023056372,0.6501618065748289,0.49884352211763927,0.49145071012329256,0.486868899320261,0.5129038220216151,0.5915370446172736,0.5487349881498496,0.5131000755617676,0.57786608048698,0.6551492942357562,0.4617240244991305,0.7688437829353916,1.0130167098831215,0.956748754424519,1.1266049526205681,1.3199297917619681,1.5439739591284813,1.364967610474134,1.782316495023644,2.129212691897547,2.2794346081125725,2.617000658940269,2.8660242281623383,2.465892630312214,2.515059968659595,2.7833882032402975,3.0624727905964306,3.137110074659951,3.362878943726506,3.3398692202513276,3.7097389619041845,4.235239334844371,3.924222435647117,4.810109085475194,6.259494951066578,6.259494951066578,5.279440661085838,5.680340191572526,6.322958847349091,6.3443993199848885,6.197121614117356,7.371911503472035
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,-0.01753757658570998,-0.13773706814640263,-0.1279722866848283,-0.19958015620658787,-0.3037967885720423,-0.3104674487873077,-0.3255093167240213,-0.3007470420755364,-0.2681170232070488,-0.3339327459090091,-0.36004174805892675,-0.3929453003231007,-0.4332447531047319,-0.27960053663996687,-0.25623404351229184,-0.22084991478528893,-0.11420860237094732,-0.1768216906595549,-0.21529834452404528,-0.2606515371861773,-0.1605296873771409,-0.10853078706432473,-0.017208702903494744,0.1951062120553646,0.011125410169416039,0.16685418180181677,0.09914307342922024,0.13434999999999997,0.26863501649611377,0.35867587941579404,0.3408887739647595,0.2604326539115942,0.24511034733513082,0.23200152052023504,0.26823609975612994,0.32752088240026933,0.38283720256916265,0.48958906133302693,0.5085444510938228,0.6300620604797786,0.7526362547800225,0.7308741345438594,0.794006009805472,0.9000240779707507,0.9578645322056938,1.0144734505416446,1.1027655162026577,1.2235616975399393,1.4125481855642694
TPK,-0.08852466840448125,-0.13314845731140457,-0.16118674362579222,-0.18019054764899556,-0.25264212503016126,-0.228557876920378,-0.22629150710402213,-0.21239904699255396,-0.22401009107456216,-0.2028580732007801,-0.09969252078612567,-0.116318100625186,-0.08606093106735213,-0.05905312126039164,-0.008048244911712965,0.059974913738076285,0.06994875461088346,0.015358894433255887,-0.036038169364376205,0.07533499073935701,0.08324742032899346,0.16173362556505744,0.28020220462705714,0.1364602958607255,0.1477353465734157,0.03423450366430125,0.011195142100377309,-0.08042174234630328,-0.05379781721971122,0.007454201420413531,-0.012303417754688684,-0.11080752505105074,-0.15217624152639186,-0.043079547591542866,0.1803157277345342,0.19649611351100793,0.15003099513763773,0.2289349296163401,0.29061823452149094,0.22803246303261826,0.25665513597804157,0.16470611316658124,0.21739479642841886,0.25806434522779353,0.27414592093519885,0.32598915590664324,0.32598915590664324,0.4157174085850557,0.303047319419802
TPT,0.0,-0.14782623146978657,-0.0873136652872335,-0.13082464615645384,-0.2229933477793099,-0.28401577826648516,-0.34259413582225406,-0.27751398419117124,-0.305274424528174,-0.26780091815825724,-0.1843315040165434,-0.17442300416193723,-0.2179569302098584,-0.17609441404963322,-0.22243367629330268,-0.34920232006193597,-0.30085557487132286,-0.3228792520600041,-0.2968384677093119,-0.2968384677093119,-0.3062566378266487,-0.249304599888736,-0.1883339928769291,-0.05942237671163775,-0.03965764264109595,-0.18419524457278313,-0.202503985380458,-0.13568864092234556,-0.14263978063135363,-0.0006723638950333344,-0.14380651032317848,-0.3378443817431672,-0.38763129138776264,-0.3819590921691757,-0.3161014971158015,-0.1088305323345905,-0.06514981631890315,-0.0881333025092027,0.019058786120275117,-0.051865685440627196,0.08534236427135156,0.13450965208252685,0.09376933085898331,0.2903932054105065,0.3958812560399625,0.528626153318726,0.6445477870429763,0.8635678072359216,0.987403589008178
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804395073653938,0.06185881157948203,-0.01904851271464758,-0.009615840083368798,0.051022972905041986,0.10753257760355983,0.13187527067994798,0.1195716198125838,0.08421489317568986,0.009804395073653938,-0.009615840083368798,-0.1416548638052425,-0.10433311200119932,-0.1759906989575738,-0.1759906989575738,-0.2255579220298175,-0.242642131382102,-0.242642131382102,-0.2589888536442735,-0.26950020089792637,-0.3087236117769585,-0.26950020089792637,-0.23703176601528997,-0.23703176601528997,-0.12710573009080472,-0.0636182457397495,-0.11964462409734944,-0.08847956403269752
TRI,0.026950910840968234,-0.07188115208364365,-0.07764899301274153,-0.15385427507050964,-0.08458701824233927,-0.10881306392171819,-0.035020124531287666,-0.0162203868343066,-0.06479521245561692,-0.11402040365117982,0.0526296039176688,0.17360835094031746,0.25538723175725564,0.3797835710772257,0.4448851344390643,0.3494167167769091,0.5518796160548807,0.38172056252001063,0.3637512761923283,0.3462756767133808,0.5595585578072442,0.6072768944277323,0.5001336969891437,0.23809944166133334,0.1327329995154256,0.14081786200866242,0.11688001433377782,0.050756667665567745,0.12098627290347075,0.20403476767893536,0.08363594220814341,-0.020822061261890346,0.04867471681184332,-0.0027906646047743955,0.035302367639188814,0.13092910274759606,0.07884312141840688,0.18829958485130893,0.044496574322311355,0.05796937466998564,0.25524678927820266,0.06336359673231096,0.13571399651807758,0.024226380648105783,-0.017959669514073684,0.005718588100317223,0.3390137954078951,0.15559858284584327,0.11732488896855275
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,0.1352428488886106,0.020506171743184476,0.07864029554874752,0.05193435708165839,-0.05786636234849685,-0.047044424026721376,-0.015630781881724176,0.044875781480147925,0.05359317011632503,0.0773499930626127,0.12535253196289808,0.1119032138212892,0.21813348258010357,0.1716501908583734,0.2488828224165811,0.3094951594377291,0.38484230619062076,0.4116311750081072,0.3752698620891035,0.3328601252609602,0.4407546337157988,0.3953549364727824,0.4735044313146233,0.5165886284094448,0.4522835839757362,0.3991672145518299,0.39490102591242127,0.4286609380594344,0.45477654112190247,0.4854811689520382,0.4660679202918889,0.5224554468037752,0.5052103798940635,0.4455681680956407,0.5274577460670216,0.6024474724882452,0.609377363246786,0.7792214226438932,0.8385307010526992,0.7860015790029904,0.8753010750582568,0.8847246367304096,0.9321555150545082,0.8570579033780203,0.9843351774724935,0.8534517795970504,0.9109121626115759,1.015730242478671,1.0072521483965629
TTG,-0.015689106246102313,-0.15395295881813897,-0.14325484608751082,-0.1666651471084326,-0.30045615270400583,-0.3281709396683524,-0.3456634570641086,-0.2957832207163825,-0.31348675810061744,-0.3889490573606098,-0.28860298409881613,-0.2934041467600539,-0.19685599803170373,-0.12183662881189827,-0.11207717266704231,-0.10960331995479877,-0.08013968841834074,-0.09237964728312675,-0.08234691726152821,-0.07725157239053837,-0.017193548387096858,0.14154218913923167,0.17796937828642134,0.1318168309475456,0.044165191066430465,0.15000188729098252,0.08406770011741949,-0.05707034755965468,0.02529558252753894,-0.07746578384270664,-0.13073126194755924,-0.06897078596748563,-0.0858071614322865,-0.08344196867291065,-0.05906030595647438,0.02251980131561271,0.07180046436361076,0.056133944975329975,0.10797148883555163,0.07498970890914425,0.24982565533084466,0.1629217771896787,0.15580424886191202,0.15935208909409182,0.17011252928449805,0.33080473493397,0.588008409055371,0.6220806417264144,0.5441444789836463
TW,-0.13690007867820608,-0.19018535204015963,-0.13086513555517187,-0.24698384201077206,-0.3813047625603556,-0.40918417654654304,-0.41578683455441967,-0.28765285326086953,-0.3094703683988125,-0.33349047608958204,-0.26299420137058516,-0.20268540578902017,-0.2015774411949467,-0.16348781087747055,-0.15007396299823705,-0.13107520198881295,-0.13686282848930942,-0.20702672044366022,-0.2604123808292287,-0.281707748689904,-0.24263727797473233,-0.21327864650089723,-0.11566141433450938,-0.06599614014251787,-0.08034526611217496,-0.06017104231243231,-0.1058454847787158,-0.125805039704871,-0.017590293718086847,0.0883166980919925,0.006559527714004476,0.045403941377820445,0.07055710590797704,0.1453368771731809,0.32004154340026436,0.3242509392858268,0.15703763643552682,0.1476664325650543,0.2601424093417324,0.23422265816576737,0.2451905949412183,0.14576447127598535,0.09993269054258413,0.16329530536397763,0.3120991876870456,0.2101269474899019,0.3228448275862068,0.42337277437162046,0.3867135410352769
TYMN,0.010308329498389224,0.0,0.0,0.0,0.0,0.0,0.026193999307370097,0.08726108275793054,0.08726108275793054,0.08726108275793054,0.08726108275793054,0.08726108275793054,0.09662550886518861,0.09662550886518861,0.09662550886518861,0.09662550886518861,0.09662550886518861,0.09662550886518861,0.09662550886518861,0.11753008537045284,0.11753008537045284,0.11753008537045284,0.11753008537045284,0.11753008537045284,0.1432028619528618,0.1432028619528618,0.1432028619528618,0.1432028619528618,0.1970253396988615,0.1970253396988615,0.1970253396988615,0.1970253396988615,0.1970253396988615,0.1970253396988615,0.1970253396988615,0.1970253396988615,0.22326052690835385,0.22326052690835385,0.22326052690835385,0.22326052690835385,0.27763405456255863,0.27763405456255863,0.27763405456255863,0.27763405456255863,0.27763405456255863,0.27763405456255863,0.27763405456255863,0.27763405456255863,0.3042695370333319
UKCM,-0.018636322910133396,-0.1153764861294585,-0.10750079965881232,-0.0559127051260363,-0.1312368646376586,-0.16072189497430767,-0.2186544699320936,-0.17547834223940517,-0.20255787367819378,-0.21578133783024178,-0.21205346637172318,-0.19479114061034564,-0.1808440366972478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,0.08370719066392196,0.002561450993822989,0.04055779624009803,-0.026136669501835685,-0.0012774776386207387,0.02921987042216334,0.04950653581879316,0.192942057770779,0.14096326728314645,0.1100415406232933,0.18585729868059486,0.2483356150771745,0.2425753931239878,0.2871275012308716,0.27192601310829034,0.32080574152898134,0.35515584080925766,0.2598791285780546,0.26522762051032434,0.24514453182535867,0.24410499328799973,0.2793449773630219,0.31431892649826,0.3104440420137631,0.26536921652178536,0.35033088954275593,0.3687101469889509,0.3825108632687777,0.3901578373061614,0.5537069418631415,0.47505626039594273,0.5327369806978985,0.5200642621033402,0.5096626460579174,0.6063897990534288,0.6687987867763043,0.716373531080468,0.6137436911148417,0.6237902813207408,0.4656678786936035,0.5167939417720584,0.5054565547727587,0.4942207465041173,0.41452345878253904,0.5226281476144705,0.5378314416479084,0.5843778682379648,0.6022212381542822,0.5605853571009574
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,0.1513111929679527,-0.09987784439812852,0.008335884507426616,-0.11090838723945373,-0.262703522006133,-0.28097284615627394,-0.30706954981078416,-0.28564186584929274,-0.26767479239217784,-0.3297135473493996,-0.27784645945931663,-0.2817662575139771,-0.22302086708389468,-0.13191052909011236,-0.11505281319698679,-0.059710322387587444,-0.040533331461502176,-0.11073775291132659,-0.1679920870425321,-0.18828405915870172,-0.06132462564852681,-0.049133400347126766,0.03853620176801553,0.10934500935353109,0.1706490926063906,0.20130335241928754,0.21926276118903743,0.2398612181958366,0.27430068381725725,0.2969778916405732,0.25864180478821375,0.21213746990462612,0.20817331276820483,0.23096770126484256,0.43617317481914997,0.5251923388064115,0.5829038944796361,0.6647200672277096,0.8156863526473794,0.87543819931809,1.1165599523075853,0.9481147873924847,0.9351246894267049,0.7575541325927069,0.8443379996626752,1.095629776697764,1.3712939992713773,1.4017940292737783,1.3386343416370106
UU,0.018428865244585646,0.019508890770533416,0.06490528414755725,-0.004234344503622367,-0.0440595660157288,-0.009272613027737076,-0.026333123570130512,0.02384353741496592,-0.046537008454467954,-0.07240388171091117,-0.017856560209532746,0.05328269091903892,0.05032577732945076,0.09007736625514395,0.1329562640716635,0.14859422426502467,0.17528191985915553,0.17177154222094826,0.13695939565627935,0.142755083727929,0.14861016196565036,0.16136511109941942,0.24121320717937955,0.2798786262345143,0.21948982748714618,0.24895232562964198,0.2587665941819619,0.20845194820362356,0.23896066963767848,0.32487856016773486,0.3259237308836662,0.34609458531012804,0.30432093659028503,0.3343394614460842,0.5061864861668348,0.4828344439667527,0.5440081324697246,0.5537603881691011,0.6978048742968779,0.6927965235173823,0.6785681696052883,0.6910328696042982,0.7461634198563456,0.7733592553316837,0.9211434804555818,0.8377800842542278,0.8984633908606157,0.9913696150307025,1.0307702686955293
VANQ,-0.009076132648295099,0.02104467988508607,0.014122880810009786,0.27848984135021904,0.12117251289269837,0.16181392744116585,0.18527753541992364,0.28820697954271957,0.26587517441997965,0.3232189386560398,0.44067979091638265,0.5276097082058542,0.5300726087702248,0.5145812936123011,0.7230778145482171,0.6219696969696971,0.6515779859542588,0.5695192183633015,0.5154046080757404,0.7665016501650166,0.9717163233430584,0.9010427765702029,0.7304757717226842,0.7679720427550307,0.6918374571706725,0.7348956307532737,0.7121206305338041,0.5280458142535771,0.624322503505077,0.6645623157397158,0.6347305023455827,0.707151377522055,0.7034351946737614,0.7490686883210249,0.9065276085856968,0.9589579551443459,1.0839984737460964,1.0363325090355713,1.2040535643694819,1.0793352342918414,0.9648258545753554,0.709670618899167,0.7696437899636981,0.7458738339095832,0.8975247981054888,0.9829214981661911,1.1066531274106959,1.00897046128439,0.9256367822708305
