Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NXT,-0.052707534905232056,-0.053237581023795055,-0.021144183331021416,0.15131591763582897,0.07703744313595662,-0.0010085615039399087,0.039825934728455525,0.19960013667071497,0.20631011194674054,0.3289472697972493,0.2613342605330391,0.41342120970851925,0.43314327977278455,0.35474701860755653,0.5690085816875328,0.9543304504539261,0.9717474227377363,0.9948609980127505,1.2056849088203325,1.056089722682461,1.1259873676889827,1.0982488113870157,1.3198538491355412,1.4754481737964928,0.9871308309482083,1.0261407658815864,0.9111686001859414,0.8577006041666941,0.575580923901996,0.3949475866450438,0.32647408141698864,0.09650796399427342,0.18442820759049727,0.19832620995369443,0.27578440649183844,0.19224342271160788,0.04713314291578041,0.018562176361141214,0.045366641707005106,0.16151792009472876,0.20072327219719321,0.2939389544032689,0.3345100205010767,0.27469635900408473,0.2787668262707548,0.45009216349589476,0.41758271411224435,0.4571278879837277,0.4660180025983771
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,0.0044584398578289,0.027529793686728254,0.06161942694484579,0.07692307692307687,0.13706675490114972,0.17894556281166896,0.09268680445151034,0.08213092814808975,0.22404274265360624,0.23758199356913168,0.49334202439705743,0.5033513006796344,0.635038232795242,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.9649172963038595,0.763793672324669,0.763793672324669,0.763793672324669,0.8064431344572522,0.37424662229712347,0.25140783706805725,0.22404274265360624,0.19786375858978178,0.16062963633074,0.11442866739246238,0.11442866739246238,0.10345064850173746,0.10345064850173746,0.10345064850173746,0.10345064850173746,0.09268680445151034,0.09268680445151034,,,,,,,,,,,,,,,
OCN,0.008404054714904019,-0.060525678935785754,-0.03252103752682012,0.012333731962375527,0.02651062862809095,0.05914688993379569,0.03229405141287778,0.08743169398907114,0.12758237269674133,0.2593276867944996,0.31297429555879686,0.37176592056007696,0.40855502799234644,0.48238982828367205,0.8016134295348247,0.7846988765336325,0.8275950847588538,1.0659787042080189,1.0007368336286038,1.1973440996205857,0.4849237371201798,0.20832765932612252,0.217902494859056,0.0922745507501237,0.07684589429246946,0.10814927476762226,0.23883212916286478,0.16140349236993612,0.1970306880295245,0.2310152532001497,0.2736008160838228,0.1098744502592075,0.1970306880295245,0.21107828943840823,0.10190998055203826,0.1081542173833534,0.03213323556964309,0.06298506824113304,0.21171914816828874,0.5298549278949769,0.7227495874301406,0.8059808899372329,0.9811613386812539,1.3669824847211705,1.3504455838946496,1.3700758858516529,1.4074291195907058,1.596244376753591,1.4369697207482028
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,0.07499978904199733,0.06383055122916792,0.09890232169972069,-0.06976725931158989,-0.1304344635794632,-0.1666672526607058,-0.1304344635794632,-0.3220336074119947,-0.06976725931158989,-0.14893632301165372,-0.09090943959987041,-0.14893632301165372,-0.02439084628065835,-0.06976725931158989,0.6977958610611672,0.5872996738526244,0.4925361855673349,0.4285697064673619,0.6666654946785884,0.3793115488695551,0.3888895399941401,-0.047618282237924636,0.19189658770608675,-0.5,-0.5744681615058269,-0.6153846777982155,-0.5454547197999352,-0.6153846777982155,-0.4736840936520502,-0.6153846777982155,-0.5505616699155789,-0.6638654747123347,-0.7080292150638171,-0.7674418148278974,-0.7872340807529135,-0.757575695586246,-0.7590361200803573,-0.7701149648257875,-0.779005555770528,-0.7979798324184008,-0.7674418148278974,-0.7765362812459488,-0.6774193987425543,-0.6116504536211866,-0.6694215567651254,-0.6666666666666667,-0.5454547197999352,-0.6039604953042014,-0.6610170461168363
OXIG,0.07707119581317268,-0.05636147242070122,-0.05636147242070122,0.08305948237307259,0.062208576087267486,0.23924530820660572,0.24513222900319698,0.1035797962186018,0.3615551970274764,0.515780736547764,0.6706459305028569,0.9067808940201809,1.0754562307283857,0.7577158545821763,1.4528139862603489,1.0382595648912232,0.7059395554330434,0.8310430980637102,1.1208982645863284,0.4455597152923316,0.1455882352941178,0.24727221833449975,0.2886086931374534,0.14122823642706028,0.2640507449476326,0.3359437305494426,0.49937748585042163,0.47776657557507085,0.5856885618100685,0.48851845665608806,0.42001975843717143,0.2742153184480234,0.2423203243056371,0.2612242356311103,0.08875976758164694,-0.0004979699872141863,0.020413397637597086,0.10520571865109685,0.18824100395202126,0.14906236461535305,0.10189869974430121,0.1649298565759134,0.22534800710588998,0.49523163963141714,0.45115255098385343,0.4931773095276393,0.40524141410955905,0.45219301390310185,0.49869163656421756
PAG,-0.17454733917032406,-0.1368663506748139,0.01893237154638716,0.030932757346672002,-0.000705234159779522,0.05321471708631442,0.05477046186770873,-0.011154848488152735,-0.050706584319062054,0.08284376940344851,0.3757812974088235,0.8736002644518823,0.8764303006476444,1.156469217416118,2.1071746727883234,2.1755024861684995,2.0741016949152544,1.6369108196911988,2.741171617161717,2.1839758443929504,1.3111190397308805,0.44584037498804263,0.5348136614426431,1.2759693813527422,0.7512697217233455,0.5192066071398658,0.48941481761295536,0.3873997919343981,0.0317185829029103,0.3522911975663947,0.34975516096864,-0.2485665042590567,-0.41602915797336626,-0.5746933989916754,-0.5907523737319036,-0.6320144133030892,-0.6025542134880704,-0.614126757866519,-0.6381678171009058,-0.6483689477745336,-0.6560690243671186,-0.6312632910054201,-0.6246191800781509,-0.6254625652547412,-0.6197604162735799,-0.6093629522418791,-0.5967629338135574,-0.6240542904639315,-0.5836615890330459
PAGE,-0.04255451991258974,-0.1034027750009997,-0.1034027750009997,-0.0234395414873787,-0.03159213111922088,-0.07179196350585548,0.08503462258718542,0.14388470858308877,0.13202308169972587,0.13363128039717287,0.2288460695339558,0.5803866566114333,0.46452177547874696,0.3731926438076807,0.9659985620846265,0.8336672527292799,0.7678037858421174,0.6951292344211855,0.876527298898671,0.8162010675435967,0.6439752190329555,0.07875493120369459,0.47591590642812953,0.727703509650576,0.3855812545186028,0.3655075817550697,0.2714478503952187,0.41603147438285837,0.43284364156863253,0.35255938521673036,0.21155633361429893,-0.08247608291800679,-0.05881019639776541,-0.18011027906160415,-0.2649257156344659,-0.26148546058763666,-0.30599788917879145,-0.312711300738997,-0.26536643219636535,-0.15522937991884955,-0.17109344098065526,-0.13921241947991136,-0.028718703976436055,-0.019129232774723115,0.017294413341923054,0.12312670299727513,0.19632081863919382,0.11684456420498979,0.053489628602974015
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,-0.06337850773338705,-0.022800420930847998,-0.10979055478315469,-0.21052422241667323,-0.2537303612634587,-0.34225013151517913,-0.3297568346720582,-0.3497647487582256,-0.32231108683219944,-0.36466681337147655,-0.3606712484851413,-0.40437439281012155,-0.343639429913032,-0.33096265336389374,-0.20870271536280416,-0.15737414366751756,-0.2576899343667608,-0.38201927979046746,-0.3397559302301407,-0.4298169074267576,-0.4369377515380387,-0.5010338044632701,-0.5247043470192253,-0.4558694020772581,-0.4600692968646398,-0.39839209535283737,-0.4313992294140395,-0.4550309220325488,-0.4600692968646398,-0.5121342742938955,-0.49803217434461133,-0.4601115191078471,-0.4366381068951448,-0.45830476326930225,-0.45739777002484205,-0.47710575970020974,-0.5093970037106037,-0.5405948843762567,-0.49777815730962516,-0.41302933522592855,-0.4663888702197728,-0.45936891418921677,-0.46421570116036204,-0.4216870980195062,-0.48906814591250014,-0.47026601458509865,-0.41401057638727434,-0.5028770717107776,-0.48788338117199337
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,0.0,-0.07142790327861182,-0.07142790327861182,-0.06609906392586662,-0.41964583248075116,-0.5880868897694973,-0.5363774776289487,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.35000196435353126,-0.30763168173194955,-0.4921886190174132,-0.4921886190174132,-0.6782193783448245,-0.6782193783448245,-0.819445252819207,-0.819445252819207,-0.819445252819207,-0.819445252819207,-0.8289480032532429,-0.879630168546138,-0.879630168546138,-0.9015155273094528,-0.916667016444306,-0.9336737318740116,-0.9336737318740116,-0.9336737318740116,-0.9336737318740116,-0.9362747678406128,-0.9362747678406128,-0.9362747678406128,-0.9409093046609319,-0.9398150477840717,-0.9398150477840717,-0.9386794609025891,-0.9350002389961898,-0.9350002389961898
PCTN,-0.02632018019521154,0.03264989662301865,0.03815008877148918,-0.04367944473253815,-0.04732763759189351,-0.09929744148476538,-0.042724804344353995,-0.004980493068813874,0.1812179739850217,0.21676901994620112,0.3428555424858566,0.6677565217391304,0.7377500724847783,0.7232604945370902,1.7944981932626178,2.2309973045822105,3.051715396315701,1.3781370895744471,1.2788973384030418,0.5334527312268134,0.25229837024655266,0.28809370298732007,0.35584209931003286,0.22742166700798694,-0.11325639887557337,-0.14194702934860415,-0.15112244175341694,-0.28367395721286015,-0.22529567633943004,-0.13429386487560036,-0.12809135874308986,-0.22182549987016353,-0.37629429210676935,-0.4200072577718641,-0.4058046447071654,-0.41680451493626536,-0.4401345134396675,-0.4470430851554572,-0.4710878725704326,-0.45645815856893457,-0.4574176756817925,-0.446992064956634,-0.44934193904035646,-0.46296005913846017,-0.4651525968231305,-0.46186307519640846,-0.44570067744098396,-0.42280004815216077,-0.4164638302015383
PDG,-0.10579710144927523,-0.16129373216361909,0.14287771856546172,0.1063859453430005,-0.018856259659969177,0.14287771856546172,-0.1404896013864818,-0.15445681709201342,-0.3202552790508417,-0.2624093697713329,-0.34998976039320095,-0.1679773513683549,0.07215241183623822,0.223498573741423,1.7807955142807077,5.6152563568153395,9.788579197824609,13.859550561797752,4.977401129943503,4.049315940184537,2.0990041007615696,1.4056389267849019,2.5840108401084008,1.00454717696097,-0.11994676426551332,-0.306108171920773,-0.1608946227462592,-0.14211579004270503,-0.0729057132842621,-0.18469047007449269,-0.2583419011122535,-0.5578525060596774,-0.5001889644746788,-0.620498349992826,-0.6012662998417125,-0.627683284457478,-0.7293009927335994,-0.7541174100986939,-0.7525454914006829,-0.7162727500268173,-0.6841665339914027,-0.7087004405286343,-0.7055549371034175,-0.7221833204957636,-0.6969291879917501,-0.7110920973585043,-0.7309987117770697,-0.7462424048608891,-0.730523670447599
PDL,0.10204089982394837,-0.25304879819057013,-0.14035097591986545,-0.06488540272603249,0.2009804716425332,0.03375504048033329,-0.03921571710531235,-0.16949164060745292,0.06060620525059668,0.5909086175271783,0.7883215363881007,0.512345751582626,1.0416667014717538,0.3101603389459826,1.4500004510740072,1.2072077929701082,0.2694300679597279,-0.26204826188612895,-0.18604658132950402,-0.3685567935830739,-0.36692502511146696,-0.4719827572239339,-0.337837841498855,-0.4096386095089031,-0.37817265469569683,-0.42216990164793267,-0.38442221116854824,-0.5080321745907526,-0.5479704817521271,-0.579037826137278,-0.6029173830534313,-0.5775862605319699,-0.5,-0.5233463403047294,-0.5521023819598287,-0.6009772125232353,-0.6135646917124145,-0.6171875134597792,-0.604838713588917,-0.6147798737182141,-0.5775862605319699,-0.5761245761752157,-0.546296330671688,-0.515810270024305,-0.46506551843077926,-0.4194312858124545,-0.36197922240918357,-0.38750004072194877,-0.36197922240918357
PERE,-0.12195121951219512,-0.23697270471464016,0.10611510791366907,-0.004854368932038833,-0.1338028169014085,-0.20046801872074882,-0.17071197411003236,-0.3300653594771241,-0.3970588235294118,-0.0390625,0.3977272727272727,1.043189368770764,1.0777027027027026,1.0499999999999998,1.6739130434782608,5.15,0.5375000000000001,0.5375000000000001,0.5375000000000001,-0.12142857142857144,-0.3970588235294118,-0.7489795918367347,-0.6925,-0.7803571428571429,-0.8107692307692308,-0.8648351648351649,-0.8677419354838709,-0.8823191733639495,-0.7879310344827586,-0.8267605633802817,-0.8535714285714285,-0.866304347826087,-0.8488943488943489,-0.8535714285714285,-0.8507281553398058,-0.8535714285714285,-0.877,-0.8569767441860465,-0.8556338028169014,-0.8633333333333333,-0.871875,-0.850945225399903,-0.8602272727272727,-0.8402597402597403,-0.8569767441860465,-0.8535714285714285,-0.871875,-0.7879310344827586,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,-0.010406120193407253,0.04818180294063401,-0.016620633682303265,0.1874408852119014,0.2851874615857404,0.22067979874302224,0.2633624112658295,0.31594689140437215,0.3091353381884272,0.4572209713734319,0.5216414604821868,0.874335582783462,0.8826492818211931,1.2207702253417065,1.462742302071557,1.8577063716975957,2.2940237406546857,2.5444897357544964,3.3581023149471276,2.0820639474696083,1.1681995047753801,1.089029744521889,1.048354492587435,0.8340921491894555,1.1091357458278375,1.1862747840682584,1.3152458894978518,1.3294621300187783,1.4703128148595948,1.3605174034682341,1.64237201458947,1.6529340128231782,1.8131141787552645,1.836547011959421,1.9839208499183867,1.9282970970370852,1.6813325842407503,1.9805921052631579,2.024848687170704,2.523713710836447,2.4602918956614137,2.3672404321552825,2.7364501843695277,3.003131002689204,3.3491287259573577,3.2995990674708233,3.96682475750137,3.65479656032461,3.7404899648941896
PFD,-0.15748656527694838,-0.2920162529653705,-0.2920162529653705,-0.35299357788574726,-0.3243935892020674,-0.3846183773689308,-0.3677635114429231,-0.35805570086040517,-0.4701117807117785,-0.493486900860704,-0.4425168296436698,-0.41684315741609357,-0.41684315741609357,-0.4010820953607055,-0.4010820953607055,-0.2085716986062235,-0.29650861110424753,-0.33353464702219604,0.05523186858803286,-0.13363519624131992,-0.6707824164438811,-0.7186170717437025,-0.7161913761892231,-0.7394054222271038,-0.7872774411428487,-0.8023228848875009,-0.7903797475810217,-0.7265821569192356,-0.8087114849702361,-0.875780652130852,-0.871168098232798,-0.8829880361832507,-0.8850821994663998,-0.8932052892095743,-0.8975707823273893,-0.9114340338934123,-0.9192835969163845,-0.9144846038646676,-0.9126083302484881,-0.9158055795252985,-0.9181350749697654,-0.9145551290631405,-0.903844789935095,-0.9052523686075882,-0.9025783828100513,-0.8994571512518151,-0.8947196764860755,-0.8928666844776917,-0.8874414890252388
PHAR,-0.043586449052984144,-0.04347899688855328,-0.04347899688855328,0.022930199213573532,0.10529960407505357,0.16970078375032593,0.22408578856152506,0.23253947133066033,0.14796123605778022,0.3025131049363081,0.2120753195158891,0.39773705510424184,0.172263415808102,0.24883523556089937,0.33167572459498573,0.391678078480439,0.7075999709878633,0.3610191782405734,0.17140795840433865,0.1612437831394633,0.13900580551523944,0.08733921932370126,0.1114175226300862,-0.16528097854990242,-0.15828032593960872,-0.12717380894270003,-0.16484669685826103,-0.19296426428999913,-0.17893626358296832,-0.26666632057375284,-0.2993028221936175,-0.279174257152917,-0.24280985755062112,-0.2037681077729553,-0.19740288517809346,-0.17216614167460254,0.042178652452182996,0.017096878712604013,0.023582478895692205,0.3110173738723687,0.2439961956090988,0.15456194983203786,0.18349419393756605,0.06006506298051484,0.06781794267053698,0.24303288425832226,0.172263415808102,0.17055374862754036,0.29777440915041686
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,0.04716288708754712,-0.10322664950174942,-0.06325863088768335,0.1208202274376966,0.04762227838368083,-0.04584519843251955,-0.1472855374391967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,-0.021983692847558967,0.023368804626231032,-0.0075542239635348896,-0.014995171046611966,0.06475452622324784,0.042893278079758845,0.06105240102940357,0.09147234426044837,0.23097446321941306,0.09165680806715115,0.38855648310701874,0.397216814478333,0.36153170560337267,0.3349407550289336,0.4835400398101364,0.38805916693528175,0.3028978686209911,0.2072015948168453,0.24489271489142994,0.21526449468502085,0.3270330422872796,0.2386857581181283,0.48638490450256944,0.3509952243176351,0.20453768453768473,0.2386857581181283,0.2386857581181283,0.3130950364221583,0.19720746323983684,0.21993137964682563,0.35629046369203854,0.20468745143141343,0.08459966977303912,0.01933142210883454,0.10554541305340037,-0.01893479141352772,-0.09783747293931433,-0.10803222094361342,-0.13683741648106906,-0.11222082235711828,-0.17228712384939027,-0.19900795701147045,-0.22123538158582157,-0.16705710417159192,-0.23378343646823907,-0.2056243338525866,-0.11842045402847923,-0.09283273254997426,-0.04942238355693995
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,0.0049019090500561635,-0.2301886622129432,-0.27402138159917233,-0.2153845162997241,-0.2153845162997241,-0.2879580651529816,-0.30136980316026074,-0.23308273606807983,-0.22727266320268635,-0.11304334259778226,0.025125630154282375,0.3246753582980848,0.4366198211284109,0.6451613732983765,0.8053096783101574,1.266666489467268,0.5454546735946273,0.7586207133590179,0.8888888341977137,0.9710145411382571,0.2993631317300509,-0.11304334259778226,-0.15702478521893293,-0.36050158542087707,-0.44109589340363053,-0.4687499459230252,-0.5272305813257852,-0.5012224810171333,-0.5205640138955165,-0.5410573268654943,-0.5084337418847207,-0.5277777333411924,-0.43956041789464895,-0.4581673118325724,-0.4479026221458339,-0.4874371849228588,-0.4769230465160753,-0.4673628845993828,-0.4574467972301186,-0.4742268020050022,-0.4899999720910909,-0.4769230465160753,-0.4574467972301186,-0.44262297820200414,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,0.02631651192286788,0.016237117716313643,0.009489127964659616,0.018182936271673444,-0.014813312237142884,-0.003117157502661505,0.055465408732136456,0.2051347372251906,0.13818176136984994,0.17516985953116837,0.2098419351731604,0.1426949126488921,0.15576186593139507,0.1968155712389439,0.34850436842884625,0.34932359347449204,0.2305930365335369,0.09110569938563917,0.3190298237228233,0.024647253414947112,-0.06463806075546319,-0.09177088943410538,-0.0998752085006488,-0.10057976453855888,-0.11509683312441099,-0.09634253137613413,-0.1317805437306041,-0.09775937145489766,-0.13373999690840566,-0.14707259733812883,-0.12061918637635471,-0.054845029125961675,-0.027976581221213603,-0.025532233642409752,-0.038755066711704145,-0.02613926504204167,-0.11208993715904281,-0.014005283787002831,0.0018014152798517813,0.1099910715101946,0.03049986279163841,0.02958235347322713,0.09390071773927144,0.13801107837654603,0.13854819149069164,0.2726415160260218,0.33600099762330893,0.4718327501353612,0.5318023356055794
