Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRD,0.043481054683316644,-0.08000472934360658,-0.08000472934360658,-0.1353458653579035,-0.15442015467371817,-0.15442015467371817,-0.17267104960039692,-0.18440682703562017,-0.2281992362500207,-0.18440682703562017,-0.14815625741237437,-0.14815625741237437,-0.025425320947709107,0.04545759903262647,-0.017095096738878768,0.017700272479564072,-0.14815625741237437,0.1855510411376331,0.1855510411376331,0.4935060780550222,1.09086837744637,0.7692511747764132,1.09086837744637,1.1697727378352,0.9827154202233828,0.7164338235294117,1.1697727378352,1.1697727378352,0.5753475502766905,0.45569343976053855,0.11648651233977403,-0.20690709565630994,-0.19581431401257432,-0.23334482815245416,-0.18440682703562017,-0.1353458653579035,-0.3850338523143393,-0.37159124559183787,-0.31687224734062014,-0.5445792769768032,-0.6728677933798594,-0.7118317665866319,-0.76782455180645,-0.7607169215629997,-0.7875923002379447,-0.734731447337769,-0.7241210187319034,-0.7394466023752121,-0.727329007539963
TRI,-0.04907659218969418,0.03819963461219067,0.13409397867236472,0.0818622360678436,0.19162501059052772,0.04741957104557626,0.06093007467752898,0.2587595650422876,0.06633939233116615,0.13889226284464962,0.027092651757188557,-0.015211454978294348,0.008533065629313663,0.34276099097808954,0.15883249567438407,0.12045169385194487,-0.05482006653002247,0.13549025148346994,0.3273954179741876,0.39161946224058175,0.2877449185130927,0.17387221967199418,0.23256068705634925,0.3273954179741876,0.4623742559330406,0.4532703037817729,1.2648550724637682,0.6147355127579575,0.6297980822155915,0.5853857859437526,0.34561936425171624,0.2001407939927895,0.2001407939927895,0.1609128990322115,0.02669902912621369,-0.2105772738753403,-0.2035026120934973,-0.10658874720109246,-0.007322581783533844,-0.007322581783533844,-0.12838905586713356,-0.007322581783533844,-0.0929917616521837,-0.40408020591693405,-0.43698210640086466,-0.44715662863712746,-0.5445574211097259,-0.5875439882697948,-0.529374858835044
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,-0.03962383770076072,0.05664871417254602,0.10852432133952816,0.11331820855390307,0.23081115225980664,0.27183950340767304,0.23550145778031983,0.2972761274404214,0.3037950601895889,0.3366062961941718,0.2846560572957739,0.37270259629928937,0.2821614507731909,0.3219107924387745,0.3944207453973956,0.3885558583106268,0.5219745296095204,0.577809180546514,0.544902639045435,0.5928956712003783,0.7181092015629862,0.935057980468712,1.0958145714918435,0.9829387290849769,0.7555029502172914,0.6818197204075416,0.7287799446773715,0.702843727776683,0.6296636436689245,0.6472226366303646,0.4121458870675505,0.33277896995708156,0.33149319326830295,0.4486981368632825,0.3923594812910276,0.44569479097713716,0.4021532079411889,0.45473177230107087,0.4221395348837209,0.36114839876174565,0.3441999824149662,0.37307245896202956,0.3677335884219146,0.41736259190848735,0.43472611244260917,0.4084431184403545,0.3446638069850205,0.4196709835491774,0.3064605190502485
TTG,0.002587192394857718,0.026601330066503115,0.11560835906385636,0.16937545439620982,0.15228268028610037,0.20883943074647848,0.172855042634519,0.3636077723537212,0.26879230495190587,0.26102680829539704,0.2648976381947792,0.27663769154942197,0.45195905709002493,0.7325781399308511,0.7697522538510684,0.6847209082308419,0.5551189083820662,0.5382076199290451,0.6714491636217357,0.8868874172185428,1.2184601009988651,1.680626864869224,1.6336194374752409,1.2630659253375693,1.1343692478917853,0.7871005895951684,0.9495611033997378,0.9106027512740926,0.688286183486549,0.6522301013983696,0.5579858452981703,0.27901190231889994,0.30051252624577773,0.6339029705241426,0.5275807662260072,0.6422713349362668,0.5373302295466105,0.7003188460161298,0.9883952783538044,1.0825310640075179,0.8357233584301307,0.6830149193276174,0.9210926814232598,0.5635554022483888,0.5537862262387034,0.8202095425838716,0.7249658369514451,0.5499945598955498,1.152753491785938
TW,0.06985126795434282,0.15253561612219624,0.15621086309053966,0.010215998013811234,0.00203394777405852,0.10023734890288716,0.07760666993624321,0.08718283655939496,0.0003733347902494799,-0.039642647971537825,0.015679603572287037,0.14560110115851055,0.05656857087901512,0.1549831791421361,0.24275468880794548,0.21074730821366772,0.12953538344488646,0.30400000000000005,0.4390202370816687,0.3252352231604341,0.522562226287488,0.6848966321084597,0.6446160985613987,0.8072974929262355,0.7246511043782671,0.5909117238183503,0.5909117238183503,0.6062165560396502,0.7095684919782765,0.9586386407801606,0.6161405160493101,0.4787665055927206,0.4033415936438187,0.5435042218694239,0.5278983088562528,0.5922490506971214,0.7795739855835424,0.8790428788889459,1.180363982773334,0.8007507089117998,0.5417280624201855,0.7388180177898767,0.5774797541783927,0.5339998324443576,0.5680459015457515,0.5719947915921415,0.518584560093994,0.8401728585307024,0.7525204185809085
TYMN,0.0,0.0,0.0,0.021916985663889443,0.021916985663889443,0.021916985663889443,0.021916985663889443,0.06734085920351207,0.06734085920351207,0.06734085920351207,0.06734085920351207,0.06734085920351207,0.06734085920351207,0.06734085920351207,0.06734085920351207,0.08959225321115616,0.08959225321115616,0.08959225321115616,0.08959225321115616,0.08959225321115616,0.08959225321115616,0.1909552134359691,0.1909552134359691,0.27213267928054186,0.27213267928054186,0.27213267928054186,0.27213267928054186,0.30050625656700736,0.5058342089255103,0.43052272130286307,0.05965676927267771,0.05965676927267771,0.10042432814710045,0.10042432814710045,0.10042432814710045,0.10042432814710045,0.5637741916958594,0.5637741916958594,0.5637741916958594,0.6008230452674896,0.1698242900717446,0.1698242900717446,0.08628874616029036,0.08628874616029036,0.37629517311094274,0.37629517311094274,0.1305322594038032,0.1305322594038032,0.1305322594038032
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,-0.0068428791497472385,0.06407203175364273,0.10541172303224733,0.13692521674449654,0.06894324724050382,0.0755981050209047,-0.029142118260125582,0.004723767745570484,-0.0027861133718461994,-0.010228708774190354,-0.06302016382521558,0.008588343621277916,0.018659000183614882,0.04949133660764948,0.06131077849614752,0.03373118568973732,0.03472733112973936,0.06236081362856227,0.130575153359763,-0.041029260657044375,-0.09858144184723983,-0.08730402939330606,-0.02117861162797907,0.025607537106108635,-0.07417702976661389,-0.03668755687463621,-0.12355788429723047,-0.06329262344289366,-0.060902479546095734,-0.005909826205981239,-0.09554021864159612,-0.1214644531834217,-0.1140678507425611,-0.0029321462744933413,-0.04782919619870951,-0.02547391534176402,-0.006466986036284705,-0.0029321462744933413,0.12833960750490103,0.15131991068649198,-0.02112903858218318,-0.05705099352548104,-0.07023337155874321,0.038196628424986834,0.06059688811003139,0.14334701541667383,0.0749612921861349,0.11023959086108182,0.003671870157846868
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,0.018866820062769296,0.1667025652610179,0.2390189744533895,0.2859020532002363,0.3523669756055976,0.4750073058632873,0.5235478537666276,0.7194276910212836,0.5825880609139948,0.5720353080250018,0.4277824924137221,0.49828301568561306,0.7024246651999602,0.9263657339139184,0.9511430127743319,0.8998340405146454,0.9237959112959113,0.8096281870554012,0.9609112180477684,1.0956959922997802,1.5200335878902038,1.4951463946250816,1.0489818889719245,0.976970668090978,0.9785382107157494,0.8471512933544041,1.0975962219598583,1.222608086469175,0.7780864691753402,0.7530469514697988,0.25217356984178885,0.04467859914857586,0.020212878359816777,-0.012898637686956982,0.0009780678427517842,-0.03603951629005231,-0.09726027397260273,-0.11511903576053395,-0.13708934781341675,-0.10429094018335006,-0.1814690456621173,-0.12308542773094311,-0.1940929494972221,-0.19305633777228703,-0.1857217235715124,-0.10684496279911526,0.07242436680590081,-0.005507964157930756,0.003257108266098152
UU,0.023014676843471138,0.1287880855554644,0.11128725995987376,0.15713293137296036,0.1644416080486899,0.27239351256005695,0.26864008179959087,0.2579768627888348,0.26731833874691,0.3086350739893049,0.32901657079811897,0.43977116465816835,0.3772957612019825,0.4227739235135599,0.4924010512831307,0.5219292596613245,0.5182418335444159,0.2846655622282046,0.21165630691556103,0.18835901807350086,0.23788904464254523,0.2317016270735508,0.27524449218087543,0.25575510988983186,0.18740369984017757,0.25724389860821906,0.24793055932731844,0.29041752687221445,0.21512131821854408,0.34181568459928724,0.23976298487179992,0.19727490724166374,0.20270060681258584,0.30504249410972717,0.3201994030676576,0.34019961545939625,0.2956933102195116,0.3156915246149359,0.30308934038408,0.2989420897522468,0.29687834808012914,0.24447587237585133,0.24828210674581208,0.3157752408625982,0.4331439000161712,0.3844883475699228,0.4814951909586438,0.4892304368439686,0.2900016115532775
VANQ,0.026789098751715645,0.09002443489844913,0.12000058558294757,0.1914903557884735,0.1642381586456152,0.2601297931216233,0.18882422867443105,0.12335545636085987,-0.02252516992896214,0.011763461195125391,-0.0018266031704612384,0.08487723253851764,0.13370132997443762,0.2044427651568821,0.14859437751004,0.10094977694632323,0.21368117965273536,0.2108382726502962,0.2108382726502962,0.17414592221983471,0.33265398550724634,0.4541635779589819,0.41310872837761714,0.5732543672948989,0.3905070020629049,0.16005428395969634,0.21464464043311549,0.35849492151431206,0.49329039184111645,0.4855628264626497,0.2433266972737984,0.21699223721048622,0.24873502432017758,0.25545636548623185,0.4012161394897342,0.3968923458954132,0.40338808940740534,0.3958219303046888,0.4232561600639957,0.467074480325228,0.43516390751770384,0.5112994350282485,0.24507697815968488,0.17872274863261683,0.18466386391966494,0.21991277795052078,0.2657065572550026,0.0002680281625688785,-0.01136532509740329
VCT,0.026413609318122422,0.12926224875737247,0.12447150834764287,0.23735550662658245,0.16912128743817623,0.2230813901779316,0.11972124434226594,0.21810422984337396,0.03597858744493987,0.13839598753408633,0.11929236588226844,0.09705348218433696,0.16640888498612982,0.15315293096304483,0.15397259462554547,0.1647352478128301,0.12440660846980744,0.14825929782510472,0.2625481999935193,0.36250305976151354,0.5337746519531301,0.5998042851961596,0.6855762644651935,0.5929476696647589,0.5778635691771898,0.7465633684965485,0.893438838898833,1.0520065304402784,0.5808617681665111,0.6145654200766604,0.36129712229377997,0.3022922875525724,0.32492859085963,0.32492859085963,0.3333542459206196,0.49231122771405045,0.3644672717191466,0.4703300020754848,0.655907352316192,0.46025509694183486,0.08359869290134192,0.11476105553277316,0.07269498664757879,0.17483793155434935,0.24836999182993447,0.10661895227140405,0.20792708446359653,0.12108511444341619,0.2974714455384002
VID,0.19231193698354243,-0.07890824533983909,-0.09636684347322022,-0.094939632677013,-0.051762028098265356,-0.10966862364587682,-0.16090982752633398,-0.1633165394137709,-0.173985129476113,-0.13223199856347634,-0.08279505266820608,-0.11975033545637237,-0.11593389840843948,-0.10689886712950691,-0.0515138827100724,-0.08690230261500476,-0.17848784827484598,-0.15277988803309916,-0.03456772036838496,-0.06360083965767793,0.06445715460465928,0.3046741419340906,0.20891564657616501,0.13596865817825665,0.18713766335855375,-0.0017283049528675765,0.029468571590876902,0.12089747257250205,0.12089747257250205,-0.15932852048360446,-0.28070967517873346,-0.31513682808270616,-0.36252390898098275,-0.3166797852634953,-0.18242568813547844,-0.20578712960781842,-0.18242568813547844,-0.021219138407113092,0.02953436681129684,0.03304095025687426,-0.06890505886055209,-0.16256743799170525,-0.10426127411910813,-0.3260661392140274,-0.3129786185457578,-0.24008554266125737,-0.2777066446126176,-0.35154066009759677,-0.2668177082806542
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,-0.03184253915910973,-0.022143846832094694,0.034817382031458344,0.061387438134040684,0.13910083343115387,0.21057884231536939,0.21262105592002523,0.15640827027349102,0.07196906931786806,0.1227907783980795,0.0759209468636528,0.08385223242956474,0.0603726165109546,0.06807550492543069,0.19397108581974787,0.21349298152374407,0.27596068505308846,0.2926171367677912,0.27053124283984165,0.1372652427412031,0.2590742482727302,0.3026814780011411,0.3175384406503514,0.3256377855947543,0.32799616818912747,0.21535474982779146,0.5335018963337548,0.8128152437885301,0.5258461417508551,0.6551959404716217,0.6588034188034191,0.4932102327370649,0.4177289163227291,0.1892521216949048,0.14680769344402766,-0.0003605459696109925,-0.14213097000906127,-0.13586678243059713,-0.023128224487227844,0.056620209059233595,0.14884423002930136,0.0231969633066218,-0.07545731707317072,-0.1010861258423843,-0.2418305760103131,-0.19707093064145798,-0.14763170030084105,-0.34143196470987436,-0.3628887977020927
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.005326042932361386,0.19552585705984882,0.2846829268292683,0.16609401013070757,0.17297733859090703,0.34402090336277413,0.4336314016955056,0.606140935777131,0.483061028351754,0.49452944114041864,0.5061536349910785,0.5299530603708695,0.35817919273877474,0.4551348165610727,0.36386234325802347,0.5230633992875098,0.5597706777010913,0.584444337488569,0.8908673176335442,0.974686581488813,1.227032877824381,1.3038163665204814,1.3171132279104687,1.0878168403695327,1.132262452231362,1.1784012705134992,1.2506323921515006,1.301507771899979,1.197547896130482,1.197547896130482,1.256649300795174,1.197547896130482,1.1415096385280918,1.2811475031182153,1.3713592815809066,1.4836535559802835,1.256649300795174,1.5103581505299815,2.0053863242141143,2.2576857105158994,2.033169533169533,2.406456953642384,2.3047784767768706,2.232415802048899,2.953879413884218,2.989497071298728,2.989497071298728,2.989497071298728,3.299333942797441
VSVS,0.03521174477696243,0.051854256911393115,0.10938035062516183,0.10077487258111284,0.07575868017591159,0.021581461171059413,-0.11250016704307053,-0.15476152597919135,-0.2446816375040518,-0.22404425854091692,-0.1885725107365619,-0.2324295274088971,-0.11250016704307053,-0.027393348271165685,-0.03401405070471719,0.12698224149195214,0.06767358487532737,0.2909166893441666,0.49473340685557377,0.3921642612332168,0.5604440789473681,1.0285749194373595,1.0285749194373595,0.7749996659138589,0.7530950558297915,0.3523901644351677,0.7974829149468841,0.820518092105263,0.2909166893441666,0.3222075116716605,-0.23451304483134228,-0.5671366000547495,-0.5796464377943187,-0.6270710088245122,-0.5592656252073849,-0.5246981614147588,-0.6212434450093673,-0.5426341107319577,-0.47682593950756846,-0.017283092016188162,-0.6946263900735472,-0.6922219570350425,-0.7125895824678024,-0.7772775290507571,-0.7652385084846418,-0.7114262809023184,-0.7476057462090981,-0.765133069157768,-0.758422695262484
VTY,0.086207833494097,0.14851670535000294,0.11645861457021933,0.06738689095127626,0.06351975668519705,0.12896769097448568,0.10350359054315383,0.14381393035985535,0.07520614678966098,0.014765082166096732,0.15358816430799127,0.34542147808642976,0.2551604184606988,0.3731944722985294,0.43061636014674076,0.2624420613924132,0.2717228391622286,0.3603152822247171,0.43615708425401567,0.519048208684167,0.6294558113021678,0.6871311184202986,0.6689888952502963,0.7663207150998861,0.7246150151416639,0.7198399485966296,0.644665400513909,0.5324655045881108,0.5231739429588358,0.7380637544273907,0.5250279699995857,0.4312283379594295,0.3993526708269368,0.6139143018456292,0.5292736640904181,0.7291932177906724,0.6684781684753349,0.9323226356894401,1.0896683392833064,1.153936192782366,0.8344880869305153,0.9619639096942718,0.9184976672661402,0.6845923662724502,0.759922532517215,0.7721360514737305,0.8009921642270357,0.7816586487549544,0.8774182852333159
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,0.08901530996402585,0.05985103741798192,0.15879786718371314,0.19380774032459436,0.3884307120455337,0.39458639598646594,0.24575299635226666,0.2945954727607494,0.14888504421376392,0.12108422434815225,0.10563315141985008,0.10374440186527534,0.11325323647201269,0.17404970042235535,0.3793779931913912,0.29761710904847205,0.30285029156902277,0.427564791592022,0.427564791592022,0.5217059197963079,0.8397722025550254,0.860099595393713,0.8807332231925102,0.860099595393713,0.860099595393713,0.9077487830181148,1.4354115729421348,0.674910670496742,0.674910670496742,0.5753542009884678,0.4308115872635865,0.2751906971782152,0.25247550688950593,0.2795589573408981,0.26587238549113046,0.3079111500164131,0.222375619982615,0.222375619982615,0.46978173993237005,0.4575940491433448,0.19613729610727493,0.3335192726055669,0.35368063420158546,0.14077113953044473,0.41505860068663436,0.39899344569288364,0.05938137020296019,-0.0731234491315137,-0.049312017815954956
WEIR,0.024879425949888123,0.09354029543554221,0.09726898213382973,0.15592369534795458,0.18756002584385434,0.16732559403589686,0.13972884347889236,0.10302322563902955,0.1457452364506293,0.2293416565237827,0.31611404980002566,0.3109723186059066,0.3109723186059066,0.24299526620729983,0.1911584404665989,0.31611404980002566,0.23651658494899963,0.2688138607827162,0.45628448454307313,0.3129042014427377,0.4946922688078301,0.7798637343080721,0.8940918712169039,0.7979326207072799,0.6786434207386809,0.6063237621345845,0.8351937970550403,0.7956539724170708,0.43438462295589075,0.5930538529409468,0.2632595693039268,0.1901786808071262,0.23086947078838782,0.2733831808365892,0.550440379661223,0.6469087768297508,0.5343842127429157,0.46754517205662327,0.5602340075708334,0.6181464884799936,0.3393905177054475,0.40197627915286605,0.38642819282675767,0.29992991398534574,0.38642819282675767,0.5220106080612312,0.5587558923973748,0.5494042330212106,0.6309524761181502
