Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TOWN,-0.13299784327821718,-0.14966484457744833,-0.20761215878756556,-0.25926338732847876,-0.29117659258030293,-0.329123507540112,-0.34088905540617975,-0.43167306449773857,-0.42523699016484806,-0.47243452068568603,-0.5411248436864677,-0.5455215488420158,-0.5554358086262385,-0.539114722392384,-0.517607919833861,-0.560987782993075,-0.5781965120625092,-0.599883603475841,-0.6264454138653559,-0.5251768292198874,-0.5097757178626605,-0.4864536513537763,-0.4161651951956349,-0.4574341669614753,-0.48279455063490895,-0.5126873362907923,-0.44669592928867774,-0.4124228849856576,-0.35223149983213664,-0.21229241568224622,-0.3335561758004223,-0.23091363802935527,-0.2755427706283119,-0.2523375,-0.1638287759324497,-0.1044818577214166,-0.11620553359683783,-0.1692350428834335,-0.1793341428444023,-0.18797431406888498,-0.16409170632175474,-0.1250164572331367,-0.08855686519516337,-0.01819554672816659,-0.0057018418777843305,0.0743917444293758,0.15518173741743602,0.14083808579221424,0.18244899572987494
TPK,-0.1322444092215702,0.05233547855551901,-0.04088592614950837,-0.050590732289417795,-0.15018932661041773,-0.19743425865321684,-0.26848112477873753,-0.3658817345086225,-0.38639227017645494,-0.40029391152043403,-0.4532936079143106,-0.43567552582649216,-0.43401763352759615,-0.4238550367327987,-0.4323487346398138,-0.41687563431612473,-0.3414080854521765,-0.3535700109159472,-0.33143632027362147,-0.3116795976214439,-0.27436856784405905,-0.2246083433395678,-0.217312290482656,-0.2572458035982801,-0.2948437258971993,-0.21337215708827884,-0.2075840654946005,-0.15016992491992986,-0.06350792321543464,-0.16865784263833883,-0.16040993022292904,-0.24343793916446965,-0.2602916670215273,-0.3273111472832394,-0.3078352435206597,-0.2630282357400039,-0.2774813070960247,-0.34953892087013394,-0.37980091781552294,-0.29999462697794377,-0.1365767664416676,-0.12474050883781551,-0.15873061996732596,-0.10101090256693346,-0.055888400742787336,-0.10167107390718255,-0.0807330483883203,-0.14799549413305402,-0.10945272781646509
TPT,-0.1361624279250584,-0.11462536335632789,-0.30864350889872627,-0.3075722445286434,-0.26296590580757007,-0.4030364490902354,-0.4030364490902354,-0.491283321146048,-0.455159524763049,-0.48113399440630567,-0.5361553498098284,-0.5725835165985969,-0.6075526609315505,-0.5687021825201133,-0.5852741535585091,-0.562903836130884,-0.5130756382724887,-0.5071606250150942,-0.5331487920937042,-0.5081583957966789,-0.5358212463321985,-0.6114975060603369,-0.5826362613764189,-0.5957835939150644,-0.5802381948205997,-0.5802381948205997,-0.5858604990969174,-0.5518622082979534,-0.5154649782350613,-0.43850944209551246,-0.4267106162619746,-0.5129942963510966,-0.5239239472763326,-0.48403762199335887,-0.4881871990369182,-0.40343782582851806,-0.48888369413670174,-0.6047172308705506,-0.6344382012408118,-0.6310521050538166,-0.5917375212563769,-0.46800431012009247,-0.44192851478108675,-0.4556488183095335,-0.3916590484518463,-0.4339983728412411,-0.35209016827177475,-0.3227390895514133,-0.34705957637422413
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804395073653938,0.06185881157948203,-0.01904851271464758,-0.009615840083368798,0.051022972905041986,0.10753257760355983,0.13187527067994798,0.1195716198125838,0.08421489317568986,0.009804395073653938,-0.009615840083368798,-0.1416548638052425,-0.10433311200119932,-0.1759906989575738,-0.1759906989575738,-0.2255579220298175,-0.242642131382102,-0.242642131382102,-0.2589888536442735,-0.26950020089792637,-0.3087236117769585,-0.26950020089792637
TRI,-0.029401439354046044,0.08182012390514859,0.008474763790852657,-0.09160487921549865,-0.08461708409488045,-0.20894227097580442,-0.18762254465081452,-0.2460171720680927,-0.25070283600493226,-0.3126102891271888,-0.2563391312861012,-0.2760198246282882,-0.2160721043035536,-0.20079962123204798,-0.2402607144643184,-0.28025015002684694,-0.14486744094414317,-0.04658703428655098,0.01984828481281742,0.12090506640432874,0.17379210878747298,0.09623571858087776,0.2607120134989349,0.12247863458365149,0.10788079148232788,0.09368400844691882,0.2669502126594947,0.30571551353674264,0.21867479544360657,0.005804073886081174,-0.07979324826360845,-0.07322528824450447,-0.09267185602516381,-0.14638897213065627,-0.0893360241373109,-0.021869299281038757,-0.11967859074403153,-0.20453791779387387,-0.148080302067367,-0.18988961766117418,-0.158943697060289,-0.08125869332957036,-0.12357217030114231,-0.03465220706600025,-0.15147453083109919,-0.14052953156822812,0.0197341925090615,-0.13614738717564778,-0.07737155350419045
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,0.07376519361645206,0.031169676888012088,-0.027594452933378144,-0.14096615459239348,-0.16914510762544988,-0.1746450285602157,-0.06302167087832145,-0.04380783234171026,0.010662581846579089,-0.014360303755940662,-0.11724119838396563,-0.10710127669737057,-0.07766737476872476,-0.02097403612902282,-0.01280603189039331,0.00945359637905896,0.054430935071446473,0.04182921543129603,0.14136467515507678,0.09781083814557445,0.17017614021665417,0.22696858648288942,0.2975672301514998,0.3226678196951682,0.28859805747164957,0.2488610531199258,0.34995586937334533,0.3074173369079536,0.38064172000656504,0.42101067901201983,0.3607582459244283,0.3109893588526067,0.30699203254953566,0.3386243386243386,0.36309409274581506,0.3918636636263988,0.37367387033398813,0.4265077607083998,0.4103495067297467,0.35446604677373905,0.4311948067138429,0.5014585552772928,0.5079517127412263,0.667091915726371,0.7226634243112664,0.6734447753029014,0.757116467908173,0.7659461409781219,0.8103878460990093
TTG,0.14008590173219426,0.08947395485164811,0.11893319250066026,-0.07999942102825375,-0.1752929117307418,-0.2935076194604689,-0.3045918534808153,-0.4116519952236817,-0.4042124404784222,-0.42049215452083766,-0.5135315097429931,-0.5328045983770434,-0.5449690374771807,-0.5102819147706698,-0.5225930988898737,-0.575070196550341,-0.5052887197328788,-0.5086274873602672,-0.4414871182032266,-0.38931803770104334,-0.3825312323923138,-0.3808108950629311,-0.36032164566643854,-0.36883341277407056,-0.36185657058522325,-0.3583132262526122,-0.31654838709677424,-0.20616226207723432,-0.18083049798948347,-0.2129253553915499,-0.2738790198206431,-0.20027931906541352,-0.24613048996002995,-0.3442790380984805,-0.28700109932021634,-0.3584621906415276,-0.39550343804388144,-0.3525546999144359,-0.36426285257051416,-0.362618078257556,-0.3456628713788631,-0.2889314001879447,-0.2546612256385,-0.26555585084871114,-0.22950760055276742,-0.2524433990002941,-0.13086105755425192,-0.19129472237772915,-0.19624430955993932
TW,-0.3605056280150081,0.17867249299129995,0.016839069366065385,-0.024849184397935375,-0.027264234972083967,-0.1754187269228289,-0.288303968083669,-0.4236581284592611,-0.3814401657744776,-0.4640813883901854,-0.5596770545486729,-0.5795187228547951,-0.5842178083591014,-0.49302536231884053,-0.508552801268789,-0.5256478165985126,-0.47547589761611897,-0.432554367111066,-0.4317658331059602,-0.40465759435185245,-0.39511101204347265,-0.38158966922173876,-0.38570870003635593,-0.4356440635240736,-0.4736384261817155,-0.48879425498635665,-0.4609879560132658,-0.44009353449084343,-0.37061973771137,-0.3352731591448931,-0.3454853751589656,-0.33112746013369676,-0.36363377959694143,-0.37783891563670213,-0.3008229103230742,-0.22544932449964528,-0.2836355782383668,-0.2559901631717124,-0.2380887557854614,-0.18486828930840504,-0.060531671597322756,-0.05753586124880283,-0.1765409053709851,-0.18321035397987928,-0.1031616476220042,-0.12160863168219715,-0.11380279460079956,-0.18456397228216814,-0.21718226876578928
TYMN,-0.008189050070191883,-0.17007694361513626,-0.18667935299714555,-0.35450254861242214,0.038292186693389185,0.038292186693389185,0.04899524466942795,0.04899524466942795,0.04899524466942795,0.04899524466942795,0.04899524466942795,0.04899524466942795,0.07647262538173338,0.1405317055272024,0.1405317055272024,0.1405317055272024,0.1405317055272024,0.1405317055272024,0.15035494398277427,0.15035494398277427,0.15035494398277427,0.15035494398277427,0.15035494398277427,0.15035494398277427,0.15035494398277427,0.17228374532862478,0.17228374532862478,0.17228374532862478,0.17228374532862478,0.17228374532862478,0.19921436588103258,0.19921436588103258,0.19921436588103258,0.19921436588103258,0.2556738890929122,0.2556738890929122,0.2556738890929122,0.2556738890929122,0.2556738890929122,0.2556738890929122,0.2556738890929122,0.2556738890929122,0.28319447571868195,0.28319447571868195,0.28319447571868195,0.28319447571868195,0.3402320476638445,0.3402320476638445,0.3402320476638445
UKCM,-0.01933859023176332,-0.006404909437559447,0.016735763931227776,0.14615120274914095,0.010207172280106702,0.015033932864664257,-0.0038825672729443372,-0.11881109643328924,-0.11096598784518596,-0.05957818755991651,-0.13460989595495698,-0.16398044867777917,-0.22168809651599652,-0.17867960304366026,-0.205653996379918,-0.21882611954281428,-0.21511272179601826,-0.19791741817569675,-0.18402446483180424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,-0.029125482204301,0.108227168739361,0.019801812264412577,-0.07501312193444454,-0.0011414086037582205,0.04272277480234643,0.13000616892234018,0.13290062434675254,0.17583672887154633,0.10047157115018157,0.12856261131003843,0.16302480275449627,0.18594885979955134,0.3480318844478909,0.28929553054374413,0.2543537886643801,0.3400260629706542,0.410626945922671,0.40411785958120805,0.454462016580482,0.4372842412251654,0.4925186358757949,0.5313344599656018,0.4236711873897039,0.4297150162676,0.4070210021625744,0.4058463172025264,0.44566771660002624,0.4851884948744214,0.48080985150307853,0.4298750206340458,0.5258822352697052,0.5466509095641174,0.5622458040958689,0.5708869319317014,0.7556984290028137,0.666822673754933,0.7320022435240272,0.7176819933351595,0.7059281030370701,0.8152303826242928,0.8857529237473409,0.9395126782959489,0.8235403260192786,0.8348930349285792,0.656213744515092,0.713986511186459,0.7011751939377902,0.6884786612813969
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,-0.15854281489447508,0.03840294173951886,-0.013593329115410557,-0.04302905113352351,-0.15398887430301922,-0.17276690114442939,-0.047597274094016706,-0.14272120535640787,-0.03965815496630609,-0.1532267244267087,-0.29779682455776024,-0.31519657867881457,-0.34005115037653066,-0.31964336576175434,-0.30253147602464503,-0.36161735535771644,-0.3122189994663961,-0.3159522258186557,-0.260002955838634,-0.1732292215751402,-0.15717388700597879,-0.10446554790068008,-0.08620132946800219,-0.15306421182746732,-0.20759339572395952,-0.22691952528140757,-0.1060030147268376,-0.0943920585176502,-0.010895290484095765,0.05654321087850156,0.11492938687769239,0.1441245874841255,0.16122917735209508,0.1808472039548279,0.2136474448914143,0.2352452794382769,0.19873388581952134,0.15444303050994757,0.15066755644730034,0.17237699418685803,0.36781524657080866,0.45259734101014826,0.5075619839496024,0.5854839298980625,0.7292646316516567,0.7861724532987577,1.015817468121182,0.8553898338903576,0.8430180291779632
UU,0.02905682934624365,0.05455918562231421,-0.007034597053344194,-0.06121008898285074,-0.04633645930637842,0.0021084596382701104,0.02057618140140316,0.0404864906473712,0.08681696844949016,0.01625471025715819,-0.024389962237132412,0.011112773405942411,-0.006298777296171898,0.044910327767470726,-0.0269183809809026,-0.053317495713757546,0.0023522013697938604,0.07495522663434717,0.07193747105435122,0.11250699588477353,0.15626817768105816,0.17222790738010585,0.19946473383996666,0.19588212603468835,0.16035367842733272,0.16626861962809047,0.1722441730177504,0.18526157029866175,0.26675263528811977,0.3062136410196943,0.24458227139468747,0.27465099524350167,0.2846672039658764,0.23331727470474029,0.26445374912534736,0.35213950175657605,0.35320617809475374,0.37379207168091577,0.3311588807872148,0.3617950722558494,0.5371780525305456,0.5133455144740613,0.5757779238886633,0.5857308437703832,0.7327392153745969,0.7276278118609407,0.7131066927577079,0.7258278686850115,0.7820927951398042
VANQ,-0.03469309403267318,0.15155233821718705,0.08159471584470435,0.08938217750572641,0.052142595577770345,0.050924599164391626,0.04138626809901913,0.06330190874788744,0.05609364224056268,0.33140176468621174,0.16757365909652666,0.2098970701234204,0.2343317492725574,0.3415210589651023,0.3182650237684177,0.3779820324049583,0.500304150988087,0.5908317731403261,0.593396603967755,0.5772641610874991,0.7943895749365817,0.6890969696969698,0.7199306352674,0.6344757615210481,0.5781215494640521,0.8396105610561058,1.0533183037161469,0.9797198425890412,0.8020937059500564,0.841141807708061,0.7618562957531008,0.8066964864514459,0.7829789139669379,0.5912859279898599,0.6915471501144084,0.7334523380064439,0.7023858971853012,0.7778040021177928,0.7739340203298348,0.8214561139794787,0.9854316713328064,1.0400319142706564,1.1702473932984994,1.120608712193266,1.2952711160890762,1.1653911597659805,1.0461426641606955,0.780427505493944,0.8428827422949001
VCT,-0.09161294778992446,0.04942425075846257,0.1359420470463888,0.11037846300302512,0.21364834444107483,0.07120736970161246,0.19890345161863898,0.131058301239924,0.12944143218046356,0.10493967113754987,-0.034463075136526244,0.03199625966009867,0.02138542529107723,0.08854581320878219,0.0293245503973234,-0.024394933116101858,0.1439783579262468,0.09647504867301993,0.009224479418687759,0.053449017547388955,0.08102237712784754,0.039175201143419436,0.1971160627860713,0.13028432601736917,0.09439067610262164,0.11857677868576788,0.051751805009796925,0.2325141161594031,0.2948193861338215,0.4010634149396135,0.3775141537023512,0.5641619635956885,0.6166126945132324,0.6591544168455967,0.9034955083162857,0.9718023803133427,0.8521683505484376,1.0151930761168613,1.0513052392938707,1.1054876144767967,1.3776476782548635,1.367560833658004,1.6052366939069316,1.4615703905222466,1.5751827185166971,1.3575592116291881,1.5647033690770211,1.1812400847284876,1.396878652123101
VID,0.09674234945705806,-0.15200230830062056,-0.09787329185014515,-0.26324992649675816,-0.25088347006271616,-0.3566011524448912,-0.3116893255535572,-0.22055491526311655,-0.29490881841580696,-0.2819178619368655,-0.2977977180748764,-0.3178001558953667,-0.27883319145584473,-0.23782156978884839,-0.20076078052186985,-0.18200061163970982,-0.17814296318033518,-0.1687298123090354,-0.1400088869300713,-0.0818294371526318,-0.10556077399962416,0.0380727704034467,-0.0856347224889572,-0.12420534479206513,-0.10101773002775627,-0.03335377168868192,0.08311190783846256,0.17744671800731027,0.2503216996244648,0.25907727784800416,0.2751489115529655,0.21049634138279982,0.325406856003875,0.37523757806136304,0.5242153385153221,0.38147051996285986,0.36317305434826164,0.46754575773828244,0.37716288998547953,0.64200775290044,0.5124398022846544,0.48377264879486925,0.4861161399872649,0.5570141014572378,0.46193102262398966,0.37779256858432686,0.37384072900615783,0.35632282141127547,0.4248817860776921
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,0.03239928049758345,-0.03561351808890845,-0.1489200804175812,-0.16998542982030118,-0.15126823256755006,-0.14002161920381684,-0.11644071691176461,-0.01748147517247245,0.049802065796059614,-0.043073413521360404,0.0182046868793857,0.15748150006271167,0.21425751953895955,0.19328143991310887,0.10392593124237415,0.15383461278787736,0.25181085700333705,0.2620825469762862,0.4162548724716859,0.49031070344293015,0.49683718817919353,0.27028217481073624,0.2690594059405942,0.2392705591663533,0.3035113986270799,0.416602707764099,0.3536435109129312,0.24707440339450293,0.25898338380944574,0.09281451307313393,0.10912674566737968,0.07484276729559758,0.12054688069161457,0.19864401496259343,0.19251046673902916,0.23235317682877987,0.1929729310478554,0.21454516740366403,0.22786056412985634,0.18876236603462493,0.16243859428139573,0.2301519594774728,0.2617374422356513,0.3541202019016316,0.4390905688622755,0.4415182755388942,0.3746946314723232,0.2743164871582435,0.334731422290359
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.0078085420383708914,0.022361842994190084,0.04831838176717129,-0.04335045436586327,-0.21764979579175936,-0.2415803541597059,-0.19718832891246674,-0.16071932005675438,-0.16712454422455103,-0.12947019232612988,-0.11415721128986622,-0.10933453660833403,-0.09767307816529436,-0.09642492847369066,-0.019269404419865577,-0.020734357558468752,0.09875056723642417,0.1555657369757364,0.1586106574111883,0.21924789010413526,0.22593972780298133,0.07551896710000294,0.09304971198468737,-0.02883607504224872,-0.023178505150480033,0.09932259411946331,0.22370096833536612,0.31487448319805367,0.5098148440682757,0.7211096473353491,0.5337888628934855,0.6615215700626744,0.6456664370899337,0.6777006864312045,0.7725675464625958,0.868656102078617,0.8486063888266793,0.7817329107838422,0.8486063888266793,0.8387606318347509,1.1982858803021497,1.3622243902439024,1.144167758846658,1.1568245522352605,1.4713327254664472,1.6361049819997677,1.9533087218852154,1.7269942335415664,1.7480818994869933
VSVS,0.019664975213137925,0.10994246017253828,0.15767020205012727,-0.02208016931943324,-0.02068669220579289,-0.17338958260301962,-0.11304945589436965,-0.11134935641280552,0.012271664150161232,-0.014288442757939834,-0.02943295000124191,0.03496524664101308,0.137129696606886,0.22672191875431635,0.1623189267973466,0.10261815983069633,0.2027719881451775,0.21411133896153456,0.23205952831378474,0.30290559207392587,0.3088594875230277,0.3774467592242885,0.4099878348007173,0.3793708585894242,0.3931760187840294,0.5183147844911324,0.5505118641377669,0.6671969378363716,0.9238565470287452,1.2774595350696063,1.1565461454769075,1.249440789473684,1.1757930573673994,1.3969434878238998,1.2153542127301145,1.0593412384716734,0.8391673278377687,1.044946172248804,0.9892947011679827,1.0593412384716734,1.1661268481196099,1.2845927051925599,1.2668710893796873,1.2153542127301145,1.1037848314477112,0.8276650051449264,0.7406344458939194,0.5554582520628022,0.5979576576155536
