Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TYMN,0.023278072124423232,0.0,0.0,0.0,0.0,0.0,0.0,0.011478753932856245,0.011478753932856245,0.011478753932856245,0.04717757812220347,0.0723973607038122,-0.05850738583336024,-0.10420111458141967,-0.2180734484417598,0.04849114758798656,0.04849114758798656,-0.07733308102311798,-0.23110281749369221,-0.31653583777217087,-0.05366500614608272,-0.34736536831303266,-0.32405268022181155,-0.3142609347897426,-0.44333447501617385,-0.3041647836738577,-0.250640368852459,-0.11439728764303447,-0.18819546577129065,-0.3041647836738577,-0.3041647836738577,-0.356665347231385,-0.32165464790038734,-0.3833263069139966,-0.27320381595945553,-0.21729940872729225,-0.29825613471179446,-0.3301353238843222,-0.30780333144046945,-0.23090067826909932,-0.05610763373556171,-0.09715149831805692,-0.23090067826909932,-0.28394850205600164,-0.08452246839404187,-0.12265707002549109,-0.2981214462224995,-0.2981214462224995,-0.24800143947767528
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,0.1428589379823726,-0.019046961632427695,-0.01288768488059977,0.06608098296265941,-0.13600585401019238,-0.14725082081043783,-0.2848783188027598,-0.2937932723623049,-0.32904412694611984,-0.33855690462258625,-0.32100202213253926,-0.27007016739279976,-0.7971055507199155,-0.7978809919655887,-0.8119287953324283,-0.8157812985399192,-0.8334119725607012,-0.814110664753751,-0.8153686034334036,-0.7728403871789089,-0.8009892943150587,-0.8119673669675607,-0.8292502904096375,-0.8334224335882146,-0.8316750553534882,-0.8064234434572444,-0.7986491020242722,-0.7672631368995987,-0.7835708741571212,-0.7585397926941089,-0.7514296280655636,-0.7550007727361447,-0.736961027027563,-0.7519057411035279,-0.7433829215172991,-0.7221646554769947,-0.7219918896863191,-0.7111894202782838,-0.7067121791290324,-0.6709962973926301,-0.6795890331537091,-0.6728898512765749,-0.6458488349324456,-0.6688008416840006,-0.6480453796021766,-0.6352030525729038,-0.6437695504493357,-0.6190106415777954,-0.6221674642965663
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,0.03462951087273369,-0.2678463630432265,-0.19631729372628037,-0.02013253031712614,0.04346050230294618,-0.009315181518151805,-0.025484737564016258,0.34376748662622836,0.6239856091755029,0.6949844012479001,0.7617342821509794,0.9036528522053462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,0.04268395555662674,-0.10131366624430083,-0.08182391537669975,0.023004092903989415,-0.04437150918408472,0.10717954875982327,0.07774429840511199,-0.03778945049338478,-0.15320169396397776,-0.2233313210443313,-0.20915671147495674,-0.13280384575190718,-0.07064100482139557,-0.1264133066638593,-0.16124728357002072,-0.16766635238420025,-0.2802886408381686,-0.2460910883173283,-0.25293601314397607,-0.30247883866954706,-0.24312047940020254,-0.26454283194703565,-0.2546169876401265,-0.17453433140185526,-0.16851286830094336,-0.22037974802469018,-0.16086560825159268,-0.15150461661162185,-0.12098598039267605,-0.09706482413427275,-0.04895505624416219,-0.09176280016636384,0.011130945490657185,-0.010428529690602373,0.008936496163993723,0.04787821771550882,0.07998854703524394,0.14958197396948103,0.09306215999051592,0.0807973586355557,0.16572311582496302,0.24417323247846578,0.2932797207156661,0.27758960463111215,0.22555919036471983,0.2865127167585251,0.35261086072421133,0.298074366073803,0.2849588491704025
VANQ,0.3008159218244155,0.006432298554836846,0.12302284710017575,-0.00944300472150239,-0.17217337987915227,-0.1478265295734501,-0.1503263329916057,-0.18612971911368648,-0.2553904999110478,-0.2991895919495001,-0.307337134156937,-0.3432321742405222,-0.4255647662704839,-0.38903445708738715,-0.3667524018458279,-0.31086688071128665,-0.30736005957552437,-0.2962259233414324,-0.35338874383970087,-0.19343835814424049,-0.2884187082405345,-0.39204735274892877,-0.3387601308118867,-0.3504485070457509,-0.3781599375998217,-0.29813779167749666,-0.3026748748365169,-0.23468156301998566,-0.13337543481861847,-0.03465415042553677,0.0010164546063331503,0.0068559881643994736,0.11418873951816866,0.192096268869268,0.25555338902971303,0.2187909495937801,0.2219578418778465,0.27825369920747645,0.21459974752970878,0.4034537681280912,0.4565179565701558,0.5555823979781462,0.5876529160739687,0.4741392973496523,0.672240201366415,0.6910225849460627,0.6323271323271324,0.5742764184830647,0.5467580701786803
VCT,0.1984476367006487,-0.005128796173572203,0.007793117538892558,0.11494537430708784,0.40580595252636287,0.4103806982190512,0.30011421686142103,0.10871589583311025,0.11490937271279122,0.09653310750013233,0.07875278581991618,0.19136015457870403,0.15051147912432117,0.07957352343432444,0.1604620158859973,0.18435856391493277,0.1774254049445867,0.10574521232306422,0.44327713529329826,0.479623466224806,0.39435709670471697,0.09689306817459808,-0.0016096230397779632,-0.1343256140468171,-0.125194243632187,-0.15890673465742078,-0.1450361517382548,-0.12334331996140757,-0.10246945671952168,0.03390659466797086,-0.08917124642778629,-0.04795867723019798,0.11618284088704978,0.23402430307362398,0.2598854251553815,0.2782782535725745,0.25931869574731925,0.05832950191570885,-0.0310740276504593,0.0032834519831468345,-0.20970473792629885,-0.3001601232340839,-0.2691610281303578,-0.2270254538941996,-0.2728804279155962,-0.22841308622847256,-0.2311791644090817,-0.3243890189735127,-0.3264975715056665
VID,0.0072957786456553375,-0.0995460978137912,-0.04784617155555093,-0.15174713863412415,-0.05597733317454634,-0.08715470872458742,-0.16018716754585371,-0.1495136169375748,-0.05856067616450822,-0.053233736762481,-0.07334002260063122,-0.138561363471709,-0.14673669291903624,-0.05193154862758387,-0.0962781749519035,-0.03857874176904297,-0.12783943740745318,-0.04574478223577616,0.04053359294668457,-0.023452899145860684,-0.01694345979351608,-0.24213440624626537,-0.2963795800771497,-0.30631093803554366,-0.23836308534871709,-0.25410591274959904,-0.1457251908396946,-0.1849793938978519,-0.17728892425316978,-0.16481408314675794,-0.18656148452197696,-0.18086311048727022,-0.12792739107515294,0.026918924754399276,-0.08310721910829866,-0.10035088051147212,-0.1606058734248702,-0.13617933245247205,-0.15862352618590614,-0.1935474299085228,-0.2490862587525754,-0.24162687055034238,-0.23489881603500418,-0.23051068201490055,-0.20427044774870862,-0.19290423302420678,-0.246182313830841,-0.26274854775643375,-0.27978209515733354
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,0.06961152190707431,-0.11958607622610351,-0.1640661938534279,-0.18194334725200312,-0.040097462789342675,-0.0258036770239759,-0.01418449361493801,0.07544174591635366,0.17920353982300874,0.13225347932709575,0.15888089528377303,0.24809311455087024,0.2971618768118536,0.2565524892525308,0.329664685596889,0.2517786834288871,0.2565524892525308,0.7432542927228127,0.7813383137148897,1.2508306163639187,1.0169732045966775,0.7834858773742743,0.8775869660942317,1.1866666666666665,1.252159323929659,1.3936862265957797,1.7553595864375855,2.1672128282431076,2.427004538577912,2.779944725452365,3.5546968268928687,3.403353177013728,3.875437180521926,3.9789133869084417,4.1384419082724895,4.696055319817695,4.633636434289267,4.61313303391668,4.259995646179522,4.696055319817695,5.273844555997923,5.029110870830907,5.647226043099496,6.097620679526095,5.536928487690504,5.733048485974364,5.483141042840534,5.384920285387122,5.080697928026172
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.026344815883251216,-0.04997581815250696,-0.05783604460609937,-0.06556727186236422,-0.025628306878306972,0.007092198581560405,-0.0015249068112505038,-0.026473382067484508,-0.02405498281786944,-0.03179167008954242,-0.1029758733541365,0.01660413162547969,-0.05432078953702957,0.19600182657669074,0.15086417342056446,0.08922877870708379,0.07014119035728861,0.05917771287351159,0.041534110993283635,0.05917771287351159,-0.00012725344644748393,-0.1660652373876742,-0.24803011452451595,-0.17140044994375703,-0.1660652373876742,-0.1660652373876742,-0.10280516119209837,0.016341137412150042,0.016341137412150042,0.07257587477817706,0.007565719170762986,-0.06337664401796017,-0.06991792929292939,-0.05519259288949463,-0.11576262285242711,-0.16399489289260893,0.014285714285714235,0.08616717353239323,-0.05519259288949463,0.17895368610583162,0.09479355348102736,0.028043089537267196,0.028043089537267196,-0.09135764397502122,-0.09716955838982733,-0.08998957649693085,-0.16319358159679087,-0.16319358159679087,-0.1727090864422841
VSVS,0.12962995813524425,0.035616065900836436,-0.0998382417048973,-0.0740016755096341,-0.19345515729713336,-0.18365928360932293,0.05568706178462279,0.05384967705149424,-0.05695697487482587,-0.0714972789922389,-0.015091952938545372,0.15490360779332524,0.20097062764840112,0.45861580020492876,0.4010965795268704,0.5445526107410685,0.7405910450894966,0.7142214207736683,0.7958528325809731,1.4312528033674914,0.7402686407740016,0.441790754656177,0.1480918766776782,-0.006060050391690552,-0.08827872418539129,0.04857460668221725,0.11513779979268701,0.40223274695534506,0.3233329812082586,0.2839305968687509,0.09623671805721945,0.06308708631689308,0.046476227250113356,0.11392144929139958,0.278749288285693,0.17757403705351638,0.26665842779943594,0.16224697232725682,0.20088619999147883,0.14182470766719124,0.18053083260386082,0.2721696527102322,0.23004547319176427,0.12340920776254816,0.12196481171881235,0.10047183715859154,0.011349243084783911,-0.048930189869787144,-0.07941236029186005
VTY,-0.04472764346053015,0.005528502910701727,0.13971747754925867,0.013484091429077472,0.0381245416814715,0.11784051317117639,0.24132195545270463,0.1085547294406366,-0.05877514650947613,-0.023335538154067192,-0.05050337426706497,0.0212702662501858,-0.04631603803068296,0.01287110455467455,0.3693657758276825,0.5100564126813067,0.5381513508669744,0.6250695258044281,0.5861025445557133,0.8159937580173768,1.1320663902991912,0.6117938425061915,0.4872578007386468,0.318457638835548,0.2956428207499102,0.2956428207499102,0.47102303160149983,0.6801252875250818,0.7364254824106624,,,,,,,,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,-0.10817265937120024,-0.204257230726701,-0.2744572922902423,0.1280493778779268,0.12129327555144376,0.3704695590073199,0.8254458977407846,0.6565714696784404,0.52847471127041,0.8802972156446476,1.1009032022625673,1.2229944975383722,1.0371549893842884,1.0155798687089712,1.0055739418219822,1.3018792483006796,1.2888380876652419,1.1423388222160198,1.387063335752047,1.0854917587393587,0.8260248988977874,0.9328521067651503,0.8346080305927341,0.8870769482914038,0.8959328173884404,0.842534805568891,0.842534805568891,1.0357142857142856,1.0357142857142856,1.1249423272123282,1.1249423272123282,1.1433358153387938,1.128084280565567,1.128084280565567,1.1433358153387938,1.1407455610300268,1.1407455610300268,1.1873100303951367,1.1407455610300268,1.1407455610300268,1.303951975987994,1.2867924528301886,1.282712133227597,1.3897882938978832,1.1695873374788013,,,,
WEIR,0.09599120346106815,0.01902737344754657,0.08367762842856674,-0.07553533088863973,-0.1133555652744368,-0.2841779275137374,-0.24248014946286778,-0.2906844522195494,-0.3552787623811574,-0.28377224618373986,-0.2496703703418124,-0.23509668291149188,-0.26915710970416595,-0.17190584791340457,-0.23440462609653434,-0.12550661861840262,0.014417062797097868,-0.04749273220246064,-0.08611006761833206,0.1593337860538262,0.18068649219233435,-0.030438594743239622,-0.04835902049757468,-0.2706853134274664,-0.26021180030257174,-0.24392214754671537,-0.23863956436015388,-0.08900185362017632,-0.2145370893534586,-0.19963317240074674,-0.24001312059230095,-0.2740206354772047,-0.19813606249381976,-0.11293527803099357,-0.1398150767272469,-0.15685272150692287,-0.10548232309304506,-0.0641913334487334,0.041149093243460166,-0.07379311657656273,-0.16906327384510278,-0.10052963849630725,-0.15292612226777735,-0.1257658790764531,-0.10360360360360354,-0.008709736568669246,-0.11973984151680717,-0.11263598478976489,-0.17578452547325618
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0.02933251649280444,-0.09123760232591716,-0.1278779843473271,-0.14000331726735227,0.05361646684755961,0.32663827097317966,0.33827023662215594,0.32894845951467366,0.3039609453012315,0.3794131455399061,0.41523702484646563,0.410007438393307,0.7104144836418673,0.8285154183651242,0.9442281605329037,1.0104119149712614,1.0644432213413277,1.0982788992572838,1.3062401883830455,1.792608551016205,1.517946667047548,1.09257522701644,1.1817405509764605,1.0980042129315577,1.3248229569162193,1.4344601872566076,1.735537831295388,2.047873443983402,2.134305271579696,2.471554321498198,2.2803446158426524,2.024084398318895,2.3658997613365154,2.471554321498198,2.212263119533527,2.078423497363182,2.327274786252194,2.3995873187287873,2.0424555166284106,2.414468332364904,2.9893414799728446,3.0304762340245546,2.949037879975807,3.0937463715951043,3.3682384716406073,3.6542492805660425,3.442655175020791,3.7814966503024214,3.559041067549394
WIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP,0.03647366086212189,0.012308587548465866,0.03459042250607647,0.04777086743044179,0.02941327810437766,0.09036468800882935,0.15094115743487402,0.12362966213251414,0.13517366603068326,0.28476991310281163,0.39860879291812656,0.5131320198162084,0.49973996523499187,0.6779317177499253,0.8164041220265117,0.8623109145915755,0.885101471125193,1.0301129552935504,1.1256981199737024,1.089454616665035,1.1309908194582214,1.0301129552935504,0.9560387181931509,0.9824358220047689,0.9869150408749789,0.9647552756601478,0.9691427516840452,1.1005886483400378,1.3098138259489103,1.3098138259489103,1.3278886432394694,1.4559704756278147,1.5398036990899064,1.5989672139133821,1.7259442197147115,1.762193227710469,1.762193227710469,1.7416340479473762,1.6585659587544956,1.6207353916439469,1.6207353916439469,1.712017487375877,2.0438470535654853,2.2563301762988432,2.4110977312204946,2.4681618722574354,2.4681618722574354,2.442574289370947,2.442574289370947
WOSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP,-0.17408208450920892,0.04655825051988005,-0.1896548909615713,-0.040816254832833576,0.0540267692034484,0.15919271087636777,0.5239513270631577,0.8108609139749288,0.7319924763140282,0.833332214179235,0.9148189319315916,1.04955671828903,0.8834272666441318,0.9454362781948193,1.0742210944563046,1.2700315116443428,1.827076505702851,2.1238744150390736,2.412537809664275,2.9845811441914774,2.188893560858241,1.6144163554534137,1.5785516964559774,1.6310446179049825,1.7068075803917098,2.0322636176344826,2.2825385184161013,2.9769198275359785,2.8367282410888066,2.8945495264178938,2.801470332286743,2.6862688179301966,2.6537102709936438,3.039078045136141,3.263926847933032,3.272735097575862,3.0869640063769115,3.186224978725688,2.901896472874865,3.2117981904710486,3.070876355910091,3.7322685201234096,3.5350857522528134,3.362861343262117,3.3999854958018405,3.9951699217856653,3.7431204614155176,4.1188387048390425,4.068615347485868
WPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRKS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WTB,-0.005835072262153074,-0.02033200743082275,0.08892863046843291,0.18559970154821848,-0.08113482228455782,-0.04134759392249121,-0.09220021649360555,-0.20613370029187228,-0.29381219238828515,-0.32306668958661877,-0.40700123905596053,-0.47919014651424896,-0.43863161303618226,-0.3735863019335742,-0.3290677669482187,-0.3361271702780705,-0.2292577905611246,-0.2553078218043615,-0.2553889409559513,-0.1791090769021616,-0.19333636145028998,-0.32099107879151356,-0.38139323632563726,-0.39318232066408054,-0.42382121682485563,-0.4475706600631886,-0.38348807449357447,-0.38194305834907083,-0.3154446873517913,-0.2789333630550177,-0.22772327880593968,-0.22628179938835835,-0.23485246877989752,-0.2720353320821898,-0.18360779859928078,-0.21056209742789656,-0.17286442256762435,-0.19282235461346864,-0.20443925233644866,-0.16799404745501156,-0.1999010620371946,-0.1760810337534512,-0.12598579062277604,-0.08350345685945648,-0.10337078651685405,-0.06410372325997737,-0.10835794447725933,-0.11451657843410434,-0.12519226636467473
XAR,-0.1519194678105834,-0.1622376640696287,-0.36208909994147664,-0.08549624754337648,0.15414033679670847,0.21010209564750126,1.2775689342619976,1.760378362126784,1.7227228140611808,2.0100498077044318,2.3841617284300662,2.346351720754188,2.346351720754188,3.074835273633539,4.208640628409339,4.163796833088171,4.348209884841152,3.278529564640725,3.991677470620216,3.991677470620216,1.9507410474789553,1.3959851450366356,1.065518733235269,0.9322492128119408,0.9966709882480864,1.065518733235269,1.89372431600257,1.89372431600257,1.921954563258911,1.921954563258911,1.7227228140611808,,,,,,,,,,,,,,,,,,
XPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAMZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZTF,-0.1390182957818058,-0.034629379778404745,0.05828832664769279,0.08289573253227522,-0.0007617435463393996,-0.061190409924058775,0.19397249190938504,0.012282694904717895,-0.045806308217655745,-0.02540501496233627,-0.013288758880066975,-0.0923697866615415,-0.1507085821163946,-0.14460122810513165,0.08143262801135842,0.4089566488647549,0.5314567388766376,0.2977191536136301,0.0023134882733735207,0.049212379746272905,0.01467523259061898,-0.17774063240005578,-0.4451546197950935,-0.4664015095874624,-0.340022919752914,-0.3898077320653298,-0.42800387596899225,-0.3672673678569037,-0.3641321178989323,-0.3941912972085386,-0.44891004994631933,-0.4068156410546282,-0.39562563190293976,-0.33604217926186297,-0.406092008954398,-0.4431329080339139,-0.44905792451729576,-0.43338452678057204,-0.3986348818255909,-0.4027268358080591,-0.38023806711550334,-0.38023806711550334,-0.4512538055729858,-0.4466434656261351,-0.4040759669379772,-0.4454152574220218,-0.4611346935049523,-0.5106625494787889,-0.5280148719691367
