Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TOWN,0.017422349161013928,-0.022713792261260912,-0.03267025832297277,-0.04854105098678618,-0.13804775972427374,-0.13804775972427374,-0.03801902668544144,0.0364093835565753,-0.004159704198812397,-0.06639557362842463,-0.08076531784319507,0.00704681095851023,-0.03626479493531509,-0.06639557362842463,-0.03596627086559967,0.029741553619352157,-0.004195108077360565,0.006865811136273825,-0.03596627086559967,-0.03596627086559967,0.06741358942113496,-0.05240366724178758,-0.07134805384258325,-0.10708023845197479,-0.07134805384258325,-0.05240366724178758,-0.022781983742106493,-0.022781983742106493,-0.03287065810372203,-0.022781983742106493,-0.05240366724178758,-0.022781983742106493,-0.018054338299737016,0.006684876365727455,-0.0416067884760144,0.006684876365727455,-0.03390473562584062,-0.09927002604752866,-0.1242222430666291,-0.13674607821986628,-0.2302195839173331,-0.23509653458587065,-0.08443107900500113,-0.09132197891321969,-0.08913531267275865,-0.024075816173652398,-0.008320056647194152,0.050992458069115676,0.14922250030771766
TPK,-0.01364142212850683,0.07440876996463297,-0.015494444027978838,0.010147028370262934,-0.08342236228250544,-0.04927106883916743,0.015434026228923203,0.0750988640084631,0.022935614911744562,0.04273420752078061,0.08222720876278844,0.16617259327058376,0.11814055838261583,0.14165541037540286,0.09557483508303588,0.22529388967833608,0.2988702499144129,0.4052777137589305,0.39346403094954363,0.4545810826929302,0.5944451708100635,0.6257058246602993,0.5914429530201342,0.5569599474720943,0.7707641885164287,0.6327799242569145,0.8220917822838845,0.7281763705563202,0.8549946761120406,0.778233744050161,0.8030986302237899,0.7843854515050166,0.7660567066295656,0.8549946761120406,0.6250095180080713,0.6455110597079659,0.8302762620469333,0.9037477280583401,0.6559650824442289,0.6039118426244292,0.6136288455176975,0.5615739216331908,0.6958529923019616,0.8553978569410332,0.9223753546817997,0.9719106963421533,1.2524341011636189,1.330435019996997,1.206298541023222
TPT,0.27557446808510644,0.00893010475699807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,0.024812593223268342,-0.03348533315184088,0.09973670130382128,0.08507741572487393,-0.05591011833532766,-0.23658000195484308,-0.028870722078890743,0.11448731485973584,0.2585177606084288,0.10247651579846284,4.481319300397857e-05,0.007429430087902089,-0.04879890394276132,-0.09509520526916415,-0.07878705674909026,0.11753301569586938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRI,0.01293413498731022,-0.002909494424596759,0.008817448690389584,0.031022612784059156,0.05208972912769694,0.1356154249252488,0.16120847254617665,0.16602310492166472,0.22521908309360295,0.26094843667105905,0.2686559454526669,0.2843571328963881,0.339313629258007,0.34273061923679693,0.339313629258007,0.39244070679391485,0.39244070679391485,0.39244070679391485,0.3961345333964945,0.3994757735189651,0.498312184805596,0.4940890195680827,0.6627025319312181,0.7621553105493506,1.0096827864604645,1.0247595493267379,1.0714948410132417,1.0401207221176207,1.1543522119236278,1.2629994778709421,1.2918597779091106,1.3653611556982344,1.5541112035496396,1.6154911078768945,1.590570283383728,1.5541112035496396,1.6775565084671848,1.6644848660181535,1.6009954815024003,1.7174522386958766,1.5764389118120148,,,,,,,,
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,0.12549122752730768,0.012167812455956328,0.046111515740066444,0.10432613449972661,0.12215701934094936,0.07029425888820806,0.07784411166327576,0.12213753711001929,0.16135408056923128,0.25070629668330824,0.28532792427315745,0.32275955221742425,0.30268461786520473,0.28532792427315745,0.3843814256339959,0.4801566400256485,0.4583154712213173,0.3534499005339755,0.33068434489006004,0.3419566481189269,0.3488177966985957,0.25262117482896973,0.2055208430476545,0.270821863940228,0.378329388181605,0.34808634894149537,0.4327769280219902,0.5223043949314616,0.6094123505976097,0.6517761308458982,0.6385022942175576,0.6928758512310109,0.7398115746971736,0.7287364929924041,0.6610727043766544,0.7453553683300931,0.8720384637664367,0.975004583511581,0.9562940766972365,0.9845860967821176,0.8748078317621464,0.934744215284222,0.9845860967821176,1.134544253632761,1.1080199602100387,1.2236212887466889,0.8658775981524249,1.0100761934380347,0.9960470646366697
TTG,-0.0608145318496115,-0.004039665334621856,0.03496724930336925,0.07880988306299508,0.13601787487586892,0.09615568885226433,0.10748930237961551,0.171512253069668,0.12917777119731522,0.19011058747646237,0.18768882567302403,0.21828541001064972,0.09646037207786606,0.06858157022091449,0.12583283305941295,0.2045847022154832,0.2984903518728719,0.30736440309935786,0.42931930631215964,0.41873674550122164,0.44550164265857983,0.38287558628692997,0.4367150607856929,0.3802726833976835,0.4639255733005734,0.5646815844184268,0.662263876780006,0.6751156797282258,0.6751156797282258,0.6609123642487948,0.5805493381966897,0.667983786305844,0.6469715947537396,0.6365574169182131,0.5147306118665838,0.6148872796058669,0.6893394568572146,0.5994658986046251,0.5108296574130327,0.6144998306424299,0.6459052716390423,0.5842923816250505,0.7478533231474409,0.8574258390296969,0.8691709421260745,1.0195071143593548,1.1502791300915396,1.1579453708594283,1.0994127362818866
TW,-0.008427312232797912,-0.1295845392873004,-0.08951255065916996,-0.02614580656215204,-0.059112729680516396,0.029337727955957238,0.17305072852602454,0.20431816255614876,0.16547396911972778,0.13258941914914812,0.06902518384773093,0.10814551976916476,0.13584860414460143,0.14297492408856005,0.0504925425545677,0.187808242079746,0.221503481475114,0.31748644012794935,0.5697478527437927,0.6038997686099665,0.740058166232971,0.740058166232971,0.6441236874837293,0.5228539277676563,0.6015948603792725,0.5879033384550914,0.535442217299692,0.6015948603792725,0.5686647899762654,0.45924366511771186,0.4764143591874903,0.6227659452977785,0.4706460710497036,0.5952568060623069,0.3056831755949647,0.3427275519123101,0.45078870794833836,0.3239617059933382,0.28793165956675426,0.1981239460370996,0.08857777607538209,0.14414831514956328,0.3138016318794352,0.5119167952332819,0.536313755169338,0.6144232681000936,0.5815849518615392,0.6426507138315705,0.8401048917090226
TYMN,0.1785749776408625,0.07691896085828187,-0.034469524334956425,-0.07833215029881158,-0.04760552716259703,0.058204952941795174,0.2987029747693102,0.2422306576551556,0.058204952941795174,-0.014783630311337337,0.25960695956940794,0.207137501874344,-0.034284206233055725,-0.034284206233055725,0.03467598899827795,0.2259990253411306,0.05085630743525482,0.13169140800719759,0.33745348219032434,0.33745348219032434,0.33745348219032434,0.47119883040935684,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,0.034353151193979636,0.08268454370130573,0.08335778724260523,0.12545346330558238,0.14290063079624193,0.28208030639530746,0.24859564585796035,0.27470139812022,0.38007636577246906,0.29063568284028385,0.37151674580205074,0.42156145484949836,0.38817903959061106,0.4846609612847257,0.47235927529626265,0.4697035040942237,0.4721551820717651,0.322538851264905,0.34753049511765255,0.39824102930355365,0.4566724379756515,0.41736815788968507,0.4662235574127185,0.40177535013397847,0.41287373833555496,0.4590382362489238,0.4650086356438561,0.4531176638723975,0.5225529800609188,0.5225529800609188,0.550154008571694,0.611384656953422,0.5746825390377459,0.6171473387906732,0.5760349974538621,0.7578635425251989,0.8539117480373704,0.8073313331794754,0.6767153239680912,0.7751750193193852,0.613104613444801,0.484635373779696,0.5031408922848437,0.5535226931169219,0.553410634640122,0.7333143297897311,0.6587088657967535,0.8332726408558111,0.7636819853338443
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,0.01956910282441915,0.03859680138400434,0.0704227185173616,0.13939973262958105,0.0833805340042415,0.07122436619626593,0.15539790686240074,0.23315316395912822,0.2818246992082787,0.2662735558566327,0.21470399279273944,0.2751176329232654,0.34063032298551743,0.28657687675004295,0.2735775284726578,0.2504199892057075,0.2629485742364448,0.2843869073646075,0.23048727577385142,0.28970394530514954,0.2918715149611246,0.29841816115180597,0.2723067879462904,0.29726106260991636,0.4101621102624111,0.3525020144381774,0.41794171141894165,0.4280852541563571,0.4835049872837791,0.5835001925298422,0.42866820684743523,0.45317855754620306,0.39169352860055673,0.49177904540796447,0.35804038769545765,0.4320013928789066,0.6307201205488144,0.6344955732866981,0.6819599382406771,0.5043990415393902,0.4689718607953277,0.39588601687004643,0.3863450565935964,0.4918872835777579,0.5307890598099705,0.6118329511827072,0.5717589053661518,0.6876025935653316,0.7561012063627628
VANQ,0.05323153994990304,-0.029279869543694104,-0.026757561602242186,0.01807992425977689,-0.03261800084156752,0.11779696537848938,0.16006055122494445,0.23896156991005735,0.2645045045045047,0.17409527163863725,0.3318750249710338,0.3468344713344915,0.3000858000858002,0.25385063848193634,0.23193333210148026,0.32157865524896945,0.4202240967961828,0.5509572661502316,0.522551325675398,0.5394615313567934,0.6215341959334568,0.6321329775514704,0.8135846798324358,0.930646048707034,1.0409906324618872,1.1253108065030286,1.2798180823416772,1.3336016800840045,1.472776500259625,1.6058628102403754,1.477278638576153,1.5328040117007942,1.5187381941820934,1.6993400542532089,1.5565994324718155,1.815855049203869,2.162310866574966,2.3131739800228597,1.8681867068186708,1.8563900432714968,1.7327540271344843,1.7739130434782613,2.1955042177914113,2.3504698728579325,2.381739792036521,2.3975946593283393,2.279761904761905,2.6604260458987596,2.995864548996105
VCT,0.02095673644136853,0.014598810375891613,-0.0004498261482724919,-0.15997956577266925,-0.23094120068097213,-0.20367087994576016,-0.37272449835965515,-0.4445210153299417,-0.41991632153415226,-0.3864723484594089,-0.42286849457383935,-0.3875737441153685,-0.3897692439008097,-0.4637520463869448,-0.46542565296263305,-0.42402886265718587,-0.3733937962045576,-0.3544772896792683,-0.3157478611138853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VID,-0.10714199652033107,-0.018806627953165345,-0.08452313719953397,-0.057882573022943196,-0.08236110988262557,-0.12045051842683097,-0.18102339019711544,-0.17288788258086107,-0.16554999678270377,-0.16076412202007773,-0.13214547127590603,-0.11974902213662075,-0.17785623152572716,-0.19592402993229951,-0.21450149913686045,-0.22071156814656512,-0.17275597834320744,-0.16457566655661404,-0.17275597834320744,-0.14525876096278922,-0.16594244552262494,-0.18202747718447554,-0.09474405231951899,-0.01843065089149276,0.023878372776977352,0.008231412508442837,0.06495752816485756,0.12478926226886622,0.2129578749225427,0.17383064424882888,0.16939160819455013,0.19192215118249556,0.25478350266086114,0.21195182355552444,0.2872288947342301,0.30615777811351164,0.27928455605359037,0.23605137431046197,0.2095003818106571,0.24789352450488056,0.2454217511089236,0.21183149263232903,0.34676696999987033,0.4326619668712759,0.39145508925817163,0.42657462855885653,0.4428535666105726,0.5413890188911918,0.6630678721426053
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,0.032040830793223174,0.10851799465660839,0.09637056034817748,0.09238036239739822,0.023655757927581345,0.10851799465660839,0.22096243725116826,0.17333444231888873,0.29362677670793214,0.381278762361696,0.2721616015871584,0.31032881292959313,0.26169394508541277,0.24257905399453894,0.18337387803036664,0.2526194281655123,0.32187031484257855,0.3024651463392116,0.3476308750477646,0.330347038853263,0.2047997267059527,0.20717097381482108,0.16059234882764306,0.33022159358793,0.354748871602804,0.5568921752565941,0.6407304024191671,0.5958144796380089,0.6796047148470057,0.7530756803777803,0.509254306194501,0.5997958720798366,0.5247514051015996,0.6742226441965344,0.5804391664799462,0.7368874661413445,0.9525259515570934,0.8917795360064369,0.8188499226405361,0.9174935435639526,0.6246688932396636,0.6545859723199625,0.6657220451056796,0.8153390811993309,0.7362461538461538,0.9601222731693759,0.8330301455301454,1.0690818421824582,1.2349493029150822
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.06410833520894288,-0.05454674421903816,0.1470740103270225,0.22836604921205406,0.06849973946851584,0.3332999899969993,0.23812177790163025,0.16263247415936166,0.16263247415936166,0.027600030838023315,0.021027231988969275,0.029147203026676616,-0.053640526820263434,-0.053640526820263434,-0.06440178289404408,-0.12410054213898469,-0.11470510095642927,-0.042628838211527964,0.09775984187119091,0.10366812950235982,-0.0014608382964377276,-0.09808167270020629,-0.10145611433194013,-0.11979132272337056,-0.09199904628904254,-0.13739321770644575,-0.16254083940688613,-0.17059207865343318,-0.17848998459167953,-0.18623889618120204,-0.208632666389598,-0.24333683403820494,-0.23777663407102412,-0.18814715556096961,-0.1918879592579119,-0.14164278584538104,-0.05030281439258988,-0.07967962438721254,-0.07967962438721254,-0.02966548975357619,-0.17342097919444344,-0.20295401542785374,-0.04011234336742031,0.05023046921167729,-0.026298487836949325,0.09102070884832614,0.09469448094612365,0.5585827876520113,0.3932995348351018
VSVS,0.1479707919253601,-0.07912047510721465,-0.009455223629071252,-0.09110645614874258,-0.060890034510672764,-0.10707695548520269,-0.076808219235457,-0.005145367927657962,-0.03808707112495957,-0.12147813644643024,-0.12260767454820476,-0.13941548414552973,-0.2091106111655311,-0.2562499789108553,-0.2800874666039572,-0.27893229435020206,-0.26336008609007044,-0.2185653155788123,-0.24410276458898106,-0.24410276458898106,-0.21056373339063783,-0.18266800899583024,-0.16566136795068576,0.1446951933588323,0.1446951933588323,0.1446951933588323,0.1446951933588323,0.1446951933588323,-0.987806614196175,-0.9878630740379822,-0.9760228603490719,-0.9760228603490719,-0.9760228603490719,-0.9760228603490719,-0.976007487996179,-0.976007487996179,-0.976007487996179,-0.976007487996179,-0.976007487996179,-0.976007487996179,-0.9759916422200987,-0.9759916422200987,-0.9759916422200987,-0.9759916422200987,-0.9759916422200987,-0.9759916422200987,-0.9759772286729562,-0.9759772286729562,-0.9759772286729562
VTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,0.007166790766939712,-0.0012085153853305108,-0.0012085153853305108,0.020516717325227862,-0.0012085153853305108,-0.0012085153853305108,0.07493746873436735,0.06693147964250246,0.06502775574940522,0.1149854711498548,0.012247974373468917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEIR,-0.0303019588430804,-0.019806955828582384,0.03991322412810461,0.08791568095705182,0.21037821644465837,0.07675321708672822,-0.03400222013491594,0.045670921644929585,-0.015242124322112915,0.016332764351810303,0.04209731203596223,0.15241529653851638,0.023338278394905432,0.03159680110885166,-0.04181594884173967,0.03998014322617416,0.0665711295690461,0.13613128056802548,0.2267985338451861,0.3000379227525023,0.08426621683790825,-0.01019310018986297,0.05451155853840417,0.05874535568221173,0.04407855877141165,0.07166336689938713,0.12661581054434645,0.12182303184157539,0.17051568578760046,0.11246816335762255,-0.03850141936799878,-0.024573626032523332,-0.03158759780170861,0.02754893501067257,-0.002627263590358475,-0.04485777728995877,0.03614148852374921,-0.07205958347346053,-0.14759335724404,-0.09776211060245954,-0.1295100762548188,-0.144518636710804,-0.07544949329846351,0.030122017847386662,-0.02709861625916976,-0.02709861625916976,-0.027106983144134844,-0.18350967853688815,-0.07228787220258648
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,-0.07469023323615165,-0.04166521146928359,0.03580393711190388,0.05831533477321815,-0.05286229570439904,0.06294789850861893,0.24190993437429298,0.25471547131850314,0.2293631415066868,0.2744119081345935,0.35986322075476385,0.4489003880983182,0.38302966155086837,0.48851338522878307,0.41926140477914564,0.8217427385892118,0.794930498773508,0.6719982938792921,0.8217427385892118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP,0.048856717053438414,0.013297780539159865,0.013297780539159865,0.005755740751843597,-0.02471740267937972,-0.03859537084796827,-0.03859537084796827,-0.005108957196597541,0.11662118085602069,0.1945696293960264,0.2513453894436215,0.2722791050436102,0.2722791050436102,0.2628924188812769,0.2628924188812769,0.25839915124366364,0.24509596013148127,0.24509596013148127,0.24509596013148127,0.2495078583057555,0.25375030696462697,0.1992422076065199,0.1992422076065199,0.20731845241155256,0.20731845241155256,0.20344559001373308,0.19172062435301518,0.18023378529142753,0.1363856307823328,0.12939060516292855,0.12939060516292855,0.12939060516292855,0.1291408240780807,0.09271184232565921,0.08951817178062105,0.0991659724237346,0.0991659724237346,0.04162970585104486,0.04162970585104486,0.050313059033989305,0.050313059033989305,0.03876401015542741,0.06811173672194082,,,,,,
WOSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP,0.055668348143867785,0.0020657600275435506,-0.041502316495393154,-0.018223077453828895,-0.08490539072771952,-0.01222550463952099,-0.04527528236478162,0.10983811141539856,0.06359370458037472,0.02320267182281599,0.031909235951072645,0.17149522023510055,0.11238316945206916,0.2004987157132947,0.18872005272391434,0.21250165691454126,0.33977088455301585,0.37784042003787244,0.4786564596395213,0.5445905198407914,0.5849649743805541,0.638501496967681,0.49690827693422657,0.8097054999717372,1.004131520055087,0.9245867147580402,1.1272050762433143,1.4009974314265894,,,,,,,,,,,,,,,,,,,,,
WPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRKS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WTB,0.12147228757109518,-0.033016360007321444,0.013159576994027589,-0.011286923121482606,-0.025516478111165752,0.01912530658362499,-0.019957642184673996,0.009219545254003592,0.07058128173889977,0.1226179544195436,0.09828243330198472,0.14638071644274064,0.09217365623154161,0.08462993650188433,0.071553270761749,0.17855207946034946,0.11781641767359607,0.13923816662987054,0.16684458795008394,0.18551327842619725,0.28758697128134303,0.3105038877585071,0.3147592369293486,0.28554295745679337,0.3320606218876352,0.3588795120218511,0.47044672856319214,0.5050771578768865,0.5165055975504738,0.4573505940769642,0.45477075588599747,0.4958035311010591,0.46393697878180085,0.5631884292804581,0.44356940012296153,0.5544058873597602,0.6634318036142004,0.640501275368748,0.5665545275152764,0.638926025778336,0.5368567599297671,0.46922964866046013,0.46797087690165173,0.7291277835141929,0.8746150629205793,0.8710109915128825,0.7950634662524574,0.9189808608715957,0.9189808608715957
