Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WEIR,-0.013679143727124532,0.08224250846724201,0.12478378191378958,0.19203307027433292,0.15035292868894512,0.30555945951372276,0.37369683014164545,0.21179254952386262,0.14236022662391834,0.18345284461107259,0.2965525491994496,0.3794522582150659,0.3881838074398247,0.5126546943333024,0.5266827882515903,0.5266827882515903,0.5161286561979039,0.5704108001062622,0.8587619877942458,0.9583490189582735,0.9759936793484865,0.9939591861766555,0.9352976190476188,1.0562556326782295,1.6856930447711878,1.6532560796474618,1.7078370950279003,1.6007799220077987,1.7647108843537413,1.6532560796474618,1.3087929840756978,1.2664645091580837,1.281854230269853,1.6090759539381296,1.6606382978723402,1.8283241268322388,1.5990127700393693,1.6090759539381296,1.7252572242828106,1.9394932531699927,1.3702272685851753,1.2215920737956951,1.1926390504611128,1.2664645091580837,1.4127043021724206,1.2974137931034484,1.1784619507864451,1.329220023282887,1.5117231256518213
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRKS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WTB,0.03304157549234121,-0.06584344933636221,0.0022029725176686554,0.03637197651824797,0.06030805249864235,0.21458859344987147,0.08281592452383135,0.053011934624025425,-0.02107979163623963,-0.02107979163623963,0.16526234049211297,0.004626437643014958,-0.010530459600432973,0.07520787102638837,0.09052649847061645,0.004626437643014958,-0.041517708184374724,-0.08177197733198771,-0.08905993050616334,0.011265338966002902,-0.09086387825135511,-0.08543047261249048,-0.05141547040036987,-0.05337143448970649,0.024809899496463172,0.05060215784111399,0.03171386205162685,0.08281592452383135,0.12804057086437481,0.06770598261552929,-0.012658476465446822,0.02940047200479179,0.04581554160533852,0.2544136545683664,0.2050243306086248,0.1987242540761276,0.13923763767393393,0.17420349434737936,0.20186962810658304,0.27531378630185643,0.24084393184861574,0.15645632519726704,0.25785061929188036,0.33076551445721747,0.3117534623689584,0.237499153788872,0.34243959756187126,0.33076551445721747,0.3503367783441116
XAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAMZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZTF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
