Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JUST,-0.09523315417021183,-0.05063341017002587,-0.2500019455404322,-0.2227652504919514,-0.31526782098375106,-0.19803281962520392,-0.2890570825771994,-0.3622937151780634,-0.3396191507294244,-0.358366455616141,-0.3458452683165225,-0.4397837586467477,-0.4452879927706821,-0.38696503994707654,-0.38696503994707654,-0.379876585312494,-0.347709259748083,-0.3738166555127448,-0.1973649143847026,-0.27449976663304176,-0.2044608437961748,-0.12864143505542402,-0.119558564237491,-0.23490231258385397,-0.19919232878533566,-0.2621577754639556,-0.2621577754639556,-0.3553061115273467,-0.2235417338059943,-0.5715473358970369,-0.5668993038859254,-0.4771858064306135,-0.4517288852985015,,,,,,,,,,,,,,,,
KAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,0.21359703609239133,0.20466976571708573,0.014770686212166817,-0.059367955161216956,-0.539524241028263,-0.5769609986140696,-0.5415526356905616,-0.5291069385557574,-0.5269666602528433,-0.4198471821823099,-0.41667735481223067,-0.4069527119097138,-0.40280604540620035,-0.4150794161147193,-0.4182665865107891,-0.3838499471644945,-0.3716036504065603,-0.41811773134939423,-0.4011941752685907,-0.4220074472276234,-0.39952998026181163,-0.4218862216459791,-0.44501119605605954,-0.48492913323404996,-0.4669983241336474,-0.4908367292105146,-0.4867166250973399,-0.4498248967223327,-0.4323381470063281,-0.41722299816762987,-0.41494397777120284,-0.3429904584425809,-0.37151681395139946,-0.36536032987504097,-0.33509499060693115,-0.29213229571984434,-0.3101751086371254,-0.23314083378999284,-0.27196836907020117,-0.16494381609870734,-0.1317864233353696,-0.02687407058722835,-0.018695924223790183,0.11214221961388438,0.11214221961388438,0.1895302610242191,0.5213922526259451,0.5072245236122617,0.6851495053540331
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,0.09988103935646508,0.0224249795656577,-0.07434788920401236,-0.05186557962079141,-0.09143639592550246,0.006386369585636542,0.06003876346178805,0.06860060168078208,-0.02966699328938771,-0.032396440943949445,-0.028383159647375367,0.004518645174924618,-0.043907737431291394,-0.01542963453948376,-0.05174521304185398,-0.0017640792231942148,-0.038658694437090135,-0.04307833089311863,0.05572807927925005,0.05196001899258795,0.13461914041308431,0.19720380275498228,0.12029533894128774,0.1580502411949447,0.1884739875984216,-0.010042297308043513,-0.06458399676543314,-0.12079999730957691,-0.14553304701952574,-0.058401705769216994,0.007969494609891825,-0.048404063640897,-0.0056671015247926615,-0.03160433096387294,-0.048248168804881364,-0.061972781060842475,-0.08444582971450987,0.05404675316297469,0.06464053299016936,0.18054721403122143,0.2994105133404905,0.3675529772397954,0.37601056886605755,0.32166690259044306,0.3735164471437502,0.3029919407493058,0.44881265759649747,0.3954298951683497,0.42665909946683955
KIE,0.19299872896137038,0.006666648727484237,-0.1496381847752336,-0.1300414278721328,-0.1799842179674057,-0.20724744095468461,-0.19296411949024117,-0.19838027618230303,-0.2037242199880166,-0.2153491045079775,-0.20313481827341107,-0.26180877849340156,-0.2293326713745396,-0.22282052640380756,-0.1885326264964069,-0.13628891685040456,-0.1259018944456387,-0.20118486600060215,-0.1153990302821073,-0.0601854992074079,0.005257331108406094,-0.062074023002914536,-0.1329268024164716,-0.16096870090417614,-0.16485526860668753,-0.1910855914685302,-0.16582175599455484,-0.13271573812943305,-0.1480832051447004,-0.21126628421556415,-0.21928072657759745,-0.20046783200791618,-0.17283515229773228,-0.2022154787088849,-0.13714851124337335,-0.01931468012682469,0.00970288131041519,0.3090062003135148,0.20790766906028835,0.2876742741195726,0.2659609927938018,0.19084165073746484,0.11434848010961685,0.17164923511532382,0.2915886979278153,0.18529343738217685,0.18071081850488868,0.19216036812904913,0.2547051001054801
KLR,0.022492500554433636,-0.015150992631421611,-0.028814584841842183,0.034577804210561336,0.07598475940488214,0.1394333954544622,0.1304072463863728,0.06486605741772489,0.1249228587560236,0.101542259451884,0.07101458107725911,-0.05405562073010828,-0.11752716429133359,-0.09795462292596446,-0.12495643192464279,-0.07108141441795535,-0.008036912193152168,-0.09598790753378583,0.05418067608181398,0.09542608178647805,0.14828155837541335,0.12387880059950351,0.08915932227091994,0.04953157396659913,0.09864469539709386,0.0034596300845801675,0.01948581254350845,-0.02182463792109335,-0.11521570186694619,-0.15425099366105322,-0.1686339393042514,-0.1629398668049179,-0.04708913275300908,-0.06887041862411314,-0.05458798992493352,-0.11004925097742346,-0.10601542791999607,-0.006983442576397603,0.044560204588613095,0.14193934284471843,0.24142627885831036,0.34709681477084664,0.3728602390042426,0.46278601719784773,0.546053343920309,0.6367027335531892,0.8274859882359844,0.9879513529348636,1.2100321161857837
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,0.26570229350921903,0.06153570741862979,0.3799927597441777,0.25454673677117046,0.034999030318701996,0.5220602914753447,1.069998060637404,0.7844850646455641,0.9345811331698064,-0.2607149783437843,-0.47989981580922125,-0.6368428573696829,-0.6955890992818667,-0.7276322974773017,-0.7276322974773017,-0.7269136038316424,-0.7116999016814984,-0.7008676676108125,-0.6606564152563029,-0.6735023492560689,-0.8013440273173056,-0.8500002810667796,-0.8887099364042877,-0.908000218357549,-0.92983065109919,-0.9353126390127363,-0.8965002307838505,-0.9188237083607971,-0.9286208519987446,-0.9307693704710419,-0.9380240821328784,-0.9502404930947589,-0.9474353456129966,-0.9502404930947589,-0.9630357915880244,-0.9608103847682754,-0.9647959900534115,-0.9583669431906299,-0.9661765380048121,-0.9609434804563717,-0.9643104259993722,-0.9695678321965432,-0.9709515058301466,-0.9686364237405174,-0.9666129762797483,-0.9740602083005584,-0.9740667040835417,-0.9735632715335891,-0.9718367883271769
KNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNOS,-0.008825822757582147,0.28060600843591277,-0.09333138308894329,-0.10052903654886791,-0.10171302977423269,-0.14141431630220858,-0.21021840459530916,-0.3253947380354244,-0.26192437066510554,-0.381828154476477,-0.21722064077537073,-0.20725137348729894,-0.12969105576908457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,0.008188438621554717,0.05774818327569364,-0.03157447181851003,-0.0221805792163543,0.017291004990925618,0.07568810205025045,0.011438701272154628,-0.04147517768396303,-0.09346004978246492,-0.1585524251833217,-0.10142555818446142,-0.07482766587327594,-0.12891407920177012,-0.08232502813874953,-0.13837688968237916,-0.07247547791800657,-0.09169073787665549,-0.10218080685578179,-0.11328238048205741,-0.003981897521089461,-0.030136652987474588,0.04724058910248008,0.11712438789571067,0.07852728919443352,0.12329249677091081,0.10515796864630755,0.09200701648468046,0.10642907812355418,0.14756829668806382,0.10395205526876583,0.14905543284597988,0.2460219255399978,0.2628230138079326,0.22012468096383309,0.28809243469921775,0.32184825697257047,0.24639170780433428,0.34629848837154764,0.30501805262088877,0.38169709127382156,0.44517461036835626,0.45394334658421176,0.5190040913974796,0.48305537277490873,0.5140755903517842,0.5206110914871069,0.60784416253798,0.5687943003954012,0.5570232151027474
LAS,0.010956443646160663,0.08338198093014193,-0.0838783989468922,-0.13571622618077384,0.09065086439100822,0.017917542736995973,-0.13571622618077384,-0.0838783989468922,-0.1820318812899434,-0.23657056665866782,-0.34561589092618705,-0.3681911030413073,-0.3767840152235966,-0.3767840152235966,-0.37836706210746696,-0.4457855311947839,-0.4177168854259269,-0.4177168854259269,-0.4177168854259269,-0.4102536941899264,-0.4025967058318579,-0.45882238584724555,-0.45238153785624713,-0.5257666098807496,-0.45882238584724555,-0.45238153785624713,-0.5144974929147591,-0.5387706072404937,-0.5806973941858714,-0.6140314390197403,-0.45896700840581117,-0.4758766768651448,-0.450923346236347,-0.4476275516531488,-0.33155240725177093,-0.3011579376784762,-0.0775412144809875,-0.0775412144809875,-0.21826734063465314,-0.19082915485793184,-0.0682398226015648,-0.10439958175822406,-0.0775412144809875,0.048246646269710425,0.048246646269710425,-0.01864010928480153,0.0026563414524334306,0.03648887647770627,0.13883917156737402
LFI,0.05196087651650516,0.026648643429564522,0.040563683515192794,0.0,0.09998448249107739,0.04153198158487603,0.04153198158487603,0.04153198158487603,0.05564656242243737,0.08472328487630687,0.08472328487630687,0.1312303845949252,0.08472328487630687,0.1312303845949252,0.11527165932452266,0.11527165932452266,0.23725855247847338,0.25693007860984673,0.2974984746796825,0.2768537976583607,0.2768537976583607,0.2948124695567462,0.2549274164994686,0.2549274164994686,0.2549274164994686,0.2948124695567462,0.2948124695567462,0.28464419475655434,0.2948124695567462,0.197814576996733,0.197814576996733,0.2335982365566447,0.2522671063478976,0.3278801123946298,0.23024412819622797,0.3714691087321036,0.4423494302767226,0.46763285024154566,0.5784160914421432,0.6087449882744533,0.7428290444189476,0.8294907088781829,1.1813519335316438,1.2992755973618766,1.2992755973618766,1.2202965128419292,1.164698697068404,1.2202965128419292,1.2202965128419292
LGEN,0.04411512896748193,0.07688439262754687,-0.12680440396900905,-0.061106076992780034,-0.07012325307047063,-0.09058607021517551,-0.10497938029424869,-0.17060763922510347,-0.21827960914588884,-0.18166416142263886,-0.09173682833895336,-0.1289237820173832,-0.16216498206716656,-0.14032411310503567,-0.1704630562227214,-0.15402241331630162,-0.19989288894701107,-0.1990349668659489,-0.1606927051691588,-0.08768018177945047,-0.08545274651747137,-0.026754738133834333,-0.013922146497206356,-0.0695239060847902,-0.02130576863016931,0.0006853902830350478,-0.026341714788038595,0.07249764184411966,0.10906626844027034,-0.009329796749221297,0.09560842500213185,0.054289137249109665,0.11485964683934213,0.08598669585576757,0.19001176285346455,0.23768881011097398,0.21974652299805397,0.3484393694506833,0.3325658338259849,0.39348387236719384,0.39874802678134014,0.5398499484647283,0.618976814516129,0.6538416980962065,0.6867574273673707,0.7554344113347269,0.831297481435026,0.9066005817059415,0.9281748056547707
LIO,0.10080573628123624,0.12727128978099822,0.18427622867919746,0.14300063189067336,0.24176848792233407,0.2663566782476947,0.14607575664442796,0.1627450698212134,0.06584964733611232,0.17429303670831486,0.14718229533955873,-0.006366319586783575,-0.13306890039772235,0.03919929344377571,0.17228254298358037,0.15583096496080273,0.21553907335249,0.19568563225761904,0.12619234575587623,0.18068808970593242,0.22457877586076247,0.4590815239310633,0.5584080753528144,0.4851962598497568,0.39471200874618795,0.36601461894376164,0.315019368279424,0.27737491699779726,0.38294279079586224,0.49741768085500704,0.3440631255579769,0.32543896583968124,0.33868874369694546,0.43122770967665747,0.38834506578382144,0.5066322725012431,0.6056372549019606,0.7567585197211071,0.7822442482040572,1.0223690687759173,1.0223690687759173,0.9135161165539072,1.3053518608344983,1.8561143449673603,2.1127534705723714,1.9756435910971435,2.098468579025413,2.463958041558293,2.536482878361225
LLOY,0.15648974479411293,-0.020223455117224343,-0.2535644721464745,-0.18812762171094433,-0.21052306297768886,-0.26584800475104875,-0.16427870461236493,-0.2483671668137687,-0.2819696089636694,-0.2847437381014596,-0.2868335349399832,-0.2900440920374967,-0.3481211832548011,-0.3765739385065885,-0.3892227021341026,-0.3465538996692016,-0.3113994106231581,-0.31656947193836604,-0.25794396142749254,-0.28210411944324754,-0.3139143511887711,-0.2881847056856809,-0.2875362534394288,-0.2792687743318726,-0.2544938137109952,-0.2760281865754821,-0.2936036866359446,-0.3123631796160057,-0.2775567914035253,-0.3273301737756713,-0.31656947193836604,-0.3090528821015812,-0.30431151856222194,-0.2966117249733856,-0.26758786766813825,-0.2543922797050411,-0.2612484096078961,-0.14621811295533016,-0.11283452171497355,0.00863294204348053,0.10709230102556688,0.02662880411487345,0.058618784530386714,0.10016363792954963,0.19517215568862278,0.24430157802454722,0.3675683391620872,0.6365033949694667,0.7806793364620603
LMP,0.03421144655554276,0.06587506544909161,0.024043790392715092,0.016331573246682884,0.011248631809379406,0.0525734617508129,0.022666121726099275,0.008954973118279419,0.022083039034643592,-0.006139944392956509,0.031430877831784665,0.05196500048172514,0.0352180658507153,0.03269019122300176,0.007017749792485706,0.05609974851836874,0.031289175868523644,0.05675019356655153,0.06463736770259021,0.11598821813181193,0.15637757066933666,0.20405810468065466,0.2603599349388739,0.24778972520908016,0.2639942749497479,0.29483171262856045,0.23489615463705515,0.2936183962518175,0.2609156666981616,0.25650977643403383,0.2945525878979929,0.30111580543819727,0.41372694421884026,0.4346153846153846,0.5412827554346431,0.7098399863333522,0.5836135173977821,0.7604139184475127,0.6552646085997793,0.656703035987696,0.7823583533671683,0.7495921221302879,0.7149180421497514,0.7384243511991779,0.7707436456920445,0.6958854593205499,0.6973474088834246,0.6190501867004568,0.7061965508424011
LMS,0.03602219901292214,0.012881144990665838,-0.040648330058938975,-0.11940056264877719,-0.0975104884765372,-0.1449359109056524,-0.12431181966536942,-0.1645965920755491,-0.24600466315643188,-0.1862042530497966,-0.20672233413477148,-0.17770780008082976,-0.1890020095995748,-0.22368483807888584,-0.2312742042127136,-0.21854145662297753,-0.26019240966593427,-0.2133294669179836,-0.23377112460575245,-0.24358696325670726,-0.23625187687687688,-0.2716030967049031,-0.3017759094028827,-0.31195840554592724,-0.3179170566132613,-0.30792125515540625,-0.2848523015187241,-0.29129778526022465,-0.23377112460575245,-0.20270711556673082,-0.2133294669179836,-0.20539273916651746,-0.2107100716052176,-0.18055042792414833,-0.19178059518686474,-0.23871661755764462,-0.2507939917455544,-0.23377112460575245,-0.1904003979109673,-0.16312190440281737,-0.18055042792414833,-0.12592632370314671,-0.1323560767590618,-0.10095003129948077,-0.13869192507143613,-0.09230998011041502,-0.07269412636016626,-0.040648330058938975,-0.10606864988558351
LOOK,0.26807308778603933,-0.04666395577584592,-0.2552095407361614,-0.23043825408090834,-0.307784383353948,-0.3055733452880335,-0.33077457182533554,-0.3876405684152566,-0.3746169984211323,-0.38487012388401565,-0.34234766984329157,-0.33068678965764686,-0.31775818540744183,-0.2958209536798013,-0.33434881365296665,-0.2896042847315491,-0.2357134046414915,-0.27330378909097,-0.2611913603379552,-0.17142666106292737,-0.20415240786443656,-0.18363793784938542,-0.16687475989243183,-0.20399904566143,-0.14779593079802333,-0.20963436079196007,-0.21930827175938006,-0.19393956289027647,-0.24041155866900177,-0.11726994270828028,-0.11380701844000618,-0.06426976473253287,-0.07386054258351737,-0.12070590858868968,-0.06357277025714092,-0.06357277025714092,-0.06549959601400479,0.03667718342176962,0.11544742628621396,0.19763909982051642,0.16836150582530807,0.39358352343925707,0.4595426783100298,0.5525943691718422,0.5070885020327323,0.5422430039469475,0.5687958910550874,0.6232526806265088,0.7775614754098363
LRE,0.08547280163510163,0.004194517182438462,0.07643915022832859,0.0931489769744902,0.09115760972829179,0.08130098522399365,-0.034880520981040886,-0.016862792932178627,-0.11589450490238529,-0.06558123925843817,-0.03416226761774421,0.006297284391934221,0.024779617766198525,0.056572574524748065,0.02005604056946453,0.05489617990737372,0.04989156491593705,0.03553895603330526,0.14794695797966573,0.25193408707547493,0.35524817548393184,0.20533587297589428,0.218258187864115,0.27080382828059313,0.3234420595665737,0.23073152044919376,0.232626899229174,0.16865333740333743,0.18248387478701344,0.1263907617623261,0.08648436446880825,0.002085219155224527,0.05475813302109889,0.027408227388100448,0.10431369344076291,0.15671893568594286,0.04013176513204808,0.042700184064256685,0.07659302238386267,-0.003438133126249965,0.03630277425015849,-0.005481077079269925,0.10649197384424558,0.154721600148795,0.14531697953281975,0.11851478543708693,0.1841907197096624,0.2272794056755738,0.23911642145294199
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,0.007935539879335929,0.08600894125017877,0.0155673753714205,0.029033158850366725,-0.02119958715385828,-0.035864364707549834,0.12436821701617085,0.04615126912457068,0.04260336744187598,0.08173162673735801,0.10373772061883568,0.1284945081896285,0.07681575658681461,0.15035638627290138,0.12703210393983566,0.10738912051417882,0.14178232733689766,0.14038450124078716,0.1929731843443021,0.2562691042967322,0.2629004353332438,0.3961018610401881,0.507879973735418,0.48026416390442206,0.600832057029171,0.5326711197203211,0.5790442814104906,0.684429581225765,0.5395684641414429,0.542654127199913,0.6974288074724757,0.7686022947022846,0.9222993615006265,0.899906548546445,0.9775033804248847,0.9525815856150519,0.9587525769425032,1.2810408173992798,1.2727830949846082,1.3353502044088477,1.3617099538055744,1.321531844557569,1.5601250307694499,1.820045826073804,2.2500096845421798,2.258361436736596,2.3980545167343963,2.2170305827557075,2.2751901165423516
