Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMWH,-0.06216756998271078,0.004652742268524079,-0.033865476507749404,0.058082842766468135,0.042040315626252545,-0.04182488273397367,-0.0684986536958222,-0.028255477235916815,0.0016539539227895528,0.08393625712769626,0.13434934178342095,0.2126387501648983,0.002668484612388111,0.022562036661819773,-0.05724614854915877,-0.033074244239995054,-0.016465795929597293,-0.09531073704486093,-0.15393996370999563,-0.07625138624201899,-0.01060566455501577,-0.030294696073481897,0.030455044079142235,0.029787148915739747,0.05656264624024043,0.10134788189987165,0.078124607303526,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275,0.2367678786801275
SN,-0.1749105143566353,-0.018130975796792237,-0.14821447234080187,0.03547345171662286,0.04020567950322751,0.034533178409623444,-0.0017665306045538953,-0.15610968298185435,-0.12178448429489708,-0.127143725092422,-0.018597079487405077,0.007320592017227012,-0.07342855331364218,-0.041260038457188175,-0.015791514847507404,-0.019990473019220523,-0.07745438001885097,-0.07448074651083059,-0.07373434044078442,-0.11172893974040032,-0.01848570958769602,-0.007944663569012578,0.07169661506405212,0.19787621324921845,0.13377563167961903,0.1794051922536406,0.24457385170632584,0.28810885726616786,0.37109072968732293,0.3378801558189015,0.2663132953469125,0.12288933812717096,0.13931975934578178,0.06551569822401881,0.088355311308278,0.1304972938656508,0.2241124837169537,0.22439893915143672,0.1065792496971214,0.08810103312999362,0.06731086447921464,0.06731086447921464,0.09113776093426562,0.18494173302317263,0.08874674065225485,0.11130019797307034,0.107131381579463,0.09480767740435536,0.23970643296749583
SNR,-0.4045245707837395,-0.3382465373468698,-0.4886446383183348,-0.45652999240698555,-0.4171051807304391,-0.48395102810476553,-0.48513605112811076,-0.43417251968743353,-0.42273749515316006,-0.44108901970206627,-0.5030509379798385,-0.47927975824052826,-0.5500114857757734,-0.5078023750958767,-0.5078023750958767,-0.3736811106436685,-0.3935211588912969,-0.3356715751896474,-0.34415859030837004,-0.27938585451799647,-0.2217343119419526,-0.2112111899968211,-0.10200979564262791,-0.0623283702416042,-0.0623283702416042,0.06267131110095936,-0.024403669724770594,-0.020501079004157985,0.04112003132954767,-0.020501079004157985,-0.07456860112387498,-0.09467052613655702,-0.0880601769044177,-0.0005102314839678934,0.05340767576134953,0.17310177451382103,0.15147108869845005,0.06583619702176402,0.12863510931861621,0.2096265721992916,0.359200964101815,0.5702894270525694,0.62528384279476,0.4479847494553377,0.3775631060774298,0.4399736913374859,0.7789408278367269,0.7146871832672994,0.8484728085423392
SNWS,0.11392752562225472,-0.1770774502052035,-0.25936970518468316,-0.18835412953060005,-0.34531512101605555,-0.37630910595554024,-0.3947215375668116,-0.3886091529596061,-0.3947215375668116,-0.40367247824070285,-0.39046769110633905,-0.32901482823197126,-0.4685729569382644,-0.47409706682066455,-0.560833484035606,-0.5218133286658206,-0.5280602880525145,-0.5569879395966353,-0.5888638073739654,-0.5410524547478056,-0.568821637830693,-0.564430626967994,-0.5283047372396676,-0.48001522649409967,-0.48407808700989063,-0.4450538289660776,-0.5429909668785546,-0.5703473628339459,-0.5612126079100582,-0.5176234302235758,-0.5196483516483517,-0.47470377580695555,-0.45765403608029975,-0.44446138986325046,-0.4458136822354075,-0.406957182395398,-0.35891118150885826,-0.2840905368665858,-0.3544232757347511,-0.3655548782257829,-0.346977800352565,-0.34521705263788605,-0.274055867406251,-0.33913884857281085,-0.3481269386781197,-0.3155240988381197,-0.212935287550866,-0.09868448183430234,-0.20378870673952632
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,1.0833333333333335,-0.5,-0.782608695652174,-0.7945205479452054,-0.9016393442622951,-0.9178082191780822,-0.9240506329113924,-0.925,-0.925,-0.925,-0.9361702127659575,-0.9302325581395349,-0.7857142857142857,-0.8235294117647058,-0.8480551053484603,-0.8549603558305937,-0.9032258064516129,-0.9002858472379179,-0.9075101738808731,-0.9189189189189189,-0.911363233469243,-0.9302325581395349,-0.925,-0.9202297383535418,-0.9386377582327674,-0.9423076923076923,-0.934878874706955,-0.9290914247896379,-0.9459167117360735,-0.9476914492955781,-0.9571428571428572,-0.9565217391304348,-0.967032967032967,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.10698124558604283,-0.23759098614019347,-0.34450654961936766,-0.13457533502354224,-0.13802899465650575,-0.17420511491273538,-0.21038065142408657,-0.2016413640445215,-0.09851682425900155,-0.016565916398713743,-0.15814854777266407,-0.09851682425900155,-0.22729753218667248,-0.09092854595172983,-0.17105377276669553,-0.2160959606315358,-0.26657969957987226,-0.28830187274284225,-0.28358069110261597,-0.12049966642894938,-0.06337890146503988,-0.10964391345862734,-0.0714320411930437,-0.0120678071218151,-0.07540690222254454,0.0554052561837457,0.16320321294915896,0.5908372170439415,0.44240709300132064,0.1822679902279123,0.26525681758009,0.24344630195797845,0.10952781727950778,0.0554052561837457,0.08177470926119801,0.13277037037037043,0.24344630195797845,0.0253996352322714,0.02055471023197475,0.06058756623297379,0.0927201531997599,0.1822679902279123,0.31125668816024166,-0.13802899465650575,-0.23548703181554576,-0.18967782958880874,-0.26657969957987226,-0.2590460685698781,-0.15814854777266407
SPX,0.13564785227571519,-0.08444643557505582,-0.29850357919425374,-0.2130560081564078,-0.23993466915672124,-0.300341143072968,-0.26436279508293326,-0.2202716684363314,-0.12613710720535642,-0.11238697312085566,-0.0814868723058837,-0.0981972078707265,-0.2384216710563658,-0.1658401459557136,-0.1721211387282653,-0.12744232548740153,-0.17543295373450862,-0.2347406954322364,-0.18197772393231426,-0.19368521851946496,-0.11415873779818098,-0.08471056268100297,-0.18547248947194472,-0.11741670342438493,-0.11462582831487833,-0.08558503328784539,-0.08804640925390106,-0.02672585029862995,-0.061774081026812255,-0.05707229847442685,-0.11055851558143848,-0.09747438234739414,-0.13328553964109457,-0.09558247985271251,-0.027266598459234737,-0.010534604469884079,0.09216865063893476,0.08095608290619705,0.08499993387130611,0.14345478222431085,0.1308228835186993,0.23253497940620327,0.3164435376644812,0.2491712202422387,0.32747795854773765,0.2597874683549857,0.37360518768522755,0.44150722687725596,0.4823489021626337
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,-0.4434593170533996,-0.37500395807605835,-0.47727754237288134,-0.5043194374686087,-0.5008724238209634,-0.5338874982288764,-0.5659784066671064,-0.5628059450240326,-0.5993667160574015,-0.6033439842446897,-0.6059571579724901,-0.5828207892122672,-0.6386966868021233,-0.6683135040666801,-0.6627827513155198,-0.6450319215897851,-0.6813676427856521,-0.7163591423808702,-0.714356005788712,-0.8265736477700066,-0.7906937286589892,-0.8160638902608355,-0.8160638902608355,-0.8313913756577599,-0.848252108463839,-0.848252108463839,-0.8554786747208494,-0.8554786747208494,-0.8680456204623551,-0.873544071857822,-0.885473904087731,-0.873544071857822,-0.8809823867439295,-0.893510725538435,-0.8443620879987384,-0.8651131005262079,-0.8761241896106994,-0.8041962204255741,-0.8265736477700066,-0.8519535263982959,-0.8519535263982959,-0.8402660883076525,-0.8554786747208494,-0.8313913756577599,-0.8313913756577599,-0.8443620879987384,-0.8680456204623551,-0.885473904087731,-0.91203041364157
SREI,-0.34237179143668617,-0.15983071451082786,-0.1044296203868118,-0.009027667144601903,0.16872299116928668,-0.2758072027320707,-0.37056025904813295,-0.34933751743375174,-0.4502415743577657,-0.42402543288373096,-0.45077552461959547,-0.4456195597278749,-0.515512630786406,-0.5883481867113738,-0.627391078631045,-0.6179391110292161,-0.6156887781370348,-0.6398533243269323,-0.6414380139881638,-0.6547647679129742,-0.6358118657298986,-0.6635232600072124,-0.6630311128767221,-0.6543619188738655,-0.6514503446086031,-0.6449446325963697,-0.6488795228328974,-0.6348926845493141,-0.6306946368493964,-0.6136758860549851,-0.6184702827584796,-0.6214269774613028,-0.5972243206492414,-0.5852558118860292,-0.5682422896277273,-0.5625234433608401,-0.5404486911123698,-0.55664053219292,-0.565264997087944,-0.5699041209551028,-0.5550336210596595,-0.5379224959762288,-0.5491423049045663,-0.5503156778639934,-0.5393141926086849,-0.5382883440136577,-0.5196035525807696,-0.5207017003133507,-0.5132378642042935
SRP,-0.0013028437935217463,0.030891070766950746,-0.1322760260666741,-0.06992259452834204,-0.12637001422754257,-0.14242233552082395,-0.1322760260666741,-0.1578954005630676,-0.12288444488227757,-0.10568713714618605,-0.15306517175996093,-0.17161429581570753,-0.13172599640478355,-0.07473916115891432,-0.0920962736613834,-0.1030925758033645,-0.13453650001620066,-0.1779926510866422,-0.21373378429692946,-0.16023843358191125,-0.06881693440428382,-0.07102886297477495,0.0028119943384681267,0.09397410746099943,0.09550859031830727,0.05275023253614175,0.11052997010680898,0.18517663971886744,0.2107866024196876,0.24045306992490634,0.15720839958236033,0.23557002895708257,0.1782807585589321,0.23159350793065303,0.24127162633777766,0.34146255718999385,0.4728541967643394,0.5269858510790337,0.4642473413002961,0.6266046330353447,0.5219135310071334,0.5456744401365661,0.6624530873648637,0.5938753102921519,0.6320809478128571,0.6090455651671045,0.6626807512029331,0.7854216102402996,0.811773802983131
SSE,-0.13798626517124202,-0.14740512746353085,-0.1485832065628544,-0.07234542427975521,-0.07840929074247438,-0.12661268601440978,-0.09677481128659382,-0.1138055017038031,-0.11688870959780362,-0.17690667546617844,-0.21273786961687458,-0.1974846133261975,-0.17052578062923573,-0.14512227674319744,-0.09448112524238128,-0.07495703088783823,-0.08710416992914338,-0.1349307713855059,-0.11935900547741063,-0.15214371625419987,-0.0677767236608523,-0.12314832184933744,-0.1627555334654437,-0.08465931444762209,0.009506927838020207,0.002680504019789698,0.09660530815584178,0.1448332928793663,0.19887374584644668,0.21695533058742944,0.20307989119974756,0.21695533058742944,0.18745365326692975,0.28050417845172704,0.3561941755693865,0.4280519995265766,0.4280519995265766,0.34632970386439843,0.4077749196839455,0.4650211920043599,0.40878790264989306,0.44797954849278976,0.5267475906716692,0.6265087058203909,0.6339361072269882,0.6088656660878193,0.6632642266127662,0.7622301852826792,0.7296770192961632
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,-0.17389355909669768,-0.2771770892241826,-0.32436091041328396,-0.3211673650880569,-0.27710683996614627,-0.4446594411192547,-0.4461767242538247,-0.4388169117986076,-0.36752088300909,-0.3942609600506718,-0.4372211305051439,-0.44687742389924623,-0.4269035761141513,-0.3503950665803026,-0.3370355469451166,-0.3420018626321105,-0.3566698179730172,-0.3983913546546243,-0.32969107107543105,-0.28346327111394154,-0.2410707706260804,-0.28805646137954954,-0.29704442743903314,-0.27188705769748445,-0.2890139184646675,-0.2232396031102556,-0.20693571770225105,-0.19661632761437298,-0.1960108750643661,-0.18867361423569917,-0.2732328386403361,-0.2742217018208627,-0.262030420200027,-0.2371378674742387,-0.17385630190914592,-0.1301665778771065,-0.10358968522045942,-0.12736877438024874,-0.08700418186064662,-0.024685804615179996,0.05113102189422869,0.08229155299034407,0.16519045039282387,0.1450900063931373,0.14091363248054445,0.13718037465335442,0.15538171784355903,0.1117601876647778,0.13891677158120408
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,-0.1658179765502804,-0.07029148717500167,-0.18592873417963884,-0.11474675966893977,0.06056599773002236,-0.21549035888919643,-0.031382421287647455,-0.14077704238872335,-0.24673564480980803,-0.15695391814720816,-0.23472289720467265,-0.19915425837500822,-0.3325143453721947,-0.3882870050644568,-0.5052078484312448,-0.5833329249947324,-0.6365008186244544,-0.6629526572805682,-0.6378152978558468,-0.6063031863176317,-0.5954181039609849,-0.5492862935498747,-0.5519296433690246,-0.5469111331351173,-0.5333856470252533,-0.48518825716067393,-0.47894849719660526,-0.4233760773596805,-0.41853801969365434,-0.40249729471450446,-0.4854468219005664,-0.46929337311048147,-0.37558378616536936,-0.35223810104211095,-0.1977943188143284,-0.12486878126093481,,,,,,,,,,,,,
STJ,0.08474131794852569,-0.1954547852099675,-0.21594372113174565,-0.1367634693745553,-0.1756394715914792,-0.29595927625679164,-0.34981944841948853,-0.3492289876272322,-0.30274534388632024,-0.3127136263863588,-0.3445790824156262,-0.3971906686840857,-0.5190385455659311,-0.5196789822441552,-0.5465656505601467,-0.5853739990835449,-0.5726470411655227,-0.5893732068824945,-0.6067706223345094,-0.5962427111773292,-0.5898558741280231,-0.5736691635655076,-0.5854593173814968,-0.5451594489362971,-0.5537257786768763,-0.48013730311366454,-0.46264179810566786,-0.43797407054538184,-0.4434842435551293,-0.4384027098389456,-0.4935202929624499,-0.4409550238232368,-0.4182598793716866,-0.37358756233499557,-0.308847518189586,-0.29237580191930435,-0.2517152688714617,-0.27509980175433824,-0.2577030033370411,-0.22582984091996694,-0.20267041041878253,-0.15096575140946422,-0.12713776527909482,-0.20267041041878253,-0.23027790794074177,-0.15967920919873135,-0.11409440521726133,-0.06445394644609559,0.06862833408397129
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,-0.04056058134361562,-0.19065587421138308,-0.13190968925508118,-0.25464945975073916,-0.41727205457403194,-0.406481568075169,-0.25464945975073916,-0.31808384898838904,-0.41727205457403194,-0.45677918311447674,-0.5216415858968333,-0.48306477501952494,-0.7204590267575599,-0.7070625066182998,-0.7984848258446274,-0.7998047926014169,-0.8229934013000522,-0.8532968370325951,-0.8504249983016705,-0.8562861489195619,-0.8714033021679118,-0.8521138151203371,-0.8585040151820176,-0.8380339731127509,-0.842661661613488,-0.8619228012695812,-0.8781036742441362,-0.8731486043030804,-0.8844242476831394,-0.9006471088223945,-0.8934315307858101,-0.8881842480823902,-0.88549960201645,-0.8922274244284372,-0.8907459972030295,-0.8913680886712205,-0.8985332234849768,-0.8982566857224767,-0.8987893712329088,-0.8960686658895836,-0.8996301065025342,-0.8920432315384901,-0.897130194835533,-0.9094555989351667,-0.906880878852272,-0.9086133261503381,-0.9080143032779198,-0.9073201196124365,-0.9122372314965908
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,-0.04064935064935071,-0.11748915712071017,-0.13561865598449652,-0.10496886050239196,-0.1473017316244397,-0.1961803457028889,-0.282818528086748,-0.14949772114221926,-0.21024788391777494,-0.0974261530488858,-0.22861556794035598,-0.23748071550681726,-0.3464110685709946,-0.28889104916518826,-0.3472916843265237,-0.3472916843265237,-0.39950909971514637,-0.4299141169319014,-0.42211144598539274,-0.3702814149083614,-0.3840933584803987,-0.33130087803897,-0.33130087803897,-0.3149915251856499,-0.3702814149083614,-0.4009082607502774,-0.38007161168668824,-0.3880530214620639,-0.3827551145257171,-0.41564147627416514,-0.41129840290045183,-0.36308505404852387,-0.3461773946308784,-0.3159076031048349,-0.2611782767223181,-0.3127228483245563,-0.2826989738133644,-0.27702031558087925,-0.3101854907914714,-0.2839067463522317,-0.3101854907914714,-0.2839067463522317,-0.29198143568549073,-0.3397805887370088,-0.38396628025955104,-0.31371905168450775,-0.27559195476287146,-0.2855154495685255,-0.27559195476287146
SVS,0.01543584284405708,-0.09300040979235324,-0.16785809933870333,0.06429705357319304,0.07292648914270528,-0.0766892200786321,-0.11291438359924888,-0.34197011472719197,-0.3088775012618593,-0.25768288929012806,-0.1784446726938057,-0.22102065906515922,-0.33698002798626125,-0.3473262399314897,-0.49918789907631267,-0.5256880329962277,-0.5863322614341602,-0.6290493661063179,-0.6337772136405363,-0.6258053758111657,-0.6171497355600629,-0.6105441275014101,-0.6380782567401686,-0.6168546759655584,-0.5969506628017781,-0.5311086153408613,-0.5349857248111991,-0.5179947972602086,-0.574460015749815,-0.5401054297457617,-0.6167537975464197,-0.5936512088205042,-0.5504984044935692,-0.5340039916475352,-0.49206369166443986,-0.4478945623908668,-0.41312915212250867,-0.39710815500289187,-0.3141173673843646,-0.28595482528051896,-0.25700017014701626,-0.23824520874095367,-0.19332983848822982,-0.18285725845606082,-0.1025971429206195,-0.00015470584231147555,0.017116453576577095,0.21819772000723803,0.3020129901526263
SVT,-0.20769859373112476,0.008791360037160967,0.00364437724653377,0.013991405423632974,0.08254702829775029,-0.014572012772393617,-0.02808012553110384,-0.034038960504097826,0.015781655341466694,-0.02002061252628795,-0.09158805386682023,-0.07340979034239725,0.00970479514171907,0.02115348613108603,0.06022616832287375,0.12654239453599692,0.043337267648070554,-0.056821152106162676,-0.002835739673145876,0.024768870480085248,0.08721718076172502,0.031908980651935925,-0.008178316044976541,0.03374792849335351,0.06447499001537027,-0.20239970981307887,-0.18076237935009143,-0.14331788314102778,-0.07635569825794863,-0.029847659465339738,-0.03736786013798499,-0.007446601421328913,-0.03487367294872845,-0.026467800737445812,0.030059976489567486,0.1199777798293058,0.1865442857817381,0.13449259940021285,0.1611196095030174,0.17067631644621928,0.10475495160264714,0.1572373073697022,0.20978473917678198,0.2776916260522819,0.2776916260522819,0.2591645475840667,0.2122880195169352,0.32130336074331844,0.285765189584285
SXS,-0.09565138944624352,-0.24324483386928952,-0.4037128478708071,-0.3029323942501393,-0.2635144578064823,-0.3597441836842409,-0.3418686353753363,-0.35200561196412705,-0.3544922227978651,-0.29793130861328665,-0.2657635434225494,-0.2993941111086894,-0.404030123028321,-0.42918505996540934,-0.4301453447661525,-0.40755041071300213,-0.4429549507086551,-0.4586838023935458,-0.47401137523889314,-0.41550146006902144,-0.40227147216163606,-0.34776018861569546,-0.3456891392933762,-0.25044594244835816,-0.21919115861063876,-0.18910512707321692,-0.177538697710119,-0.10906047243832617,-0.16362297611273147,-0.11889210190908217,-0.22189571830726806,-0.21263134690278485,-0.21613146286330176,-0.22982433442585248,-0.18220880121704885,-0.14933856938339685,-0.047503488981928355,-0.06971784112284762,-0.052788369173831895,-0.06564295742102011,0.07347657084847192,0.08880940526150005,0.14739171559616637,0.07497349844000278,0.20112767205592785,0.1835228193157885,0.42673460239402417,0.3292987519952364,0.31249004789260293
