Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRD,-0.19430589054379988,0.03061318627249987,-0.08514142466526231,0.1425349007664818,0.1882349465224844,0.12222631484954016,0.17441785762260476,0.0,0.0,-0.12173848478760296,-0.22900698968226274,0.0860242928973789,0.23170828815916011,0.07906005838413321,0.010000301365184372,-0.0648122741499666,-0.21093627374038615,-0.4127893564146816,-0.4898986824147781,-0.36874901899230894,-0.04716663744615912,-0.12930993422790316,-0.11713052602924967,-0.14551542733789713,-0.19010411422357365,-0.42346508707444763,-0.5070201545978519,-0.5639024855725752,-0.5524263373679548,-0.5154473229539918,-0.5176730486008836,-0.3956729237667622,-0.3456330520636388,-0.477439339720951,-0.5338683468129841,-0.6304474473977774,-0.6093707505458728,-0.6440211089454555,-0.5818256305317095,-0.47355261986668973,-0.46034979241642304,-0.4416817987461198,-0.12812074542348473,0.04380031871765455,-0.06863698680895203,0.06523247744621807,0.15281862534326285,0.25609824657842317,0.2872653014192341
TRI,-0.0863011269285956,-0.3429830415117523,-0.37925823625955735,-0.39047590971178137,-0.4978627981153765,-0.5452565982404692,-0.48112363122276036,-0.560082838641957,-0.636752812476209,-0.6665268839749896,-0.6745305047303715,-0.6383665949544948,-0.6215465905208181,-0.6092147375318162,-0.603549879838421,-0.6431948918545789,-0.5453465956152375,-0.5611504174331399,-0.590697029885907,-0.5898553216250528,-0.5614947932499593,-0.5998103152380092,-0.612962604751,-0.5706315199257932,-0.4988527106730225,-0.40808283233132936,-0.37848697394789577,-0.36182274626005717,-0.30015006374888586,-0.23594190758921418,-0.19920730211601267,-0.16862802916577313,-0.18476703686666218,-0.23246259883929565,-0.2634335181864602,-0.31285726946426196,-0.2933248265411914,-0.34856536716518227,-0.355965112657045,-0.3716748718572095,-0.32422155884339654,-0.27525851492668096,-0.22149984311264503,-0.21466916512623124,-0.18706422018348623,-0.19923831655047763,-0.1999819429396894,-0.16891765147251925,-0.15816832019109395
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,-0.00388826569586187,0.036285577766525634,0.0489806820478762,0.02976422481911145,-0.016867160119619418,0.037973327237790455,-0.044798979779653414,-0.043925387373754066,-0.009387398933776936,0.06774978139305898,0.20673504131545073,0.1862540206050909,0.2978305333011799,0.28985841729173134,0.1970918976809326,0.23443459940703248,0.43407417642066215,0.6220780960460808,0.413126774808418,0.5222934607245375,0.45168186858747017,0.46769355083076625,0.4069422927962818,0.6268360949395433,0.617023881062073,0.4448543303171921,0.4507253177320967,0.6405378553525864,0.6137913418182626,0.41836834296423553,0.5902315706531254,0.5741414797963384,0.688854021385402,0.6161965564799572,0.5863081592104975,0.4675601430100793,0.4121517215910746,0.5592432826852092,0.44055715277089313,0.38547864225781847,0.6097152985487981,0.5674343347176527,0.6877947359862477,0.7332736923719212,0.7514494063761825,0.8241149887019834,1.0142360100359018,0.9975118564849816,1.2481820713556333
TTG,0.1414590918723151,-0.18611141598331749,-0.19119663446556567,-0.052513415836162536,-0.10209129750393531,-0.19317033744190748,0.12058804481575014,0.01838264145020796,-0.04598334895517453,-0.10832259726874527,-0.026188912859956837,-0.007684808166542378,0.10390659889841136,0.13865490918662804,0.2920721841941507,0.44589287206484474,0.5182065455821705,0.34951254387105135,0.22435549685119227,0.2651782885276266,0.13298847564169725,0.14738843084812436,0.06514958755694167,0.06879014989293375,0.2049722602660229,-0.1699872081867605,-0.17957674131908774,-0.08893218197135633,-0.08373784265617001,0.03079947575360431,-0.24681147433944195,-0.2250421748801935,-0.2772850678733032,-0.18165909950813475,-0.27740579367178475,-0.3926996197718631,-0.446132670372702,-0.5570602088879787,-0.48854096874630515,-0.46053999002327906,-0.4211365613221224,-0.3221067202967065,-0.39810767250675416,-0.4387063288675511,-0.5251820277340749,-0.5534786498296803,-0.5570148489503328,-0.5168559195830231,-0.5462381006494925
TW,-0.09278616966285691,-0.027562903180764486,-0.005980331986926046,-0.0034770415098658303,-0.037334992051973104,0.1665270845197817,0.1109622256253191,0.10786949397897017,0.1109622256253191,0.33540420309863483,0.22703407449170165,0.42281604968538056,0.3242066434696633,0.3242066434696633,0.2737814357567445,0.3601281149910165,0.4130298050195793,0.7955963491981644,0.5342791681353543,0.4081727561315891,0.43773740710156916,0.4081727561315891,0.10067326231943619,0.17550551935995684,0.14311038161674206,0.15909128734293088,0.09011222940504338,0.1880992186700332,0.1847844578272262,0.3688162110104367,0.40521781239280896,0.3300739099711618,0.23675237959937512,0.1880992186700332,0.5996141301851259,0.30612704187843454,0.05980460784612118,-0.06543209876543199,-0.027101028162717866,-0.0755425764916704,0.059063260340632695,0.23054632836242872,0.21331010452961685,0.2446875055850446,0.1738610123211246,0.16440119710421164,0.13299386682718128,0.23569907735982976,0.22528545540913814
TYMN,-0.0714086248853073,0.0,0.2669699267121557,0.2669699267121557,0.04072905422236994,0.04072905422236994,0.04072905422236994,-0.17215984147952446,-0.17215984147952446,-0.17215984147952446,-0.16264698022447888,-0.16264698022447888,-0.16264698022447888,-0.16264698022447888,-0.1431550162365407,-0.1431550162365407,-0.1431550162365407,-0.1431550162365407,-0.1431550162365407,-0.1431550162365407,-0.1431550162365407,-0.13331950350931776,-0.13331950350931776,-0.13331950350931776,-0.102731145076422,-0.08112170087976545,-0.1932867763009687,-0.2324392185681916,-0.330010156625862,-0.10160561966884096,-0.10160561966884096,-0.20941747879017258,-0.3411743061396132,-0.4143771610129895,-0.18913760755644693,-0.4407932896087092,-0.4208179297597042,-0.4124279218039473,-0.5230239372835559,-0.40377708536498347,-0.3579149590163935,-0.24117575830962035,-0.30440935704969885,-0.40377708536498347,-0.40377708536498347,-0.4487619298940053,-0.4187631877941893,-0.47160623946037095,-0.37724833548643544
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,-0.013979947953440597,0.11662066228975299,0.1407130086913424,0.22971397385329073,0.15616248131888244,0.1941056571608577,0.07948794832579797,0.0776070085432925,0.3140682255206433,0.4333921290807623,0.4383510888804074,0.5472118048719588,0.551058672886084,0.4171022568593086,0.6195479802866528,0.5887005120442572,0.5986757562677065,0.7265693027791844,0.39927997411728433,0.38106821084755627,0.1581738744421859,0.14373567941047538,0.08664522906587924,0.07123882919304214,0.09966980367396738,0.18215638614996554,-0.6714027044570664,-0.6726585687603275,-0.6954096603305566,-0.7016489741192964,-0.7302026966207461,-0.6989433025451091,-0.7009805945930646,-0.6321041078529039,-0.6776926135525319,-0.6954721289443315,-0.7234626526983958,-0.730219638756727,-0.7273896758658791,-0.6864934788203352,-0.6739025598545062,-0.6230714834274939,-0.64948264636596,-0.6089436089381475,-0.5974283561744815,-0.6032119963130327,-0.5739957625858143,-0.5981994440835047,-0.5843963288362803
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,-0.08097427504545152,0.0012862671002671355,0.010387334271970028,0.1082606072793082,0.3307047830600962,0.23400339433888773,0.24487942826682096,0.3467683209930845,0.39986487447549957,0.35708165074362275,0.4554572582987826,0.7134285483339449,0.779621174449618,1.2182340677297572,1.2950504284964732,0.6803295182228943,0.8444923394087054,1.2488452561654344,1.3947944729295214,1.2736716171617162,1.2365616706300577,2.0840141459811536,2.727128868210344,2.890074676378831,3.043269019147531,3.368979294162413,,,,,,,,,,,,,,,,,,,,,,,
UU,0.003058503948890845,0.054068814855270375,0.14809296093515378,0.10911495092979528,0.18682722675630004,0.19302393969764786,0.03342153555034555,0.016049067211857837,0.0051270123776392396,0.008738100554123385,0.10318764012519699,0.027970689985055364,0.037093071786310494,0.14875641440525156,0.19778988214311544,0.0764373977928674,0.09978202418756976,0.225343951871394,0.14464213738699838,0.3261684612202964,0.2909112161670737,0.15252606069039087,0.014286443185876685,-0.06971411456944043,-0.052735910643914696,0.03871877939178603,0.11317680130362473,0.04637330245288984,0.004649517359882616,-0.0030391783185219623,-0.13793701593248864,-0.09697553352896826,-0.10517431523035725,-0.16451621037766773,-0.09341736822423086,-0.1190768453565304,-0.10718776947398678,-0.011265574096640307,-0.004053126518669958,-0.06617875027010778,0.005106684194559508,0.016319185267742897,0.052874098947602644,0.08152661788308246,0.13915201109411068,0.08787732854672403,0.21112241603051096,0.18529869479408267,0.208493926830158
VANQ,-0.17615467239527383,-0.05329327478622603,-0.048521589668548026,-0.020210959362816694,0.016568918594743964,-0.1966215376971805,-0.20596501883452123,-0.21469742475557552,-0.08898031802513073,-0.07611809016892579,-0.09522477287117337,-0.051532388148399666,0.1341503931485104,0.12858848379098164,0.4680858689029852,0.4775290355159063,0.6486939722829659,0.45422272711136347,0.21532056290113633,0.25106382978723385,0.24739390371400427,0.19483145848930028,0.09315068493150669,0.028849856839073817,0.016888565258045052,-0.03580843585237259,-0.15667975076171392,-0.10305012006335257,-0.07033814963310392,0.01170659422079523,0.016854908774978306,0.033200776842689406,-0.05071915215745648,0.18410174880763108,0.04466243900780342,-0.10747330960854096,-0.029243092089672462,-0.04640263206902984,-0.0870853916725477,0.030393989955310285,0.023733162283515075,0.12355318254127878,0.27227927778698024,0.41721060036441626,0.4695781115469244,0.47815104824450616,0.6357247437774525,0.7500996866989462,0.8432601880877741
VCT,-0.03773550275766502,0.09522086537011898,0.16376976434967871,0.03162498757437615,0.12606761427929247,0.045110798874028246,0.2095436836087956,0.4236683607478344,0.5371236325934703,0.4648536746024279,0.5760060744115414,0.7126085419040509,0.8622245387974126,0.755582406959884,1.1039735866543094,1.0931827349737797,1.1203701001138318,1.345815618104515,1.9577785920768696,1.9674037361799463,1.7354059719101826,1.3327089599366349,1.3457398717010376,1.3070766950722486,1.2696673678948573,1.5065902974259884,1.4206457632201523,1.2713941781571458,1.441581429739752,1.491859135604848,1.4772719522591644,1.3264587202971883,2.0366169708791975,2.1130886911308866,1.933690501830713,1.307834042823559,1.1005869822941463,0.821356042688685,0.8405682048510235,0.7696380141936112,0.7988213542870346,0.8444624993652565,0.8883805562776188,1.175312166249114,0.9163596394812046,1.0030697965110935,1.3484192151031227,1.5963545389563976,1.6507656567376574
VID,0.06962490655100617,-0.24762227945073034,-0.23301141102433842,-0.15163380193099973,-0.19363388617918575,-0.2760619573919928,-0.1814775106453994,-0.1855674253136148,-0.2054344624447716,-0.24452130564463048,-0.26672103295956506,-0.2005127293204113,-0.09706950511288504,-0.1554100242648785,-0.14924808275557566,-0.23393711632485947,-0.18995330493926632,-0.27834725188491216,-0.19687090627605086,-0.22339511829989778,-0.28552762266316456,-0.27644707901936594,-0.19906869027766083,-0.19453678636834137,-0.21164224759381212,-0.26712942838513365,-0.274084605586552,-0.1934289473159646,-0.23115692468470173,-0.18206902128046654,-0.25800772922941506,-0.1881655439465909,-0.11476405084337882,-0.1692006816688567,-0.16366276365966326,-0.3552443931004262,-0.40139357873830817,-0.40984270056225247,-0.352035934616293,-0.3654291752104415,-0.2732240682532554,-0.3066196567648848,-0.3000769749701614,-0.2894639799815619,-0.3079656233966136,-0.30311772076141097,-0.2580825559808393,-0.12634675591061206,-0.2199517087488132
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,-0.09641768292682928,-0.027720525231004323,-0.17995195030958844,-0.13153920939949948,-0.07806495531302837,-0.2876823888700373,-0.3108904390644234,-0.3339467588920265,-0.385983385983386,-0.32286055288539084,-0.43346782355243096,-0.40985634365072665,-0.4199262196554153,-0.45850852529212993,-0.420814479638009,-0.49007700342507343,-0.5158392434988179,-0.526193431892563,-0.44403834948885,-0.4357595957423933,-0.42902993295344827,-0.3771197127724285,-0.3170223841749089,-0.3442151793942613,-0.32879296562749794,-0.2771225399886361,-0.24870262338498972,-0.27222299265011785,-0.22987746716560276,-0.274987911860192,-0.27222299265011785,0.009667644653936769,0.031725358169709894,0.3036485017854371,0.1682016750605193,0.03296919594528114,0.08747118398217957,0.26648567119155375,0.3044180699683092,0.38638840273420727,0.5958643758552533,0.8344038100231572,0.9848714069591529,1.189289252750691,1.6380144517750552,1.5503584011663225,1.82378262039279,1.8837145408338487,1.9761111504926636
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.029848748494177513,-0.021896376787876815,0.19641284330210573,0.20719046657240958,0.20719046657240958,0.20719046657240958,0.30094466936572206,0.1950731824362153,0.1950731824362153,0.2381504806098773,0.2725259751320046,0.32593841512112887,0.2790070618446394,0.3020783408130365,0.2677753266587477,0.20441721747541508,0.19445221631560017,0.18465075715531598,0.23528439153439162,0.27676664103221404,0.26584208742799054,0.23421302606038075,0.23727901295905274,0.22747063172595094,0.13722505517923755,0.2888256350541252,0.19890876995907902,0.5162616063727232,0.4590372033981056,0.380897370731482,0.3566985971761929,0.3427993709278814,0.3204312477907387,0.3427993709278814,0.2676139978791092,0.0572419160829265,-0.046671132803777104,0.05047806524184484,0.0572419160829265,0.0572419160829265,0.13744147984623,0.2884922174794118,0.2884922174794118,0.3597852300131956,0.2773669587518701,0.18742798108634307,0.179135101010101,0.19780351917912542,0.12101432965713843
VSVS,-0.0661763433042516,-0.22507168368630215,-0.18318377764070226,0.004047527488642899,-0.12183331433131905,-0.18281691784564302,-0.15946921196601083,-0.19621399091065617,-0.26083924584311635,-0.16919874232152776,-0.3392562515190941,-0.3335727109515261,-0.3174253389655274,-0.2742656584929215,-0.18018874618604985,-0.15099029454396473,-0.2620372602967219,-0.2408561525699361,-0.3387854612465877,-0.3307546937563808,-0.13453586624318337,-0.13604217492498805,-0.2268827151716305,-0.238803020120963,-0.19256129904709984,-0.05319702526069947,-0.01543076395383769,0.1957896479988408,0.14863474357636042,0.2662416123932454,0.426956127052154,0.4053380122791921,0.4722603623435413,0.9931684090673842,0.4266918163660329,0.1819962863120419,-0.058781359087261564,-0.1851568436958374,-0.25256063774557136,-0.14036673697838187,-0.08579748217662742,0.14956618642044095,0.08488327053769495,0.052580752429064015,-0.10129280169262111,-0.12846924285312877,-0.14208701205159235,-0.08679466000616509,0.04833305734319038
VTY,-0.022154455651992477,-0.12192107657186013,-0.08265589135424634,-0.07628970224445208,-0.06124870780090652,-0.07132613234092766,-0.02141226582326916,-0.09679014089480564,-0.05224544241885287,0.0012461099838854128,0.02432187099530103,0.05363321799307941,0.11580631089137694,0.16992178566527927,0.11759394115933586,0.12377256251601798,0.27374134754245283,0.1326636800425114,0.16020169795202488,0.24929178470254953,0.38729389644200163,0.23891404906638236,0.05190719352959294,0.09151428510465776,0.06115167607036165,0.1413654618473894,0.06583141767773926,0.13197860962566854,0.5303948942959711,0.6876298976214301,0.7190286303149782,0.8161678560017038,0.7726185938528707,1.0295436211433935,1.3827844799478317,0.8013310327828442,0.6621503070474704,0.47350026883785223,0.4480025663766911,0.4480025663766911,0.6440064274236743,0.8776978417266186,0.9406185984168332,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,0.015118912797281947,-0.1572819240313037,0.045341541375636396,0.033473782771535454,-0.21740671807143486,-0.3152915632754343,-0.29770142368567565,-0.21740671807143486,-0.3037650305539128,-0.2949255399848285,-0.3107216736271027,-0.22604960995705148,-0.20375129627124755,-0.1400886205385401,-0.23310752127844359,-0.3897508552472442,-0.4435867544661143,-0.13490741647888704,-0.1400886205385401,0.051002797119561905,0.39992072929052713,0.2704122005611107,0.17217575998938006,0.44198579243896474,0.6111668643371955,0.7047977604015832,0.5622788393489031,0.5457330415754922,0.5380595715032226,0.7652938824470212,0.7552927144419044,0.6429435296306631,0.8306209184202342,0.599347944213005,0.40036476092300366,0.4822897431593085,0.406947100063735,0.44718511841350495,0.45397661781656495,0.41302608417346787,0.41302608417346787,0.5611739745403113,0.5611739745403113,0.6296022884562149,0.6296022884562149,0.6437081161578555,0.6320118288513077,0.6320118288513077,0.6437081161578555
WEIR,-0.011090120822517147,-0.06238929595412557,0.0,0.09779259822900577,0.12429615934112093,0.11755101420879543,0.17636995883128814,0.3796924807800486,0.32097557472554095,0.40043776170536716,0.26020569823503714,0.3764404369949115,0.5244478514896613,0.37979597194614256,0.5122442478239868,0.5410182838712378,0.6387852600866397,0.3980163781801598,0.3408229462788832,0.08249781158279546,0.14555503658726443,0.07265835702310652,-0.025024016960943585,0.08311130084053375,0.13468166642249635,0.15672064140858355,0.10521295691293209,0.25228061814963576,0.1577672003461703,0.3224475857544684,0.5340463681094152,0.4404236367373706,0.38202479338842954,0.7531958492679032,0.7854863563013381,0.46621365801167713,0.4391135972461273,0.10290193962286764,0.11874044960049868,0.14337438327959262,0.15136293931712186,0.3776517066412026,0.18781176850431813,0.21035013118610313,0.1492857868059947,0.09785811803851052,0.21261412703121385,0.3414585232452141,0.3008097022841383
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,-0.11347149223605602,-0.12057996485061506,-0.039494015912777236,-0.03516027958544221,-0.1294840123864862,-0.20107611003783954,-0.24349535112253373,-0.2743185723919396,-0.32476452648908316,-0.3850020586373665,-0.40717704482987394,-0.42781182820289987,-0.4441809447113382,-0.4484845144935523,-0.43230717741889735,-0.48410210940882936,-0.5049025912990135,-0.5117860557691182,-0.40186949401738015,-0.24687697540712195,-0.2402735919956882,-0.24556549795330673,-0.25975073042642105,-0.21691705790297333,-0.1965800987436278,-0.1995488974381533,-0.02900997399774896,0.038035078984763215,0.1037243721945893,0.14129641456071518,0.17196959938168233,0.19117787088173688,0.30923600209314506,0.5853438306905128,0.4294202505249025,0.1879399370882544,0.2385584515234771,0.1910219334261607,0.319785306413114,0.38202557516502345,0.5529451927254672,0.7302558782849238,0.7793226064539072,0.9707764715149367,0.8622280940064384,0.7167510078051291,0.9107971360381861,0.9707764715149367,0.8235787172011662
