Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TSCO,-0.018493046003362434,-0.07485810087462375,-0.10978726712601672,-0.017061550347669208,-0.09188063844552397,-0.12660183066361552,0.014755732801595256,-0.01189795588155973,0.06397658373405823,0.0926462694578638,0.1041041403001266,0.14991212653778563,0.2697633800474071,0.2592205649872843,0.41724169941516864,0.4344864306184131,0.4825928623452296,0.5650970475669765,0.5903677211014273,0.5168656543410224,0.5275656205182937,0.5903401100713557,0.645919430768678,0.7725531173807036,0.8216203317026609,0.8746699957022697,0.8462189616252822,0.8216203317026609,0.9620030843043179,1.097739711910596,1.0667854967171322,0.9181656371060622,0.8859013423371489,0.9018769205215513,0.911600826394541,0.775266962538034,0.7085144082812647,0.801061738104601,0.9534258844603674,0.9105641881322348,1.03059120835273,1.157473267699845,1.2809262948207176,1.3409660107334527,1.3221537759525437,1.3992142482975383,1.4657335127860027,1.4500374451695732,1.3541415024029195
TTG,-0.1170009883486226,-0.15955542556303004,-0.2335015631502011,-0.3870144719776093,-0.2921905174792102,-0.25343989025606917,-0.19890938287575,-0.06186172852404204,-0.16703964379717762,-0.22322422984180523,-0.34289817423438584,-0.3820579430891511,-0.3869516982420208,-0.33137565152643333,-0.3720377282621048,-0.3745744856826947,-0.35007961495313566,-0.3225480950584685,-0.28662363455809337,-0.3116555834499146,-0.3045385017522798,-0.2643345041935913,-0.2909189616030007,-0.25265545186895955,-0.25417622691265485,-0.23496272630457937,-0.31146425387940535,-0.3289710896268273,-0.2930194565549006,-0.24356625389604913,-0.1845970488081724,-0.17902447944046984,-0.10244140136938373,-0.1090868502970247,-0.09227950467525903,-0.13160630530438566,-0.0977971465889681,-0.13324083011583,-0.08070997133497138,-0.017438997702155512,0.04383900029061327,0.05190944766590522,0.05190944766590522,0.042990301411231835,-0.007474646992179923,0.04743088767059378,0.03423602412934246,0.02769631335746281,-0.048806323901328
TW,0.34636409573246385,-0.18347367828810413,-0.3374623367927687,-0.41575415995705856,-0.39179146177916857,-0.4220747328598925,-0.337925790754258,-0.23072301929464978,-0.24149825783972134,-0.22188265151108977,-0.26615988808171387,-0.2720736988179432,-0.2917080154224081,-0.22750177430801988,-0.23401185805520863,-0.3332720785286597,-0.30257741041536523,-0.2540392358433994,-0.27929150802847214,-0.21153950632934326,-0.1014570520493665,-0.07750656835325032,-0.10726075990895856,-0.13244993523961357,-0.1811393857322876,-0.1511736723075724,-0.12995343818069183,-0.12449476160791495,-0.19533516920176697,-0.09015297166262648,-0.06434281784578355,0.009178990311065727,0.20240824104504385,0.22856820362322905,0.3328639216286544,0.3328639216286544,0.2593792485030806,0.16648805058407445,0.22680267125024667,0.2163151278111466,0.1761305310929817,0.22680267125024667,0.20157862780813596,0.1177633436882235,0.13091589173463558,0.2430194712499285,0.12649745142177027,0.22194779680044885,0.0001378296425618153
TYMN,0.3846153846153846,-0.3103555971980547,-0.285720887245841,-0.2753738690169236,-0.4117669444761578,-0.2647051827890493,-0.20814549180327868,-0.06417630320276069,-0.14215944723478635,-0.2647051827890493,-0.2647051827890493,-0.3201829616923956,-0.2831868666960373,-0.34835581787521075,-0.23198847262247835,-0.17291382400941757,-0.2584614646549449,-0.2921484670162343,-0.2685500662502366,-0.1872863978127135,-0.00258114473769111,-0.04595253525908083,-0.1872863978127135,-0.24334247111807328,-0.03260733508574287,-0.07290448343079914,-0.25831913821645347,-0.25831913821645347,-0.20535691334858486,-0.05841861598440545,-0.19293024227234756,-0.1308479532163742,0.02717969165337597,0.02717969165337597,0.02717969165337597,0.12989766081871346,,,,,,,,,,,,,
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,-0.12391686526741708,-0.055163226594862835,-0.14200741612021317,-0.162971831899845,-0.15419150910910717,-0.02730581313946312,0.01175912764457654,0.16946906097028136,0.08752504091670832,0.21330260336925178,0.24903015181481858,0.23108566657574459,0.3217327784810755,0.24663775269073307,0.2894636878930408,0.39608240454587973,0.3969505276454939,0.45123137334601116,0.4737288622818048,0.6531960000595329,0.6100187461951987,0.6436811657825139,0.7795583601829932,0.6642278473215852,0.7685210410489745,0.8330518761368304,0.7900064638463289,0.9144163984090294,0.8985538210270436,0.8951293004986622,0.8982906502251091,0.7053658245338701,0.7375916417827435,0.8029810342091215,0.87832621392423,0.827644771974599,0.8906420356170575,0.8075384125813183,0.8218493811613918,0.881376824890495,0.8890754381124788,0.8737424617994216,0.9632767806818918,0.9632767806818918,0.9988673046950369,1.0778220023694218,1.030495954048389,1.0852527713434381,1.0322399000653562
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,0.08509900854638497,-0.028303517222736718,-0.015189350388042588,0.09061699534953127,0.09857263813946959,0.03004537810389052,0.10867630700778652,0.12104418245585324,0.16136583919028435,0.19297081145779482,0.2565341218403845,0.19997592102094863,0.3359206029109829,0.30743591731112074,0.33302126521332087,0.3844716222274136,0.4268962465510959,0.5188440731736037,0.4441692901458172,0.42796485995428424,0.5401699796305401,0.6438193908226069,0.7086995823203042,0.6879695775341792,0.6192262533322501,0.6997589203351862,0.7870887293294975,0.715034336039545,0.6977059283518765,0.6668364360590191,0.6835373063280252,0.7121150602785933,0.6402657051809519,0.7192027849212821,0.7220922013665279,0.7308190199545339,0.6960120042076603,0.7292765829922476,0.8797760803778858,0.8029139464899442,0.8901464541544191,0.9036680123279941,0.9775436950992946,1.1108394301116675,0.9044451006618144,0.9371179193611081,0.855157068284305,0.9885731905284447,0.8102967158165877
VANQ,-0.11775956748669658,-0.14563149103057593,-0.07074584893438862,-0.08717176733503018,-0.1261152174720499,-0.01365843024474489,-0.020034487641928278,0.07551792865109985,0.21788553917508713,0.356620614894942,0.40674925858605193,0.41495567663791966,0.5657926261147346,0.6752776986613502,0.7644553104048235,0.7127922891004921,0.7172427887422632,0.796356528776704,0.7069023056051309,0.9723027915164724,1.046875,1.1860923214152979,1.2311616880037932,1.071638636963987,1.3500339606056975,1.376429235182417,1.2939432939432942,1.2123634175239313,1.1736913098911659,1.3318664763717094,1.5059219495569187,1.7365947844697236,1.68647377195186,1.7163110741664358,1.8611246230178033,1.8798256995275286,2.199989119199173,2.4065386731532157,2.601236759933877,2.750015938795027,3.0226371221447135,3.1175358767938395,3.36310362732735,3.5979284737150676,3.371047449188125,3.4690194886601073,3.44420098224405,3.762864893315519,3.511005445202853
VCT,-0.057627073013137964,-0.21333418048584196,-0.2839779857543543,-0.37915876212841704,-0.37260995878656855,-0.3967877616642578,-0.386840106969527,-0.3712825200155724,-0.35631227796551423,-0.25850659267170395,-0.3467751154099802,-0.3172184334846787,-0.19950001077562995,-0.11498689540147722,-0.09643990902124866,-0.08324900658982659,-0.09684635397670638,-0.24099106002554282,-0.3051091613192899,-0.28046878783476203,-0.4332188906691081,-0.4980913580747377,-0.4758595387101099,-0.4456408993560038,-0.4785270044504345,-0.4466360765151064,-0.4486198425009834,-0.5154677502462186,-0.5169799543560102,-0.47957546674139206,-0.43382364149074004,-0.4167314411337495,-0.381737075135657,,,,,,,,,,,,,,,,
VID,0.006665771007513088,-0.22907222244353265,-0.2842523383496742,-0.29435486811495915,-0.22523590098764146,-0.2412500637107492,-0.1310013471037269,-0.1709321155312603,-0.1631090968846759,-0.15041924579656696,-0.17254147426030442,-0.16674488596487447,-0.1128967935642089,0.044618374176832676,-0.06730412403429542,-0.08484498836703414,-0.14613850552398422,-0.12129096118307836,-0.14412199156177852,-0.1796478258289318,-0.23614389352447562,-0.22855593912190764,-0.22171192329965894,-0.2172481576456693,-0.19055566012087755,-0.17899354313204752,-0.2331898976931427,-0.2500416587547325,-0.26736878766770644,-0.27316089342252037,-0.22843291258342568,-0.22080316951595624,-0.22843291258342568,-0.20278637133217703,-0.2220779586209114,-0.23708040131669716,-0.15567151090498976,-0.08449431611215441,-0.04503286422043684,-0.05962671953429832,-0.0067185054020068025,0.0490863062486786,0.13132080766038046,0.09482700097304875,0.09068673035195984,0.11170087488008473,0.17033139816158682,0.1303824676993528,0.20059308154250832
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,-0.10389827207212221,-0.11576124397205001,-0.06910663869246503,0.08413273001508292,0.1166034922015784,0.1867714559323712,0.36608636156302277,0.5702800716563987,0.6990828290468987,0.8740678938311519,1.2581841030474394,1.183149070586806,1.417204735001345,1.46850745243492,1.547600482030198,1.8240609775263237,1.7931141680267348,1.7829487378039337,1.6078659023292938,1.8240609775263237,2.110524493681842,1.9891873908342346,2.295644199908299,2.5189464408107316,2.240959509423753,2.3381943154374882,2.2142921026741798,2.1655949969171147,2.0147638620921065,2.19117385899485,2.3675974512743627,2.3181608346413074,2.4332250668704622,2.389192757450019,2.069348364505936,2.0753893547835016,1.9567256273138627,2.388873173031589,2.4513588783251703,2.9663392561527426,3.1799255640846704,3.0654977375565613,3.2789617811644245,3.46613644836585,2.8449769979672626,3.075640734860513,2.884457414613056,3.2652504153809634,3.026327582343715
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.05599151643690348,-0.16595910280902848,-0.2479344115864358,-0.17129499437570306,-0.16595910280902848,-0.16595910280902848,-0.10269097552620565,0.01647048678480556,0.01647048678480556,0.0727123811257222,0.0076939516990810475,-0.06325744029880409,-0.06979955808080818,-0.05507234758908186,-0.11565008627804041,-0.16388849482196066,0.014414802065404464,0.08630540963966449,-0.05507234758908186,0.17910373111933575,0.09493288746458606,0.028173928213179877,0.028173928213179877,-0.0912420013877111,-0.0970546554827838,-0.08987375979616263,-0.1630870815435408,-0.1630870815435408,-0.17260379742392862,-0.22539839001149986,-0.2170895324123273,-0.15334889567247256,-0.029196178553780205,-0.023971184896911524,-0.11694197849945687,-0.20238860506817336,-0.2053727922340569,-0.22158753219309257,-0.19700943492625778,-0.23715376650271813,-0.2593930635838151,-0.2665131763168539,-0.27349768875192615,-0.28035043804755944,-0.30015436679926377,-0.33084499446510185,-0.32592783210384857,-0.28203800706541604,-0.2853461864920578
VSVS,-0.2842090964939632,-0.17151253497567676,-0.3402789375282582,-0.428858323180354,-0.47610314036968926,-0.3974639419946949,-0.35921513859106335,-0.19424351269601203,-0.23958120591100618,-0.26222275872435985,-0.3700761523981393,-0.38912472395981645,-0.39866972102382836,-0.3599140826924444,-0.26520006260817486,-0.32333778276336755,-0.27214776033884214,-0.3321450808822619,-0.3099420561544033,-0.343880202794809,-0.3216387372935662,-0.2689808786392759,-0.2931864400862332,-0.3544621896634873,-0.35529217418995296,-0.3676425516297611,-0.4188545266005733,-0.4534925310685278,-0.4710083155329975,-0.4701594950332615,-0.4587170373786642,-0.4258018428115107,-0.4445667587453296,-0.4445667587453296,-0.41992228072060445,-0.3994245041818003,-0.3869280254065829,-0.1588780435872068,-0.1588780435872068,-0.1588780435872068,-0.1588780435872068,-0.1588780435872068,-0.991040300874755,-0.9910817875629802,-0.982381599285663,-0.982381599285663,-0.982381599285663,-0.982381599285663,-0.9823703036817196
VTY,0.1740494045678267,-0.24402267685481893,-0.3024336355070345,-0.3816057300867962,-0.392306531051271,-0.392306531051271,-0.31004820567755753,-0.2119732785200411,-0.1855668799473964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,-0.12441519308540172,0.05850260198086299,0.004700446144040971,0.03343440137671072,0.03828420879301819,0.009041446631461225,0.009041446631461225,0.11483380480905248,0.11483380480905248,0.16369844052782145,0.16369844052782145,0.17377140729709617,0.16541909250531384,0.16541909250531384,0.17377140729709617,0.17235288649251657,0.17235288649251657,0.19785334346504557,0.17235288649251657,0.17235288649251657,0.2617308654327166,0.25233366434955307,0.2500991276764475,0.3087380655873808,0.1881477294139815,,,,,,,,,,,,,,,,,,,,,,,,
WEIR,0.018418083208968872,-0.1788155351413826,-0.19399350649350655,-0.38229606979044883,-0.3734253719429218,-0.3596286080571851,-0.3551544455919632,-0.22841655900690894,-0.3347404956009363,-0.3221174012814292,-0.35631779948923414,-0.3851209704493401,-0.3208494017601108,-0.24868732907930724,-0.27145357471183085,-0.2858838615765852,-0.24237493795157472,-0.20740291962379553,-0.11818327716257426,-0.21553529277392824,-0.2962257706429853,-0.23818018800780127,-0.2825581699005041,-0.2595543976282455,-0.24078372851378993,-0.1604119552594585,-0.2544505554148425,-0.24843383821343568,-0.3019184347605133,-0.24232618428189268,-0.2229534162369068,-0.1722756168840951,-0.10622031361832263,-0.05286201863960749,-0.21006172366201503,-0.27887972141775963,-0.23173937360178976,-0.22865485582727352,-0.2393402982870645,-0.21924348493316792,-0.17920807855478327,-0.18269984034588427,-0.14722498137571394,-0.18951529633890907,-0.2995036461609071,-0.2893566021141941,-0.2944666061737061,-0.25138289658930923,-0.2733676582088763
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,-0.0983531629840173,-0.16893584188972632,-0.13352392267518132,-0.1667797255644019,-0.07669888828812177,-0.033156571933603995,0.08641611321457399,0.21045988934993076,0.24478620321806388,0.3787243260274513,0.3027855827022201,0.20101209366154915,0.3367637231503582,0.3787243260274513,0.2757470845481049,0.22259281248908613,0.32142385293396014,0.3501427028694848,0.20830816492069815,0.35605268254890565,0.5843629780493327,0.6006996044719817,0.568356443628055,0.625827276316095,0.734841539262086,0.8484304459170473,0.7643960585670726,0.8989666115164503,0.810618599358643,1.3240829875518676,1.2898773507767785,1.1330469487859123,1.3240829875518676,,,,,,,,,,,,,,,,
WIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP,0.019878968637032424,-0.047338479004014666,-0.08209894649360805,-0.0697117022264887,-0.0676097603366832,-0.07800856872782624,-0.07594967857033008,-0.014266683291443316,0.08391542791167539,0.08391542791167539,0.09239731207819424,0.15250166880222205,0.19184168974299975,0.21960507299329346,0.2791909729614648,0.2962013737875806,0.2962013737875806,0.2865536645739295,0.2475726945789487,0.22982012297464371,0.22982012297464371,0.2726556410343308,0.4283717347685929,0.5280826864973194,0.6007097262332293,0.6274879462592773,0.6274879462592773,0.6154805820543983,0.6154805820543983,0.6097328346532638,0.5927155126709787,0.5927155126709787,0.5927155126709787,0.5983591729891355,0.6037860750168162,0.5340598063646391,0.5340598063646391,0.5443908658146637,0.5443908658146637,0.5394367351958513,0.5244382649643777,0.5097444041289338,0.45365424069988003,0.4447062670719042,0.4447062670719042,0.4447062670719042,0.4443867493629501,0.3977871247510747,0.3937018102192491
WOSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP,-0.1996916500227759,-0.18014938236139044,-0.19139612306094012,-0.1749349522983521,-0.15117656681422287,-0.0491173318376934,0.029365971541758684,0.24711588883062396,0.20315343484095827,0.22128551865799384,0.19209696395875842,0.15597110646054158,0.14576112412178,0.2666079842593072,0.33711795848885684,0.3398801233196138,0.2816244657839784,0.312751554366409,0.22358943577430979,0.3207710166837645,0.2765795653632537,0.4839844697888862,0.42215024293011094,0.3681426676680677,0.3797843709206943,0.5664272972602113,0.48738751259511504,0.6052083919230553,0.5894589301129667,0.6212577401579278,0.7914317099963386,0.842335169564469,0.9771381066195575,1.0652997225907614,1.11928513082007,1.1908697766063616,1.0015429392993656,1.4197897235882655,1.6797602466392276,1.5733994589720468,1.844324108833594,2.2104167838461106,,,,,,,
WPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRKS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WTB,-0.017331516463159558,-0.15825024364645013,-0.23312923241892025,-0.24774385464193105,-0.2857260999007608,-0.3151676689803238,-0.23572614898714872,-0.23381083252726553,-0.15137452596851686,-0.10611238379186327,-0.04262856996687425,-0.0408416053031726,-0.05146644195373529,-0.0975610736259187,0.012060247153943937,-0.021354298315189313,0.025378531898960777,0.0006372009500086318,-0.013763965989740612,0.031416209661862426,-0.008138089128087111,0.021390982402357928,0.08349275659505695,0.13615700440929834,0.11152799089244181,0.16020635121555538,0.10534554046072064,0.09771084160666366,0.08447646804575282,0.19276570882243593,0.13129755994347603,0.15297766048663286,0.1809170220710039,0.19981086156829964,0.3031155883871941,0.3263088885410792,0.3306155582746475,0.30104692325073446,0.34812560221163635,0.37526793478926557,0.48818067953637256,0.5232287603866372,0.5347950298672719,0.4749266024314793,0.4723156507543125,0.51384329137988,0.48159242056370744,0.582040868085766,0.46097920387231506
XAR,-0.40886784756301064,-0.1880056207969487,-0.29999999999999993,-0.34516476311507915,-0.32333235749236755,-0.29999999999999993,-0.01932285163589631,-0.01932285163589631,-0.009755679592636124,-0.009755679592636124,-0.07727490476081855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAMZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZTF,-0.03291721278012927,-0.18963295723638396,-0.4531793401635492,-0.474118936509192,-0.3495681583140007,-0.3986329336365516,-0.4362766472868218,-0.37641857037582915,-0.3733286654907294,-0.4029530993431856,-0.4568804555851188,-0.4153948574945674,-0.4043666892765272,-0.3456449912126538,-0.4146816912744925,-0.45118686838909006,-0.4570261914484046,-0.44157947782683815,-0.40733241646291773,-0.4113651885766323,-0.3892016746066119,-0.3892016746066119,-0.4591903135094937,-0.4546466528397839,-0.4126948072433593,-0.45343620819240893,-0.4689282943082751,-0.5177398296478976,-0.5348411857596898,-0.6078446241995281,-0.5683734129670677,-0.5217931856479389,-0.5217931856479389,-0.5183287795992715,-0.5148138109336559,-0.5335404660486094,-0.509444104812699,-0.3997420519765268,-0.36258303088406496,-0.3406015783284454,-0.25635535671486787,-0.23510173224205366,-0.2172062904717854,,,,,,
