Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OSBO-L,-0.06827880512091034,0.19659574468085106,0.3730468750000002,-0.29133064516129026,-0.34268349696119693,-0.36638125281658396,-0.2646443514644351,-0.2056497175141243,-0.22916666666666663,-0.12234706616729085,-0.20204313280363217,-0.2270478284771852,-0.29382219989954794,-0.3535632183908046,-0.2715025906735752,-0.28774062816616,-0.24286483575659668,-0.20249574588769148,-0.19009216589861755,-0.25212765957446803,-0.3141463414634146,-0.3128054740957966,-0.3591613491340018,-0.3131411822178798,-0.3090909090909091,-0.2945308580030107,-0.24,-0.30976926853215514,-0.30738916256157633,-0.3128054740957966,-0.28466039175782254,-0.31514856307842176,-0.29133064516129026,-0.28936062673742735,-0.29699999999999993,-0.2278967600219659,-0.3128054740957966,-0.36695182350292666,-0.31397901927299343,-0.2566745968807824,-0.19450014322543696,-0.16829340431824902,-0.11544510852469314,-0.035995886184436054,0.04652028284331977,0.04496469713861018,0.381139489194499,0.307906976744186,-0.14398782343987826
MAFL-L,-0.06666666666666665,-0.0625,-0.032258064516129004,-0.1428571428571429,-0.2857142857142857,-0.25,-0.2682926829268293,-0.3023255813953488,-0.34782608695652173,-0.25,-0.16666666666666663,-0.09090909090909094,-0.07692307692307687,-0.16666666666666663,-0.22077922077922074,-0.0625,-0.21875,0.14503816793893143,0.13636363636363646,0.11940298507462677,0.25,0.11940298507462677,0.06382978723404253,-0.04458598726114649,-0.09638554216867479,-0.1228070175438597,-0.17582417582417575,-0.3258426966292135,-0.31034482758620685,-0.375,-0.4117647058823529,-0.4,-0.2682926829268293,-0.368421052631579,-0.3877551020408163,-0.36170212765957444,-0.5161290322580645,-0.4545454545454546,-0.5041322314049587,-0.21052631578947367,0.30434782608695654,0.19999999999999996,0.4285714285714286,0.36363636363636354,0.33333333333333326,0.33333333333333326,0.6666666666666667,0.7647058823529411,0.6666666666666667
AURT-L,-0.022900763358778664,0.01393188854489158,0.1332179930795847,-0.20509708737864074,-0.2972103004291845,-0.3061440677966102,-0.25568181818181823,-0.2089371980676329,-0.172979797979798,-0.10762942779291551,-0.13588390501319259,-0.13815789473684215,-0.1537467700258398,-0.23481308411214952,-0.2089371980676329,-0.20509708737864074,-0.19730392156862742,-0.11005434782608692,-0.17713567839195976,-0.20509708737864074,-0.24885321100917435,-0.24539170506912444,-0.252283105022831,-0.252283105022831,-0.252283105022831,-0.22759433962264153,-0.18125000000000002,-0.1893564356435643,-0.21274038461538458,-0.21274038461538458,-0.19631901840490795,-0.2183770883054893,-0.21084337349397586,-0.1933497536945813,-0.18329177057356605,-0.16454081632653061,-0.18532338308457708,-0.1537467700258398,-0.12315930388219543,-0.12198391420911525,-0.08263305322128855,-0.05619596541786742,-0.05619596541786742,-0.031065088757396442,-0.013554216867469826,-0.00455927051671734,0.0234375,0.06331168831168821,-0.031065088757396442
JPEL-L,0.04757281553398052,-0.019047619047619202,-0.009615384615384692,-0.08869395957005555,-0.09570400603490159,-0.09221251571071187,-0.09570400603490159,-0.11610166003411404,-0.07528921059254656,-0.09524699741429021,-0.09848983971746472,-0.12055477371039391,-0.1386255660314133,-0.13566551643014657,-0.1326850526936988,-0.1329840237200024,-0.140098000961274,-0.13730600577298258,-0.14021069935623864,-0.14596179835720058,-0.15444562155232733,-0.11056279243748834,-0.11118196209120379,-0.10714188010070924,-0.11334228371112087,-0.1346749498773392,-0.13072804576936448,-0.11824192330777539,-0.12363677217944768,-0.09216175484223099,-0.056045536396223006,-0.01606219815886245,-0.003212264179594082,0.039451802334119934,0.039451802334119934,0.06324025154176649,0.06429925577637019,0.053803207889028926,0.08635391658752356,0.09063090051109612,0.0821103466008537,0.14000102357949973,0.2480918799475158,0.2494848396349576,0.34076457043463715,0.392460716807117,0.4730768635696341,0.44830325525604353,0.48479896062721783
DPH-L,0.04235463029432873,0.0318518518518518,0.19365895458440452,0.048945783132530174,-0.0071275837491090455,-0.0517358747447243,0.00868935553946426,0.060121765601217625,-0.0014336917562723928,-0.06447280053727333,-0.057510148849796994,0.01161946259985469,0.029563932002956372,0.043445692883895104,0.045795795795795735,0.11529223378702969,0.18856655290102387,0.32919847328244267,0.28981481481481475,0.21659388646288202,0.24932735426008978,0.13621533442088096,-0.07256990679094544,0.02051282051282044,-0.0021489971346705383,0.015306122448979664,0.028803545051698576,0.10555555555555562,0.1905982905982906,0.373767258382643,0.2976245924545877,0.32729871367317775,0.34719535783365574,0.42215416028586006,0.5865603644646924,0.6417206835592222,0.46554445028932134,0.6235431235431235,0.6652719665271967,0.6593210244192973,0.884979702300406,1.071375464684015,1.190251572327044,1.1122062168309323,0.9661256175017643,1.1513513513513511,1.1026415094339623,1.3590177815410667,1.3832335329341316
MONY-L,-0.05742459396751742,0.10159744408945692,0.18082191780821932,0.12057198570035754,0.05378973105134488,0.028332836266030448,0.021327014218009532,-0.010616929698708755,-0.08999736078120868,-0.07162089391491644,-0.05920873124147341,-0.15344954578934444,-0.07361633530360012,-0.05456539621606793,-0.04540420819490576,-0.01513853184804348,0.12679738562091503,0.2287954383464006,0.1398347107438016,0.15125208681135227,0.2157968970380817,0.2102492102492104,0.10654685494223348,0.10159744408945692,0.08291457286432169,0.13346482577251817,0.19349255797853937,0.3421564811210589,0.008777062609713226,-0.039286709389802055,0.04200664853430047,0.0477058644788817,0.07447803053910884,0.07447803053910884,0.03855421686746996,-0.02516256714729992,-0.026538678712591746,-0.02322946175637386,0.0477058644788817,0.015013246982631845,0.042636830964620565,0.17438692098092634,0.28560775540641314,0.19349255797853937,0.1151358344113842,0.17040054310930075,0.16094276094276094,0.25381818181818194,0.041691842900302145
FARN-L,-0.06293706293706292,-0.01379310344827589,-0.27337398373983735,0.04379562043795615,0.5714285714285714,0.30000000000000004,0.21186440677966112,1.3833333333333333,2.557213930348259,2.3255813953488373,1.9797626191905047,2.5228720620971488,2.1504098176463486,5.009605282401018,4.910272963683646,4.5870549109821965,4.220022106611103,5.442729987438929,4.767282488755816,3.360628223205617,2.488502578564493,1.9551364818418229,3.7360465470577564,4.417750216710009,1.918951137166209,-0.5459409342185897,-0.5652625965922669,-0.5948198138211211,-0.5717706415534604,-0.5717706415534604,-0.5793276302319288,-0.5717706415534604,-0.5755827723408183,-0.4891835509959135,-0.4891835509959135,-0.515157268741884,-0.535621409996285,-0.5101760078043006,-0.3699180364707303,-0.1278743553588767,0.11741098219643908,0.3493264690673983,0.40224123256023736,0.4189345805669069,0.40224123256023736,0.4302860572114424,0.44473339112266896,0.44473339112266896,0.3886272400111088
CAML-L,-0.04999999999999993,0.06591865357643756,0.09985528219971074,-0.14988814317673382,-0.2863849765258216,-0.3183856502242153,-0.28470588235294114,-0.28301886792452835,-0.28470588235294114,-0.1957671957671958,-0.2512315270935961,-0.2930232558139535,-0.31376975169300225,-0.3318681318681319,-0.3870967741935484,-0.392,-0.3666666666666667,-0.2995391705069125,-0.3214285714285714,-0.3183856502242153,-0.36268343815513626,-0.2995391705069125,-0.36,-0.37577002053388087,-0.46099290780141844,-0.46194690265486726,-0.5197472353870458,-0.5197472353870458,-0.5,-0.5040783034257749,-0.39682539682539686,-0.3764102564102564,-0.35729386892177595,-0.4027504911591355,-0.31454340473506204,-0.30434782608695654,-0.3027522935779816,-0.35593220338983056,-0.30434782608695654,-0.34833869239013937,-0.36929460580912865,-0.33913043478260874,-0.30672748004561,-0.19363395225464186,-0.1590594744121715,-0.14124293785310738,-0.07878787878787874,-0.0016420361247947435,-0.07878787878787874
FDM-L,-0.0010928961748634114,0.23983739837398366,0.24151967435549526,0.031567080045095786,-0.09226190476190477,-0.1681818181818182,-0.005434782608695676,0.24320652173913038,0.24320652173913038,0.15239294710327456,0.12132352941176472,-0.05960945529290851,-0.041884816753926746,-0.07482305358948438,0.0,0.07647058823529407,0.11178614823815303,0.2167553191489362,0.08412322274881512,0.02924634420697414,-0.04088050314465408,-0.009740259740259716,-0.06917599186164802,-0.043887147335423204,-0.1064453125,-0.1046966731898239,-0.12356321839080464,0.08156028368794321,-0.034810126582278444,-0.008667388949079036,-0.010275824770145991,-0.054263565891472854,-0.06489524782830869,-0.0005461496450027692,-0.056214543579164555,0.19373776908023488,0.12962962962962954,0.14375000000000004,0.2699514226231783,0.4175058094500388,0.5721649484536082,0.5913043478260869,0.7231638418079096,0.5627668659265586,0.4409448818897639,0.44893111638954863,0.5136476426799008,1.0333333333333332,0.4409448818897639
MERCM-L,-0.07228915662650603,-0.011904761904761862,0.34304207119741115,-0.07777777777777772,-0.22284644194756553,-0.24545454545454548,-0.3515625,-0.2314814814814815,-0.3262987012987013,-0.2966101694915254,-0.3712121212121212,-0.3495297805642633,-0.33706070287539935,-0.42361111111111116,-0.39855072463768115,-0.461038961038961,-0.36737804878048774,-0.2989864864864865,-0.319672131147541,-0.339171974522293,-0.4154929577464789,-0.3262987012987013,-0.2844827586206896,-0.3805970149253731,-0.40714285714285714,-0.45394736842105265,-0.461038961038961,-0.44666666666666666,-0.461038961038961,-0.461038961038961,-0.39855072463768115,-0.33599999999999997,-0.3565891472868217,-0.36641221374045807,-0.42361111111111116,-0.3897058823529411,-0.39855072463768115,-0.48765432098765427,-0.5117647058823529,-0.5229885057471264,-0.5765306122448979,-0.5891089108910892,-0.5829145728643217,-0.5891089108910892,-0.5891089108910892,-0.5931372549019608,-0.5951219512195122,-0.5284090909090908,-0.5243553008595989
JEMI-L,0.032710280373831724,0.028846153846153744,0.08080808080808088,-0.13709677419354838,-0.18631178707224338,-0.22323049001814887,-0.165692007797271,-0.16731517509727623,-0.18631178707224338,-0.18631178707224338,-0.24912280701754386,-0.19999999999999996,-0.19850187265917607,-0.21611721611721613,-0.17533718689788058,-0.17850287907869478,-0.16242661448140905,-0.12653061224489792,-0.1336032388663968,-0.07359307359307354,-0.11752577319587632,-0.10460251046025104,-0.1524752475247525,-0.10460251046025104,-0.14400000000000002,-0.16078431372549018,-0.1541501976284585,-0.21033210332103325,-0.2246376811594203,-0.2218181818181818,-0.18939393939393945,-0.21467889908256876,-0.16731517509727623,-0.16893203883495145,-0.14400000000000002,-0.13709677419354838,-0.1524752475247525,-0.14741035856573703,-0.16078431372549018,-0.15748031496062997,-0.11570247933884292,-0.0795698924731183,-0.044642857142857095,-0.1591355599214146,-0.11203319502074693,-0.06345733041575496,-0.07359307359307354,0.0490196078431373,0.18559556786703602
BRFI-L,0.0193133047210301,0.07373271889400934,0.16500000000000004,-0.12075471698113205,-0.22008368200836814,-0.30056285178236397,-0.25439999999999996,-0.29393939393939394,-0.29393939393939394,-0.30706319702602225,-0.35389948006932404,-0.3307001795332136,-0.30706319702602225,-0.32463768115942027,-0.29660377358490564,-0.3270758122743682,-0.31596330275229356,-0.3258811032343437,-0.34012305175756163,-0.29546972443288544,-0.3258811032343437,-0.35265957409031956,-0.3815014742546122,-0.3492880093720401,-0.38756518529133177,-0.43210589908832586,-0.42513787331026853,-0.43210589908832586,-0.43210589908832586,-0.419798596591788,-0.419798596591788,-0.3983786410887561,-0.38252041746012355,-0.3880651320788491,-0.35377567827292244,-0.37112398221190446,-0.3753164889971584,-0.3603923095534046,-0.3668748199295524,-0.35377567827292244,-0.3441642929104025,-0.3160399514567427,-0.27362382441530053,-0.31101083345274827,-0.3007274130565206,-0.25926856402825105,-0.25632915356804575,-0.21914561124644805,-0.1614986429492059
GNS-L,0.015570934256055269,0.08442776735459656,0.04520795660036159,0.07301980198019797,0.12597402597402607,0.07568238213399514,0.09193954659949632,0.18930041152263377,0.2254416961130743,0.2959641255605381,0.33179723502304137,0.31264193792581385,0.30180180180180183,0.4271604938271605,0.5749318801089918,0.5763636363636364,0.5565529622980252,0.5763636363636364,0.4583683767872162,0.553763440860215,0.42951360263808747,0.22630834512022635,0.2176966292134832,0.31863117870722424,0.3400309119010818,0.3794749403341289,0.5130890052356021,0.5763636363636364,0.4583683767872162,0.3950120675784392,0.4896907216494846,0.4504391468005018,0.6358490566037736,0.8281497100685293,1.011600928074246,0.9873925501432665,0.832012678288431,0.9817142857142858,0.9794520547945205,0.9738190096755834,0.9704545454545455,0.9096916299559472,0.9160220994475139,0.8858075040783033,0.7202380952380953,0.8456625864821714,0.9320334261838441,1.101818181818182,1.3027888446215141
REDD-L,-0.12041884816753923,0.0730337078651686,0.4253731343283582,-0.18723404255319154,-0.2925925925925926,-0.3878205128205128,-0.3727422003284072,-0.44476744186046513,-0.42469879518072284,-0.40866873065015474,-0.4194528875379939,-0.44557329462989836,-0.40031397174254313,-0.48862115127175365,-0.49604221635883905,-0.5015657620041754,-0.47956403269754766,-0.49816079873883345,-0.5102564102564102,-0.5102564102564102,-0.541746641074856,-0.5262896825396826,-0.5627289377289377,-0.5295566502463054,-0.538647342995169,-0.47613823368074604,-0.42086112795633723,-0.41590214067278286,-0.5274616526472043,-0.5026041666666667,-0.5438805970149254,-0.5767313019390582,-0.5596541786743516,-0.5310581880677634,-0.56222782489113,-0.566007725516928,-0.6392823418319169,-0.6409774436090225,-0.6495412844036696,-0.6610470275066549,-0.6309178743961352,-0.6121827411167513,-0.560919540229885,-0.5430622009569378,-0.5539988324576766,-0.5449672424061942,-0.4879356568364611,-0.41140215716486905,-0.5151053566895151
HICL-L,0.021126760563380254,0.030229746070133068,0.08951406649616378,-0.02405498281786933,-0.037288135593220306,-0.010452961672473782,0.057071960297766955,-0.009302325581395321,0.026506024096385472,0.0023529411764706687,0.039024390243902474,0.06234413965087282,0.037758830694275325,0.027744270205066313,0.08881789137380203,0.02527075812274382,0.041564792176039145,0.07848101265822782,0.057071960297766955,0.06833855799373034,0.10505836575875493,0.08121827411167515,0.07169811320754715,0.18745644599303146,0.2067988668555243,0.16792323509252904,0.26315789473684204,0.18994413407821242,0.15839564921821903,0.07237256135934556,0.09441233140655125,0.08673469387755106,0.09652509652509655,0.04861538461538473,0.06499999999999995,0.06367041198501888,0.00294290759270166,-0.005834305717619559,0.004124926340601132,0.02960725075528714,0.06387169093058942,0.03360415492953761,0.06987096738320542,0.0020622440983544266,0.004420037613880101,-0.046081528523130744,-0.024834914937980512,0.0020622440983544266,0.055976539235371714
WSBN-L,-0.10344827586206895,0.0,0.28888888888888875,0.07407407407407396,-0.1594202898550725,-0.23684210526315785,-0.4727272727272728,-0.4727272727272728,-0.5538461538461539,-0.5538461538461539,-0.6133333333333333,-0.6133333333333333,-0.6777777777777778,-0.8473684210526315,-0.861904761904762,-0.8681818181818182,-0.8739130434782609,-0.909375,-0.8388888888888889,-0.8473684210526315,-0.9171428571428571,-0.930952380952381,-0.9355555555555556,-0.942,-0.9524590163934427,-0.96375,-0.9585714285714286,-0.9677777777777777,-0.9658823529411764,-0.9723809523809523,-0.971,-0.9792857142857143,-0.9806666666666667,-0.9792857142857143,-0.9792857142857143,-0.9824242424242424,-0.9824242424242424,-0.98,-0.9834285714285714,-0.9785185185185186,-0.9806666666666667,-0.9838888888888889,-0.98,-0.9843243243243244,-0.9847368421052631,-0.98,-0.9788321167883212,-0.9728971962616823,-0.9736363636363636
AAIF-L,0.04597701149425282,0.04819277108433728,0.11538461538461542,-0.11224489795918369,-0.1428571428571429,-0.19069767441860463,-0.15738498789346245,-0.16746411483253587,-0.1869158878504673,-0.1869158878504673,-0.21621621621621623,-0.2108843537414966,-0.1470588235294118,-0.17924528301886788,-0.17924528301886788,-0.1594202898550725,-0.1428571428571429,-0.1030927835051546,-0.12121212121212122,-0.09375,-0.144963144963145,-0.16346153846153844,-0.1470588235294118,-0.12121212121212122,-0.17535545023696686,-0.16746411483253587,-0.15533980582524276,-0.18309859154929575,-0.18881118881118886,-0.1981566820276498,-0.1869158878504673,-0.20638540478905354,-0.2018348623853211,-0.21355932203389827,-0.18309859154929575,-0.18213866039952997,-0.17339667458432306,-0.17730496453900713,-0.16746411483253587,-0.16346153846153844,-0.1332503113325031,-0.11224489795918369,-0.09138381201044388,-0.15533980582524276,-0.144963144963145,-0.09961190168175937,-0.09375,-0.04395604395604391,0.07407407407407418
SDV-L,0.0,0.045643153526971014,0.4999999999999998,-0.2500000000000001,-0.38834951456310673,-0.4098360655737705,-0.33333333333333337,-0.31335149863760225,-0.2555391432791728,-0.22935779816513768,-0.26530612244897955,-0.30193905817174516,-0.3189189189189189,-0.28409090909090917,-0.30958904109589047,-0.3189189189189189,-0.34545454545454546,-0.26315789473684215,-0.36363636363636365,-0.39568345323741005,-0.4098360655737705,-0.418013856812933,-0.44493392070484583,-0.4878048780487805,-0.5131709935941823,-0.5006635290027284,-0.45072988190300134,-0.4864547676328874,-0.5084353028703903,-0.5168943511957564,-0.5103405923941484,-0.5303638395453171,-0.5187347536673916,-0.5006635290027284,-0.4854088506626896,-0.4864547676328874,-0.4953709506113122,-0.4583290310285254,-0.44169878198115564,-0.42789807771552124,-0.39021471756504666,-0.4133977985792787,-0.36274003650414766,-0.33354619000891883,-0.36670309597862416,-0.3370173036026224,-0.3421567043498889,-0.31929049353852135,-0.33503832918348386
