Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IOMG-L,0.008823529411764675,0.0,0.014925373134328401,0.0625,0.15059221658206434,-0.09454061251664447,-0.1076115485564304,-0.11917098445595853,-0.05555555555555558,-0.05817174515235457,-0.0449438202247191,0.010401188707280795,0.02874432677760974,0.03186646433990892,-0.02857142857142858,-0.01449275362318836,-0.02857142857142858,-0.1076115485564304,-0.08724832214765099,0.07086614173228356,-0.02857142857142858,-0.15000000000000002,-0.20560747663551404,-0.1747572815533981,-0.1315453384418902,-0.08479138627187077,-0.16256157635467983,-0.13595933926302417,-0.06206896551724139,-0.06593406593406592,-0.1029023746701847,-0.13814955640050697,-0.08663532572196109,-0.04225352112676062,0.015683345780433067,0.07171000788022064,0.0793650793650793,0.10389610389610393,0.1333333333333333,0.1333333333333333,0.15254237288135597,0.19089316987740812,0.11384111384111395,0.1276948590381426,0.19402985074626855,0.3076923076923077,0.2318840579710144,0.1333333333333333,0.14478114478114468
SSPG-L,0.13216715257531586,-0.18138424821002386,-0.3153692614770459,-0.25811103100216304,-0.285912560721721,-0.5653643083421331,-0.6833846153846154,-0.6891238670694864,-0.6848392036753446,-0.6764150943396227,-0.66645056726094,-0.7145631067961165,-0.7113604488078541,-0.703030303030303,-0.6919161676646706,-0.7055793991416309,-0.7050759874080845,-0.6965337816347705,-0.6938190100376461,-0.6872916248397278,-0.675070269038369,-0.696713055726258,-0.7235012926245445,-0.7045243309816536,-0.7009965201401416,-0.6801314798010112,-0.6816685940664227,-0.6917045639277124,-0.6586005455936517,-0.6571780478669585,-0.6641744142370205,-0.698397109560374,-0.6835489672618078,-0.6483877414020087,-0.6218875527944396,-0.6297152632226375,-0.5994290724833011,-0.5676898459860764,-0.5765887787570505,-0.5377681544273598,-0.5084989933576467,-0.5067310041251202,-0.4824026892807628,-0.47634121364606696,-0.4436213922644716,-0.39269804759425786,-0.3596103011213423,-0.3728866729273631,-0.36631801823837085
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312,0.24242424242424243,0.2615384615384615,0.24714828897338403,0.2913385826771653
PHWK-L,0.1875,-0.11111111111111116,-0.2727272727272727,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.34693877551020413,-0.33333333333333337,-0.1578947368421053,-0.17525773195876282,-0.11111111111111116,-0.03614457831325313,-0.05882352941176472,-0.05882352941176472,-0.09090909090909094,-0.09090909090909094,-0.11111111111111116,-0.23809523809523814,-0.2558139534883721,-0.19999999999999996,-0.13978494623655924,-0.2727272727272727,-0.2857142857142857,-0.3162393162393162,-0.3305439330543932,0.12676056338028174,-0.06976744186046513,-0.34959349593495936,0.23076923076923084,0.23076923076923084,0.26984126984126977,0.06666666666666665,0.10344827586206895,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.28,0.28,-0.11111111111111116,-0.2558139534883721,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.18518518518518512,0.1428571428571428,-0.2195121951219512,-0.030303030303030276,-0.2727272727272727,0.10344827586206895
SSTY-L,-0.1428571428571429,-0.26315789473684215,-0.31707317073170727,-0.1515151515151515,0.1200000000000001,-0.4509803921568627,-0.631578947368421,-0.5692307692307692,-0.6111111111111112,-0.540983606557377,-0.582089552238806,-0.5692307692307692,-0.6056338028169015,-0.631578947368421,-0.5625,-0.5625,-0.6056338028169015,-0.631578947368421,-0.582089552238806,-0.582089552238806,-0.6111111111111112,-0.6348027834601451,-0.6691742861933079,-0.6804524355276269,-0.7145158814866108,-0.7187981432643116,-0.7215823200636748,-0.7101011786230017,-0.694345807895991,-0.707081399233658,-0.7269884886061277,-0.7243119051610899,-0.7256567251359138,-0.7243119051610899,-0.7243119051610899,-0.7296135992926074,-0.732188707870773,-0.7283073847964364,-0.7296135992926074,-0.7296135992926074,-0.732188707870773,-0.6804524355276269,-0.6875534925159019,-0.6909869706201227,-0.6691742861933079,-0.6672167375909014,-0.6691742861933079,-0.7347152294946336,-0.7215823200636748
PETSP-L,-0.033095392602206286,0.30042194092827,0.30814940577249583,0.25795918367346937,0.2841666666666667,0.20484753713838932,0.08064516129032251,0.0738675958188153,0.2799003322259135,0.5272547076313181,0.4268518518518518,0.3284482758620688,0.4294990723562151,0.6221052631578947,0.6632487857528331,1.0410596026490064,0.980719794344473,1.0012987012987011,1.3437262357414448,1.647766323024055,1.3707692307692305,1.6660899653979238,1.5683333333333334,1.6274509803921569,1.6409597257926305,1.3799227799227798,1.3984435797665369,1.0170157068062826,0.8499399759903961,0.8455089820359281,0.7198660714285714,0.8065650644783118,0.8334324806662701,0.7432126696832577,0.4301624129930395,0.6437333333333333,0.8611111111111112,0.9359296482412061,0.8815628815628813,0.6614555256064689,0.6934065934065934,0.6498929336188435,0.5518630412890231,0.30317124735729384,0.4301624129930395,0.43951424567958886,0.28202995008319465,0.266748869708179,0.2693574958813838
AVG-L,-0.031746031746031744,0.16129032258064524,0.0815450643776825,0.172093023255814,0.2292682926829268,-0.11578947368421055,-0.17781402936378465,-0.11111111111111116,-0.10160427807486627,-0.015625,0.014084507042253502,0.1200000000000001,-0.001980198019801982,-0.0117647058823529,0.172093023255814,0.1914893617021276,0.21445783132530116,0.1858823529411764,0.24444444444444446,0.41971830985915504,0.1943127962085307,0.15068493150684925,0.16397228637413397,0.1858823529411764,0.172093023255814,0.12751677852348986,0.20286396181384259,0.180327868852459,0.20574162679425845,0.12751677852348986,0.1586206896551725,0.42776203966005655,0.26315789473684204,0.11751662971175159,0.17757009345794383,-0.00982318271119842,0.008000000000000007,0.06105263157894747,0.06553911205074003,0.001988071570576455,0.07006369426751591,0.16666666666666674,0.2759493670886075,0.3125,0.38842975206611574,0.2923076923076924,0.2791878172588833,0.289002557544757,0.3440000000000001
KMR-L,0.1810012836970476,-0.026249999999999996,-0.12274774774774777,-0.0591787439613527,-0.011421319796954266,-0.13444444444444448,-0.2623106060606061,-0.18514644351464438,-0.13444444444444448,-0.1952479338842975,-0.1712765957446809,-0.22410358565737054,-0.10665137614678899,0.07596685082872923,-0.0063775510204081565,-0.0063775510204081565,-0.04064039408866993,-0.021356783919597944,-0.09418604651162787,0.01432291666666674,-0.026249999999999996,-0.10253456221198154,-0.20510204081632655,-0.23023715415019763,-0.10253456221198154,-0.13444444444444448,-0.18854166666666672,-0.07261904761904758,-0.13827433628318586,-0.22718253968253965,-0.29566003616636527,-0.30693950177935947,-0.31726555652936017,-0.35083333333333333,-0.4313868613138686,-0.25096153846153846,-0.2287128712871287,-0.2287128712871287,-0.3063223508459484,-0.3261245674740484,-0.36923076923076925,-0.30446428571428574,-0.3464765100671141,-0.1893860561914672,-0.23627450980392162,-0.3614754098360655,-0.40076923076923077,-0.25667938931297707,-0.0591787439613527
CASPC-L,-0.14503816793893132,0.04800000000000004,-0.17610062893081768,0.039682539682539764,0.19090909090909092,-0.40990990990990994,-0.5880503144654088,-0.7022727272727273,-0.6320224719101124,-0.6606217616580311,-0.6716791979949874,-0.6835748792270531,-0.6757425742574257,-0.6804878048780487,-0.7618181818181818,-0.3316326530612246,-0.40990990990990994,-0.45867768595041325,-0.49615384615384617,-0.5482758620689655,-0.476,-0.569078947368421,-0.6401098901098901,-0.645945945945946,-0.6765432098765432,-0.6552631578947368,-0.6552631578947368,-0.6804878048780487,-0.6641025641025642,-0.6765432098765432,-0.6588541666666667,-0.6765432098765432,-0.7088888888888889,-0.7326530612244898,-0.6410958904109589,-0.5482758620689655,-0.5482758620689655,-0.5559322033898305,-0.6641025641025642,-0.6953488372093024,-0.6988505747126437,-0.6725,-0.6552631578947368,-0.6880952380952381,-0.6953488372093024,-0.691764705882353,-0.6552631578947368,-0.6725,-0.6641025641025642
AADV-L,0.05594405594405605,-0.00694444444444442,-0.00694444444444442,-0.04026845637583898,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.09493670886075944,-0.09493670886075944,-0.10624999999999996,-0.10624999999999996,-0.10624999999999996,-0.08917197452229297,-0.11180124223602483,-0.11180124223602483,-0.065359477124183,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.0,-0.01379310344827589,-0.01379310344827589,0.02877697841726623,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.04379562043795615,0.059259259259259345,0.059259259259259345,0.10424710424710426,0.10424710424710426,0.08333333333333326,0.08333333333333326,0.0792452830188679,0.0792452830188679,0.0792452830188679,0.06319702602230493
FDEV-L,0.16548940464177608,0.06444683136412466,-0.02604422604422607,0.1523255813953488,0.5855999999999999,0.6739864864864864,0.38990182328190737,0.6087662337662338,0.654424040066778,0.8216911764705883,0.9094412331406552,0.8216911764705883,1.034907597535934,0.9662698412698412,0.8523364485981308,1.0224489795918368,1.0,1.1684901531728666,1.2269662921348314,1.6216931216931219,1.113006396588486,0.982,0.43104693140794215,0.686808510638298,0.8018181818181818,0.45201465201465196,0.09806094182825476,0.5187739463601533,0.5246153846153847,0.665546218487395,0.38118466898954706,0.43104693140794215,0.4846441947565543,0.9623762376237623,0.8133577310155535,0.8921241050119331,2.0848249027237356,2.848543689320388,3.78743961352657,4.925261584454409,5.435064935064935,6.040852575488454,6.078571428571428,6.078571428571428,8.91,8.959798994974875,8.885286783042394,10.693215339233038,10.011111111111111
CSN-L,0.034482758620689724,0.012867647058823595,-0.13091482649842268,-0.1613394216133942,-0.035026269702276736,-0.007207207207207245,-0.1549079754601227,-0.11839999999999995,-0.04340277777777779,0.0515267175572518,-0.02131438721136769,-0.010771992818671472,-0.17514970059880242,-0.17883755588673622,-0.27019867549668874,-0.24520547945205484,-0.28255208333333337,-0.21398002853067044,-0.19267399267399266,-0.20719424460431657,-0.19444444444444442,-0.23472222222222228,-0.21954674220963177,-0.27116402116402116,-0.3205918618988902,-0.24313186813186816,-0.29358974358974355,-0.315527950310559,-0.2953964194373402,-0.29449423815621,-0.300761421319797,-0.2953964194373402,-0.2862694300518135,-0.28857327307940606,-0.29719387755102045,-0.31038798498122655,-0.28441558441558445,-0.28811369509043927,-0.27116402116402116,-0.28395061728395066,-0.25034013605442174,-0.21398002853067044,-0.23152022315202236,-0.2325905292479109,-0.18970588235294117,-0.1286382620167319,-0.16491751681542977,-0.18587161602448898,-0.10386355784986401
BBGIB-L,0.016568047337278236,0.036809815950920255,0.04064039408866993,0.06022584692597244,0.035539215686274606,0.07301587301587298,0.024242424242424176,-0.00588235294117645,0.0,0.040000000000000036,0.06624605678233442,0.06289308176100628,0.09740259740259738,0.11184210526315796,0.10457516339869288,0.059561128526645746,0.10457516339869288,0.08681672025723475,0.08681672025723475,0.08333333333333326,0.0903225806451613,0.11551155115511547,0.1457627118644067,0.13422818791946312,0.16551724137931045,0.24723247232472323,0.26591760299625467,0.2706766917293233,0.26591760299625467,0.23809523809523814,0.2158273381294964,0.19646017699115048,0.22686025408348454,0.18181818181818188,0.1901408450704225,0.12854757929883132,0.16955017301038056,0.16955017301038056,0.16753022452504318,0.16551724137931045,0.20071047957371224,0.18596491228070167,0.1922398589065255,0.22686025408348454,0.2403669724770643,0.1595197255574614,0.1922398589065255,0.151618398637138,0.11367380560131801
AGLE-L,0.05736137667304009,-0.08245614035087723,-0.24748201438848927,-0.18914728682170545,0.005769230769230749,-0.18281250000000004,-0.2528571428571429,-0.1658692185007975,-0.15916398713826374,-0.26338028169014094,-0.36987951807228914,-0.2331378299120236,-0.32077922077922083,-0.1495934959349594,-0.2786206896551725,-0.3072847682119205,-0.07433628318584073,-0.10598290598290605,-0.09827586206896555,0.275609756097561,0.2162790697674417,0.24523809523809526,0.1819209039548022,0.1127659574468085,-0.04036697247706422,-0.02242990654205612,-0.049090909090909185,0.10105263157894728,0.1127659574468085,0.10105263157894728,0.056565656565656486,-0.057657657657657735,0.035643564356435675,0.3074999999999999,0.4527777777777777,0.442758620689655,0.13695652173913042,-0.23088235294117654,-0.02242990654205612,0.07835051546391747,0.12473118279569895,-0.031481481481481555,0.025490196078431282,0.07835051546391747,-0.16653386454183272,-0.1698412698412699,-0.26338028169014094,-0.14262295081967213,-0.20757575757575764
GHT-L,-0.022831050228310557,-0.15116279069767447,-0.10612244897959189,-0.13779527559055116,-0.05603448275862066,-0.2007299270072993,-0.25762711864406784,-0.10612244897959189,0.05797101449275366,-0.013513513513513487,-0.017937219730941756,-0.051948051948051965,-0.06008583690987124,-0.051948051948051965,0.0,0.15263157894736845,0.21666666666666656,0.23728813559322037,0.15263157894736845,0.6102941176470589,-0.27722772277227725,-0.27722772277227725,-0.32198142414860687,-0.32198142414860687,-0.3423423423423423,-0.4455696202531646,-0.4552238805970149,-0.4236842105263158,-0.41600000000000004,-0.39669421487603307,-0.4413265306122449,-0.4370179948586118,-0.4221635883905013,-0.4525,-0.4398976982097187,-0.38997214484679665,-0.4,-0.34626865671641793,-0.35964912280701755,-0.25762711864406784,-0.3134796238244514,-0.30696202531645567,-0.2935483870967742,-0.13438735177865613,-0.03947368421052633,-0.051948051948051965,0.02336448598130847,0.12886597938144329,0.15873015873015883
XTR-L,0.6041666666666667,0.02127659574468077,-0.18644067796610175,0.6551724137931034,0.9199999999999999,0.5483870967741935,0.26315789473684204,0.23076923076923084,0.04347826086956519,0.06666666666666665,0.04347826086956519,0.0,0.06666666666666665,0.41176470588235303,0.29729729729729715,0.6551724137931034,0.5999999999999999,0.33333333333333326,0.41176470588235303,0.7777777777777777,0.5483870967741935,0.41176470588235303,0.4545454545454546,0.17073170731707332,0.11627906976744184,0.17073170731707332,-0.12727272727272732,-0.3846153846153846,-0.5,-0.4782608695652174,-0.5294117647058824,-0.6129032258064516,-0.5862068965517242,-0.6546762589928058,-0.49473684210526314,-0.5428571428571429,-0.5636363636363637,-0.49473684210526314,-0.52,-0.6571428571428573,-0.7,-0.76,-0.6571428571428573,-0.7,-0.7,-0.8,-0.7818181818181819,-0.88,-0.8956521739130435
CTY-L,-0.006211180124223614,-0.05433186490455211,-0.061224489795918324,-0.03736920777279518,0.03870967741935494,-0.17223650385604117,-0.24056603773584906,-0.28205128205128205,-0.23966942148760328,-0.22596153846153844,-0.23333333333333328,-0.22033898305084743,-0.236061684460261,-0.24854142357059505,-0.21078431372549022,-0.23333333333333328,-0.2240963855421687,-0.2019826517967782,-0.18377693282636254,-0.1603650586701434,-0.20099255583126552,-0.19700748129675816,-0.24235294117647055,-0.244131455399061,-0.2494172494172494,-0.24590163934426235,-0.2589182968929804,-0.24146054181389875,-0.20297029702970293,-0.2098159509202454,-0.23877068557919623,-0.2648401826484018,-0.23497267759562834,-0.24906716417910446,-0.24924224761016545,-0.24854142357059505,-0.24695977549111325,-0.24590163934426235,-0.2681818181818182,-0.2364239981029167,-0.22203430780381728,-0.23150357995226734,-0.18149466192170816,-0.21252139887503052,-0.1677436029981907,-0.18419052444894857,-0.2186362533365689,-0.20395550061804701,-0.18294849023090587
TIME-L,0.04347826086956519,-0.1585365853658537,-0.19767441860465118,0.09523809523809534,0.3799999999999999,-0.3783783783783784,-0.3893805309734514,-0.5,-0.4963503649635036,-0.41025641025641024,-0.39473684210526316,-0.34285714285714286,-0.36111111111111116,-0.45238095238095233,-0.6079545454545454,-0.6043577981651376,-0.5792682926829269,-0.5988372093023255,-0.6310160427807487,-0.56875,-0.5941176470588235,-0.6166666666666667,-0.6757518796992481,-0.6745283018867925,-0.6617647058823529,-0.6329787234042553,-0.6617647058823529,-0.649390243902439,-0.6229508196721312,-0.655,-0.6650485436893203,-0.625,-0.6290322580645161,-0.6387434554973822,-0.6617647058823529,-0.6443298969072164,-0.6443298969072164,-0.5818181818181818,-0.677570093457944,-0.6796291200971996,-0.7013491797516267,-0.7111410099237045,-0.6853500286668924,-0.726815528765054,-0.7180736256855357,-0.7389570608199405,-0.7427679066473866,-0.7289169477745535,-0.7350316030879094
