Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MILM-L,0.0,-0.013333333333333308,-0.013333333333333308,-0.019867549668874163,-0.019867549668874163,-0.05732484076433131,-0.0864197530864198,-0.0864197530864198,-0.0864197530864198,-0.07500000000000007,-0.04516129032258065,-0.04516129032258065,-0.12941176470588234,-0.12941176470588234,-0.15428571428571425,-0.15428571428571425,-0.15428571428571425,-0.1777777777777778,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2210526315789474,-0.2210526315789474,-0.3422222222222222,-0.3702127659574468,-0.3565217391304347,-0.3565217391304347,-0.39591836734693886,-0.41960784313725485,-0.37815126050420167,-0.39591836734693886,-0.41960784313725485,-0.44569288389513106,-0.4307692307692308,-0.44150943396226416,-0.45185185185185195,-0.4307692307692308,-0.4666666666666667,-0.4618181818181818,-0.4307692307692308,-0.4307692307692308,-0.39591836734693886,-0.41960784313725485,-0.41960784313725485,-0.44150943396226416,-0.4618181818181818,-0.4618181818181818,-0.4666666666666667,-0.4618181818181818
MIDWM-L,0.054216867469879526,-0.11819389110225764,-0.154140127388535,-0.16372795969773302,-0.26385809312638586,-0.2743169398907104,-0.19024390243902445,-0.3724007561436674,-0.3553398058252428,-0.36761904761904773,-0.45123966942148763,-0.35907335907335913,-0.35907335907335913,-0.3306451612903226,-0.3805970149253731,-0.40287769784172667,-0.44666666666666666,-0.4601626016260162,-0.429553264604811,-0.4251082251082251,-0.40714285714285714,-0.3245167853509664,-0.3936073059360732,-0.4300429184549357,-0.5063197026022306,-0.5081481481481482,-0.48923076923076925,-0.502621722846442,-0.44666666666666666,-0.42260869565217385,-0.3851851851851852,-0.439662447257384,-0.4489626556016598,-0.3326633165829146,-0.35471331389698746,-0.3880184331797235,-0.16765904105296148,-0.13878080415045402,-0.12631578947368427,0.004538577912254205,0.029457364341085146,0.017234775947912784,0.04566929133858255,0.08852459016393421,0.13893653516295035,0.43103448275862055,0.45136612021857925,0.5264367816091953,0.3414141414141414
BIRD-L,0.07894736842105265,-0.03797468354430378,0.08571428571428563,-0.050000000000000044,0.11764705882352944,0.2666666666666666,0.8095238095238095,0.5510204081632653,0.20634920634920628,0.11764705882352944,0.2881355932203389,0.33333333333333326,0.47859922178988334,0.7674418604651163,1.676056338028169,1.6206896551724137,2.5348837209302326,2.04,1.8679245283018866,1.657342657342657,1.4516129032258065,1.2222222222222219,1.6027397260273974,2.114754098360656,1.657342657342657,2.3628318584070795,2.333333333333333,2.3043478260869565,2.518518518518518,1.8148148148148149,2.619047619047619,3.4705882352941178,4.066666666666666,3.75,2.234042553191489,2.5348837209302326,2.707317073170732,1.9803921568627452,2.04,3.3428571428571425,2.04,2.3777777777777778,2.1666666666666665,1.4918032786885247,0.853658536585366,0.6703296703296704,0.8765432098765431,0.6888888888888889,0.7078651685393258
MPL-L,-0.06382978723404253,0.021739130434782705,0.021739130434782705,-0.2033898305084746,-0.426829268292683,-0.44705882352941173,-0.46590909090909094,-0.7707317073170732,-0.7761904761904762,-0.8226415094339623,-0.8483870967741935,-0.8676056338028169,-0.853125,-0.8401360544217686,-0.8694444444444445,-0.8794871794871795,-0.8763157894736842,-0.8978260869565218,-0.9020833333333333,-0.9020833333333333,-0.9189655172413793,-0.907843137254902,-0.906,-0.8819240253958811,-0.90361144930276,-0.8848039272154937,-0.8926582049053464,-0.8973252394746792,-0.9016033544965676,-0.9185682933764697,-0.9055392203167049,-0.960641341798627,-0.9679793967175271,-0.9700124508941921,-0.9695287807473242,-0.9748104587511213,-0.973760894532418,-0.9690292525628541,-0.9539215708861976,-0.9460224116095457,-0.9643544227610207,-0.9700124508941921,-0.9709351447128323,-0.9754647325497935,-0.9744700595450554,-0.9748104587511213,-0.9769607854430987,-0.9799019617695117,-0.9747775525372635
CFX-L,0.02499999999999991,0.0,0.012658227848101333,0.06666666666666665,0.12676056338028174,0.23076923076923084,0.12676056338028174,-0.06542056074766356,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.024390243902439046,-0.024390243902439046,-0.180327868852459,-0.21568627450980393,-0.25233644859813087,-0.25233644859813087,-0.25233644859813087,-0.13232104121475052,-0.23076923076923073,-0.24528301886792447,-0.2727272727272727,-0.28888888888888886,-0.2727272727272727,-0.2727272727272727,-0.2592592592592593,-0.2592592592592593,-0.23076923076923073,-0.21568627450980393,-0.20792079207920788,-0.22330097087378642,-0.2558139534883721,-0.25233644859813087,-0.22330097087378642,-0.19191919191919193,-0.2592592592592593,-0.2592592592592593,-0.22705314009661837,-0.19999999999999996,-0.18367346938775508,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,-0.18781725888324874,-0.21182266009852213,-0.23076923076923073,-0.16666666666666663,-0.18367346938775508,-0.13043478260869568
DIG-L,-0.010060362173038184,-0.025490196078431393,-0.025490196078431393,0.006072874493927127,-0.044230769230769185,0.03541666666666665,0.07575757575757569,-0.10931899641577059,-0.1688963210702341,-0.15905245346869712,-0.1028880866425993,-0.0727611940298507,-0.0727611940298507,-0.08639705882352944,-0.09636363636363632,-0.10611510791366907,-0.06928838951310856,-0.07102803738317753,-0.042389210019267876,-0.015841584158415856,0.002016129032258007,0.06196581196581197,0.018442622950819665,0.026859504132231482,-0.025490196078431393,-0.03868471953578334,-0.058712121212121215,-0.017786561264822143,-0.036821705426356544,-0.029296875,0.014285714285714235,0.006072874493927127,-0.029296875,-0.05513307984790872,-0.03213242453748788,-0.06137865911237017,-0.04331087584215587,-0.04054054054054057,-0.064030131826742,-0.06137865911237017,-0.07792207792207795,-0.04606525911708248,-0.01972386587771202,-0.024533856722276703,0.019487179487179596,-0.004008016032064132,0.052966101694915224,0.03112033195020736,-0.002008032128514081
MINI-L,0.02872531418312385,0.022018348623853212,0.05893536121673004,0.16041666666666665,0.08155339805825257,0.23093922651933707,0.8566666666666667,0.2545045045045047,0.08155339805825257,0.0650095602294456,0.1889007470651014,0.2056277056277056,0.1952789699570816,0.1751054852320677,0.16894018887722995,0.10297029702970306,0.025782688766114337,0.023897058823529438,0.03917910447761197,0.020146520146520075,-0.02108963093145866,0.050943396226415194,-0.04130808950086051,-0.02280701754385961,-0.15733736762481076,-0.16865671641791036,-0.1820851688693097,-0.17725258493353024,-0.16114457831325302,-0.15349544072948318,-0.1102236421725239,-0.156060606060606,-0.16366366366366358,-0.14043209876543206,-0.1016129032258064,-0.12627450980392152,-0.1193675889328063,-0.1052208835341365,-0.08501026694045166,-0.07933884297520655,-0.0979757085020242,-0.11235059760956168,-0.059915611814345904,-0.10701402805611215,-0.06386554621848739,-0.005357142857142838,0.0104308390022676,-0.016335540838852025,-0.03130434782608693
GCPI-L,-0.05565217391304356,-0.04801324503311255,-0.00519031141868509,0.012323943661971981,-0.008620689655172376,-0.0034662045060659397,-0.008620689655172376,-0.04166666666666663,-0.10015649452269171,-0.12878787878787878,-0.12213740458015265,-0.1071428571428572,-0.08730158730158732,-0.08874801901743268,-0.07556270096463025,-0.09733124018838313,-0.11265432098765427,-0.11538461538461542,-0.08439490445859865,-0.1071428571428572,-0.09162717219589256,-0.09591194968553463,-0.08730158730158732,-0.08293460925039875,-0.07999999999999996,-0.07108239095315028,-0.06351791530944628,-0.04166666666666663,-0.04485049833887045,-0.046434494195688125,-0.02376910016977929,-0.017094017094017144,-0.04166666666666663,-0.09305993690851733,-0.05737704918032782,-0.06045751633986929,-0.08366533864541836,-0.0923441199684294,-0.10015649452269171,-0.1015625,-0.08293460925039875,-0.10852713178294571,-0.11470361816782149,-0.10296411856474252,-0.0770465489566613,-0.06882591093117407,-0.0665584415584416,-0.10366328916601719,-0.14688427299703266
HTGR-L,-0.25318761384335153,0.011049723756906049,-0.15668202764976957,-0.15015479876160986,-0.08193979933110362,-0.11451612903225805,0.005494505494505475,-0.1926470588235294,-0.268,-0.2289325842696629,-0.13949843260188088,-0.26407506702412864,-0.30506329113924047,-0.26010781671159033,-0.14883720930232558,-0.13132911392405067,-0.16055045871559637,-0.12857142857142856,-0.14218750000000002,-0.0368421052631579,-0.10586319218241047,0.03195488721804507,0.10240963855421681,0.009191176470588314,-0.10876623376623373,-0.15015479876160986,-0.12857142857142856,-0.20319303338171257,-0.21346704871060174,-0.1997084548104956,-0.18059701492537317,-0.19736842105263153,-0.20434782608695656,-0.17567567567567566,-0.14883720930232558,-0.1926470588235294,-0.1681818181818182,-0.16755117513267626,-0.0368421052631579,-0.08461859107961656,-0.05344827586206902,-0.08193979933110362,-0.048526863084922045,0.02425373134328357,-0.02831858407079646,0.046711153479504386,-0.0406290956749672,0.011981566820276512,0.1600633914421552
RS1R-L,-0.04529616724738672,0.07410179640718573,0.07089552238805963,0.07169529499626592,0.12460815047021945,0.26431718061674014,0.4207920792079207,0.18399339933993408,0.06898092967818825,0.04897660818713456,0.09642420537897323,0.043484584060500264,0.11586314152410582,0.23324166380199385,0.16175518134715028,0.12109375,0.1994316282179871,0.10248924400737569,0.24350086655112646,0.24565972222222232,0.32184966838614604,0.41240157480314954,0.3708444784103937,0.13027725267800894,-0.024075081610446247,-0.03458019375672772,-0.00347222222222221,-0.030405405405405372,0.00715889949466586,0.16856677524429964,0.22859589041095885,0.17622950819672134,0.16704619388419006,0.16100323624595458,0.1647727272727273,0.027201145311381625,0.12372748629600627,0.12197028928850662,0.14525139664804465,0.1978297161936562,0.20385906040268464,0.3448922211808809,0.5207715133531157,0.4979123173277662,0.46070846905537466,0.48550724637681153,0.6262466001813236,0.9391891891891893,1.0773016792125074
CATC-L,0.07929598806814475,0.024543992103611023,0.04837059657113696,0.08889854085828097,0.21632283819276066,0.238901083184899,0.2748293417524821,0.15341702349034136,0.07652255525765161,0.05311989101292003,0.15341702349034136,0.18154914601449557,0.3456531940720651,0.7488633569167629,0.588311966773585,0.9377405994637729,0.3456531940720651,0.15341702349034136,0.21108787466485812,0.2748293417524821,0.1265933717812633,0.07652255525765161,-0.2979200726580531,-0.5408197631602434,-0.5859528633624416,-0.6061502846618347,-0.615527658836553,-0.601287942497166,-0.5386331906038635,-0.6659067931959012,-0.6647507613384476,-0.6726789527932816,-0.6981712461894435,-0.7625317892814003,-0.7636901707971009,-0.7648373058903188,-0.7803015193351732,-0.811503832736987,-0.8212416421158881,-0.8212416421158881,-0.8171942830694553,-0.8129594015961609,-0.8100254314251203,-0.8073816501527065,-0.8133197881056096,-0.8143926628866117,-0.8161536433146325,-0.8077638294182765,-0.8030751423309174
JMI-L,0.06451612903225801,0.0,0.062098501070663836,0.1272727272727272,0.11210762331838575,0.1071428571428572,0.4011299435028248,-0.0641509433962264,-0.1842105263157895,-0.21766561514195581,-0.057034220532319435,0.06437768240343344,0.11460674157303363,0.12217194570135748,0.08061002178649246,0.09251101321585908,0.14022988505747125,0.12471655328798192,0.20388349514563098,0.23092195061422016,0.20960858431898544,0.2717948717948717,0.2277227722772277,0.19806763285024154,0.024793388429751984,0.029045643153526868,0.006085192697768749,0.04641350210970474,0.020576131687242816,0.04641350210970474,0.09734513274336276,0.13242009132420085,0.0712742980561556,0.13761467889908263,0.2103465104929234,0.18546845124282996,0.2640163098878696,0.2813226556445363,0.30423349986852477,0.3732004429678848,0.3111287338091462,0.3297587131367292,0.41876430205949644,0.41714285714285704,0.5012106537530265,0.5007564296520424,0.6041397153945665,0.5922953451043338,0.5121951219512195
POLNP-L,0.04469273743016755,0.09480122324159024,0.17377049180327875,0.18936877076411962,0.20134228187919456,0.20945945945945943,0.20134228187919456,-0.02717391304347827,-0.0478723404255319,-0.07969151670951158,-0.08673469387755106,-0.10050251256281406,-0.1310679611650486,-0.19004524886877827,-0.1936936936936937,-0.1936936936936937,-0.19730941704035876,-0.2079646017699115,-0.2079646017699115,-0.2079646017699115,-0.2079646017699115,-0.2079646017699115,-0.2079646017699115,-0.2079646017699115,-0.21834061135371174,-0.20444444444444443,-0.20444444444444443,-0.20444444444444443,-0.19730941704035876,-0.19730941704035876,-0.21145374449339205,-0.21145374449339205,-0.21145374449339205,-0.22510822510822515,-0.23829787234042554,-0.24152542372881358,-0.24947589098532497,-0.2587991718426501,-0.2557172557172557,-0.2350427350427351,-0.19730941704035876,-0.20444444444444443,-0.19004524886877827,-0.1863636363636364,-0.15605846298915604,-0.12682926829268293,-0.11822660098522164,-0.11822660098522164,-0.11822660098522164
DLGD-L,-0.01624815361890708,-0.07545237282348916,-0.08058080207789498,0.040903000665585276,0.051741707998659514,0.07207484943456977,0.0004009383828775803,-0.09412765765266007,-0.167216297759601,-0.11148807640326885,-0.0721346939605002,0.037847138645282774,-0.0557150407985324,-0.00662681671640486,-0.11978417279539522,-0.1535068982914113,-0.10388673865386733,-0.1380269878669933,-0.18694399724152333,-0.1930657239772955,-0.15783867467479107,-0.09261012423411119,-0.11993116976355911,-0.11291651936927705,-0.09910762334451484,-0.13544478224755951,-0.14515027656797097,-0.1538987386498778,-0.18096056784109305,-0.2310214419831469,-0.21253658050120838,-0.20484082072269405,-0.1894257800905007,-0.19073315786454814,-0.17021150696144427,-0.1898620417804412,-0.1665358104252822,-0.2069355498567229,-0.2378550246218023,-0.1593206778151689,-0.13317804412787781,-0.15364839675460207,-0.13292838342630175,-0.13912706527198138,-0.14934369800964098,-0.19268633608370056,-0.12384381468455175,-0.14450905008699033,-0.18415375264393496
BBB-L,0.23964497041420119,-0.10106382978723394,-0.14213197969543134,-0.11518324607329844,-0.07650273224043713,-0.061111111111111116,0.0903225806451613,0.1901408450704225,-0.1756097560975609,-0.1333333333333333,-0.22831050228310512,-0.21395348837209294,-0.27467811158798283,-0.2455357142857142,-0.27155172413793094,-0.21395348837209294,-0.3320158102766798,-0.35,-0.2808510638297872,-0.19905213270142186,-0.2318181818181818,-0.21395348837209294,-0.14213197969543134,-0.11979166666666674,-0.24215246636771304,-0.22477064220183485,-0.3212851405622489,-0.26521739130434785,-0.27155172413793094,-0.33333333333333326,-0.3634651600753296,-0.321285140562249,-0.3293650793650794,-0.2636165577342048,-0.22298850574712636,-0.23615819209039557,-0.2612021857923498,-0.27311827956989243,-0.20935672514619885,-0.22298850574712636,-0.23615819209039557,-0.3171717171717172,-0.33725490196078434,-0.374074074074074,-0.35619047619047617,-0.33725490196078434,-0.2612021857923498,-0.23615819209039557,-0.3171717171717172
KCR-L,-0.12,-0.16666666666666663,-0.16666666666666663,-0.2063492063492064,-0.23076923076923073,-0.31506849315068497,-0.4117647058823529,-0.46808510638297873,-0.48453608247422686,-0.48453608247422686,-0.48453608247422686,-0.48453608247422686,-0.4897959183673469,-0.4897959183673469,-0.4897959183673469,-0.4897959183673469,-0.5098039215686274,-0.5098039215686274,-0.5192307692307692,-0.5192307692307692,-0.5192307692307692,-0.537037037037037,-0.5901639344262295,-0.647887323943662,-0.6644295302013423,-0.6774193548387097,-0.6774193548387097,-0.7206703910614525,-0.6753246753246753,-0.6527777777777778,-0.6323529411764706,-0.5967741935483871,-0.5967741935483871,-0.7058823529411764,-0.7058823529411764,-0.7222222222222222,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.6875,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.6774193548387097,-0.6296296296296297,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154
WJG-L,-0.07735583684950775,-0.03918918918918923,0.036443148688046545,-0.009749303621169991,-0.1495215311004785,-0.1722933643771829,-0.02335164835164838,-0.44561403508771935,-0.41601642710472286,-0.4172131147540984,-0.39230769230769236,-0.39873150105708255,-0.3623318385650225,-0.3521640091116174,-0.3355140186915888,-0.31304347826086965,-0.3323943661971831,-0.36940133037694023,-0.35363636363636364,-0.36517857142857146,-0.3817391304347827,-0.31138014527845037,-0.32285714285714295,-0.3260663507109005,-0.2942928039702234,-0.2781725888324874,-0.28900000000000003,-0.2960396039603961,-0.34919908466819227,-0.30802919708029197,-0.19932432432432434,-0.29253731343283584,-0.3370629370629371,-0.35801354401805874,-0.32285714285714295,-0.3974576271186441,-0.3499428571428572,-0.34545454545454546,-0.2781725888324874,-0.28452830188679246,-0.22717391304347834,-0.16963503649635048,-0.0766233766233767,-0.048829431438127124,0.04175824175824161,0.20508474576271185,0.19999999999999996,0.19747368421052625,0.15375253549695733
CNDR-L,-0.15934065934065922,-0.10784313725490202,-0.10784313725490202,0.19422572178477693,0.12345679012345667,0.467741935483871,0.784313725490196,0.8383838383838382,1.1666666666666665,1.2469135802469133,1.3333333333333335,1.0449438202247192,0.9157894736842105,0.7009345794392523,1.4266666666666663,1.4931506849315066,1.5277777777777777,1.4594594594594597,1.5277777777777777,0.9157894736842105,0.7009345794392523,0.467741935483871,0.5294117647058822,0.49180327868852447,0.26388888888888884,0.1518987341772151,0.12345679012345667,0.30935251798561136,0.22147651006711389,0.022471910112359605,0.011111111111111072,-0.1165048543689321,-0.10784313725490202,0.10975609756097549,0.12345679012345667,0.04597701149425282,-0.061855670103092786,-0.13333333333333341,-0.0990099009900991,-0.13333333333333341,-0.22881355932203395,-0.30534351145038174,-0.2945736434108528,-0.35460992907801425,-0.30534351145038174,-0.08080808080808088,-0.010869565217391353,-0.35915492957746487,-0.30534351145038174
