Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHWK-L,0.21666666666666656,0.034482758620689724,0.0714285714285714,0.13636363636363646,0.5789473684210527,0.875,0.6666666666666667,0.36363636363636354,0.6666666666666667,0.6666666666666667,0.5,0.22448979591836737,0.25,0.5789473684210527,0.5463917525773196,0.6666666666666667,0.8072289156626504,0.7647058823529411,0.7647058823529411,0.7045454545454544,0.7045454545454544,0.6666666666666667,0.4285714285714286,0.39534883720930236,0.5,0.6129032258064515,0.36363636363636354,0.3392857142857144,0.28205128205128216,0.2552301255230127,1.1126760563380285,0.7441860465116279,0.2195121951219512,1.3076923076923075,1.3076923076923075,1.380952380952381,1.0,1.0689655172413794,1.0,1.0689655172413794,1.1428571428571428,1.4,1.4,0.6666666666666667,0.39534883720930236,1.727272727272727,1.3076923076923075,1.3076923076923075,1.2222222222222223
SSTY-L,0.09375,-0.08571428571428574,0.4883720930232558,0.33333333333333326,0.33333333333333326,0.1428571428571428,-0.1578947368421053,-0.2195121951219512,-0.030303030303030276,0.28,-0.37254901960784315,-0.5789473684210527,-0.5076923076923077,-0.5555555555555556,-0.47540983606557374,-0.5223880597014925,-0.5076923076923077,-0.5492957746478873,-0.5789473684210527,-0.5,-0.5,-0.5492957746478873,-0.5789473684210527,-0.5223880597014925,-0.5223880597014925,-0.5555555555555556,-0.58263175252588,-0.6219134699352089,-0.6348027834601451,-0.6737324359846981,-0.6786264494449277,-0.6818083657870571,-0.6686870612834306,-0.650680923309704,-0.6652358848384663,-0.6879868441212889,-0.6849278916126742,-0.6864648287267586,-0.6849278916126742,-0.6849278916126742,-0.6909869706201227,-0.6939299518523121,-0.6894941540530701,-0.6909869706201227,-0.6909869706201227,-0.6939299518523121,-0.6348027834601451,-0.6429182771610307,-0.6468422521372831
RMII-L,0.00561797752808979,0.10559006211180133,0.10559006211180133,0.09876543209876543,0.11250000000000004,0.12302839116719233,0.1558441558441559,0.1483870967741936,0.11250000000000004,0.22758620689655173,-0.05243533275724244,-0.09111144162429374,-0.10481327918774652,-0.11745239860920409,-0.10414766089979521,-0.121799923739208,-0.121799923739208,-0.121799923739208,-0.121799923739208,-0.12289550071092126,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.12717405924403857,-0.12717405924403857,-0.12717405924403857,-0.12717405924403857,-0.1185747888917631,-0.1185747888917631,-0.12289550071092126,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.13141107837392185,-0.1185747888917631,-0.1185747888917631,-0.12504001048913416,-0.12504001048913416,-0.12504001048913416,-0.12504001048913416,-0.12504001048913416,-0.12289550071092126,-0.12074045280112,-0.12074045280112,-0.12289550071092126,-0.12289550071092126,-0.12289550071092126
PETSP-L,-0.037122969837587005,0.029130850047755397,0.11484738748059997,0.09058704453441302,0.44630872483221484,0.3984425697598961,0.8185654008438819,0.8293718166383701,0.7591836734693878,0.7958333333333334,0.684910086004691,0.5112201963534362,0.5017421602787457,0.7898671096345513,1.1357779980178395,0.9953703703703705,0.8577586206896552,0.9990723562152135,1.2684210526315791,1.325957906098219,1.8543046357615895,1.7699228791773778,1.7987012987012987,2.277566539923954,2.7027491408934705,2.3153846153846156,2.7283737024221457,2.591666666666667,2.6743393009377665,2.693230505569837,2.328185328185328,2.3540856031128405,1.820680628272251,1.58703481392557,1.5808383233532934,1.4051339285714288,1.5263774912075032,1.5639500297442002,1.437782805429864,1.0,1.2986666666666666,1.602657004830918,1.7072864321608043,1.6312576312576312,1.3234501347708894,1.3681318681318682,1.3072805139186294,1.1701913393756294,0.8224101479915433
AVG-L,0.007067137809187329,-0.0374149659863946,0.08846153846153837,0.0035460992907800915,0.1598360655737705,0.12301587301587302,0.30414746543778803,0.21459227467811148,0.3162790697674418,0.3804878048780487,-0.007017543859649145,-0.07667210440456773,-0.0017636684303351524,0.00891265597147961,0.10546875,0.13883299798792748,0.2577777777777779,0.1207920792079209,0.1098039215686275,0.3162790697674418,0.3380614657210401,0.3638554216867469,0.33176470588235296,0.3975308641975308,0.5943661971830987,0.34123222748815163,0.2922374429223744,0.3071593533487298,0.33176470588235296,0.3162790697674418,0.2662192393736018,0.3508353221957041,0.32552693208430905,0.3540669856459331,0.2662192393736018,0.30114942528735633,0.6033994334277621,0.418546365914787,0.2549889135254988,0.32242990654205617,0.11198428290766205,0.1319999999999999,0.19157894736842107,0.19661733615221988,0.125248508946322,0.20169851380042458,0.3101851851851851,0.4329113924050634,0.47395833333333326
KMR-L,0.16408668730650144,0.11379310344827576,0.12152777777777768,0.22813688212927752,0.40434782608695663,0.6585365853658536,0.615,0.45495495495495497,0.5603864734299517,0.6395939086294415,0.4355555555555555,0.2234848484848484,0.35146443514644354,0.4355555555555555,0.334710743801653,0.3744680851063831,0.28685258964143423,0.4816513761467891,0.7845303867403315,0.6479591836734695,0.6479591836734695,0.5911330049261083,0.6231155778894473,0.5023255813953489,0.6822916666666667,0.615,0.48847926267281117,0.31836734693877555,0.27667984189723316,0.48847926267281117,0.4355555555555555,0.34583333333333344,0.5380952380952382,0.42920353982300874,0.28174603174603186,0.16817359855334546,0.14946619217081847,0.13234005258545145,0.07666666666666666,-0.05693430656934306,0.24230769230769234,0.27920792079207923,0.27920792079207923,0.15048975957257338,0.11764705882352944,0.04615384615384621,0.15357142857142847,0.08389261744966436,0.3444328824141518
CASPC-L,-0.08988764044943831,0.1558441558441559,0.20270270270270263,0.3088235294117647,-0.2053571428571428,-0.32061068702290074,-0.2879999999999999,-0.44025157232704404,-0.2936507936507936,-0.19090909090909092,-0.5990990990990991,-0.720125786163522,-0.7977272727272727,-0.75,-0.7694300518134715,-0.7769423558897243,-0.7850241545893719,-0.7797029702970297,-0.7829268292682927,-0.8381818181818181,-0.5459183673469388,-0.5990990990990991,-0.6322314049586777,-0.6576923076923077,-0.693103448275862,-0.6439999999999999,-0.707236842105263,-0.7554945054945055,-0.7594594594594595,-0.7802469135802469,-0.7657894736842106,-0.7657894736842106,-0.7829268292682927,-0.7717948717948717,-0.7802469135802469,-0.7682291666666666,-0.7802469135802469,-0.8022222222222222,-0.8183673469387756,-0.7561643835616438,-0.693103448275862,-0.693103448275862,-0.6983050847457627,-0.7717948717948717,-0.7930232558139535,-0.7954022988505747,-0.7775,-0.7657894736842106,-0.7880952380952381
AADV-L,-0.013513513513513487,-0.006711409395973145,0.006802721088435382,0.006802721088435382,-0.019867549668874163,0.034965034965035,0.02777777777777768,0.02777777777777768,-0.006711409395973145,-0.0691823899371069,-0.0691823899371069,-0.0691823899371069,-0.0691823899371069,-0.0691823899371069,-0.06329113924050633,-0.06329113924050633,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.0573248407643312,-0.08074534161490687,-0.08074534161490687,-0.0326797385620915,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,0.034965034965035,0.034965034965035,0.020689655172413834,0.020689655172413834,0.06474820143884896,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.09629629629629632,0.09629629629629632,0.1428571428571428,0.1428571428571428,0.1212121212121211
FDEV-L,0.031695721077654504,0.25697211155378485,0.22050290135396522,0.18609022556390986,0.3658008658008658,0.5918264379414733,0.6944146079484426,0.5503685503685503,0.8343023255813953,1.524,1.664695945945946,1.2124824684431976,1.5608766233766236,1.6335559265442403,1.8998161764705883,2.0394990366088632,1.8998161764705883,2.239219712525667,2.1299603174603177,1.9485981308411215,2.2193877551020407,2.1836528758829465,2.4518599562363237,2.544943820224719,3.1732804232804233,2.363539445628998,2.155,1.2779783393501805,1.6851063829787236,1.8681818181818182,1.3113553113553111,0.7479224376731302,1.417624521072797,1.4269230769230767,1.6512605042016806,1.1986062717770034,1.2779783393501805,1.363295880149813,2.123762376237624,1.8865507776761206,2.011933174224344,3.910505836575876,5.12621359223301,6.620772946859903,8.431988041853513,9.243506493506494,10.207815275310836,10.267857142857142,10.267857142857142
CSN-L,-0.037234042553191515,-0.0035335689045936647,0.08461538461538454,-0.001769911504424737,-0.010526315789473717,0.023593466424682408,0.03676470588235303,-0.11041009463722395,-0.14155251141552516,-0.012259194395796813,0.016216216216216273,-0.13496932515337423,-0.09760000000000002,-0.02083333333333337,0.07633587786259532,0.001776198934280604,0.012567324955116588,-0.15568862275449102,-0.15946348733233984,-0.25298013245033113,-0.22739726027397256,-0.265625,-0.19543509272467907,-0.17362637362637368,-0.18848920863309349,-0.17543859649122806,-0.21666666666666667,-0.20113314447592068,-0.25396825396825395,-0.30456226880394577,-0.22527472527472525,-0.27692307692307694,-0.29937888198757767,-0.27877237851662406,-0.27784891165172854,-0.2842639593908629,-0.27877237851662406,-0.26943005181347146,-0.2717882504841833,-0.2806122448979592,-0.2941176470588235,-0.2675324675324675,-0.2713178294573644,-0.25396825396825395,-0.267056530214425,-0.2326530612244898,-0.19543509272467907,-0.21338912133891208,-0.21448467966573814
BBGIB-L,-0.00914285714285712,0.0011441647597252302,0.016260162601626105,0.0127314814814814,0.018626309662397977,0.035502958579881616,0.07361963190184051,0.0775862068965516,0.09786700125470515,0.07230392156862742,0.11111111111111116,0.06060606060606055,0.02941176470588225,0.035502958579881616,0.07692307692307687,0.10410094637223977,0.10062893081761004,0.13636363636363646,0.1513157894736843,0.14379084967320255,0.09717868338557989,0.14379084967320255,0.12540192926045024,0.12540192926045024,0.1217948717948718,0.12903225806451624,0.1551155115511551,0.18644067796610164,0.17449664429530198,0.2068965517241379,0.29151291512915134,0.3108614232209739,0.3157894736842106,0.3108614232209739,0.28205128205128216,0.2589928057553956,0.23893805309734506,0.2704174228675136,0.22377622377622375,0.232394366197183,0.1686143572621035,0.2110726643598615,0.2110726643598615,0.20898100172711565,0.2068965517241379,0.24333925399644762,0.22807017543859653,0.23456790123456783,0.2704174228675136
AGLE-L,0.616580310880829,0.1987577639751552,0.08426966292134841,-0.11141804788213627,-0.1274864376130198,-0.07743785850860418,-0.1535087719298246,-0.3057553956834532,-0.25193798449612403,-0.07211538461538458,-0.24609375,-0.3107142857142857,-0.23046251993620415,-0.22427652733118975,-0.3204225352112676,-0.4186746987951807,-0.29252199413489743,-0.37337662337662336,-0.21544715447154472,-0.33448275862068966,-0.36092715231788075,-0.14601769911504425,-0.17521367521367526,-0.1681034482758621,0.17682926829268286,0.12209302325581395,0.14880952380952372,0.09039548022598876,0.02659574468085113,-0.11467889908256879,-0.09813084112149528,-0.12272727272727268,0.015789473684210575,0.02659574468085113,0.015789473684210575,-0.025252525252525304,-0.13063063063063063,-0.044554455445544594,0.20625000000000004,0.3402777777777777,0.3310344827586207,0.048913043478260976,-0.2904411764705882,-0.09813084112149528,-0.005154639175257714,0.037634408602150504,-0.10648148148148151,-0.05392156862745101,-0.005154639175257714
GHT-L,0.027027027027026973,0.10861423220973787,0.32735426008968616,0.33333333333333326,0.3831775700934579,0.35159817351598166,0.1472868217054264,0.2081632653061225,0.16535433070866135,0.27586206896551735,0.08029197080291972,0.003389830508474523,0.2081632653061225,0.42995169082125595,0.33333333333333326,0.32735426008968616,0.2813852813852813,0.2703862660944205,0.2813852813852813,0.35159817351598166,0.5578947368421052,0.6444444444444444,0.6723163841807909,0.5578947368421052,1.176470588235294,-0.02310231023102305,-0.02310231023102305,-0.08359133126934981,-0.08359133126934981,-0.11111111111111116,-0.25063291139240507,-0.263681592039801,-0.2210526315789474,-0.21066666666666667,-0.18457300275482091,-0.24489795918367352,-0.23907455012853474,-0.21899736147757254,-0.26,-0.24296675191815853,-0.1754874651810585,-0.18904109589041096,-0.11641791044776117,-0.13450292397660824,0.003389830508474523,-0.07210031347962387,-0.06329113924050633,-0.04516129032258065,0.1699604743083003
XTR-L,1.5128205128205132,0.6956521739130437,0.5294117647058825,0.6956521739130437,0.01298701298701288,0.625,0.6595744680851063,0.32203389830508455,1.6896551724137931,2.12,1.5161290322580645,1.0526315789473686,1.0,0.6956521739130437,0.7333333333333334,0.6956521739130437,0.625,0.7333333333333334,1.2941176470588234,1.108108108108108,1.6896551724137931,1.6,1.1666666666666665,1.2941176470588234,1.8888888888888888,1.5161290322580645,1.2941176470588234,1.3636363636363638,0.902439024390244,0.8139534883720931,0.902439024390244,0.4181818181818182,0.0,-0.1875,-0.15217391304347816,-0.23529411764705876,-0.3709677419354839,-0.3275862068965517,-0.4388489208633094,-0.17894736842105263,-0.2571428571428571,-0.2909090909090909,-0.17894736842105263,-0.21999999999999997,-0.44285714285714295,-0.5125,-0.61,-0.44285714285714295,-0.5125
CTY-L,-0.05510752688172038,0.0362116991643453,0.1961414790996785,0.17350157728706628,0.1625000000000001,0.15527950310559002,0.09251101321585908,0.08454810495626819,0.11210762331838575,0.19999999999999996,-0.04370179948586117,-0.12264150943396224,-0.1705685618729097,-0.12160566706021247,-0.10576923076923073,-0.11428571428571432,-0.09927360774818406,-0.11743772241992878,-0.131855309218203,-0.08823529411764708,-0.11428571428571432,-0.10361445783132528,-0.0780669144981413,-0.057034220532319435,-0.029986962190352018,-0.07692307692307687,-0.07231920199501252,-0.12470588235294122,-0.12676056338028174,-0.13286713286713292,-0.12880562060889933,-0.143843498273878,-0.12367491166077738,-0.07920792079207917,-0.08711656441717797,-0.12056737588652477,-0.15068493150684936,-0.11617961511047747,-0.1324626865671642,-0.13266495686640234,-0.131855309218203,-0.13002806361085129,-0.12880562060889933,-0.15454545454545454,-0.11785629594498459,-0.10123218168639758,-0.11217183770883055,-0.05439755973563798,-0.09024211298606011
GCG-L,0.0,-0.07999999999999996,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,0.022222222222222143,-0.303030303030303,-0.303030303030303,-0.32352941176470584,-0.32352941176470584,-0.32352941176470584,-0.28125,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.3529411764705883,0.3529411764705883,0.4375,0.4375,0.045454545454545414,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.28125,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.42500000000000004,-0.7195121951219512,-0.7195121951219512,-0.7195121951219512,-0.7195121951219512,-0.7261904761904762,-0.7261904761904762,-0.7415730337078652,-0.7604166666666666,-0.7982456140350878
TIME-L,-0.06930693069306926,0.06765327695560264,0.4852941176470589,0.578125,0.4027777777777777,0.46376811594202905,0.23170731707317072,0.17441860465116288,0.6031746031746033,1.02,-0.09009009009009006,-0.10619469026548678,-0.2681159420289855,-0.26277372262773724,-0.1367521367521367,-0.11403508771929827,-0.03809523809523807,-0.06481481481481477,-0.19841269841269837,-0.42613636363636365,-0.4208715596330276,-0.38414634146341464,-0.41279069767441856,-0.4598930481283422,-0.36875,-0.40588235294117647,-0.4388888888888889,-0.525375939849624,-0.5235849056603774,-0.5049019607843137,-0.4627659574468085,-0.5049019607843137,-0.4867886178861789,-0.4480874316939891,-0.495,-0.5097087378640777,-0.45108695652173914,-0.456989247311828,-0.47120418848167545,-0.5049019607843137,-0.47938144329896903,-0.47938144329896903,-0.38787878787878793,-0.5280373831775701,-0.5310513207219878,-0.5628444515204971,-0.5771774203231037,-0.5394254042805238,-0.6001212812358035
BUT-L,0.0,0.007092198581560183,0.1122715404699739,0.13448735019973368,0.10505836575875493,0.109375,0.10077519379844957,0.10649350649350642,0.097938144329897,0.2678571428571428,0.021582733812949728,-0.05752212389380529,-0.06578947368421051,-0.03291713961407494,0.0314769975786926,0.015494636471990564,0.037758830694275325,-0.021814006888633775,-0.020689655172413834,0.09652509652509655,0.08951406649616378,0.1210526315789473,0.1420911528150135,0.1866295264623956,0.20679886685552407,0.1420911528150135,0.1607629427792916,0.08396946564885499,0.08951406649616378,0.07304785894206556,0.0923076923076922,0.07304785894206556,0.09935483870967743,0.1703296703296704,0.1390374331550801,0.10362694300518127,0.09652509652509655,0.08535031847133756,0.11664482306684132,0.17679558011049723,0.17760884588804426,0.16234652114597536,0.20509193776520518,0.2102272727272727,0.2456140350877194,0.25202057310800874,0.281203007518797,0.3664795509222134,0.3967213114754098
