Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DIAL-L,-0.001953125,0.028112449799196693,-0.16476345840130502,-0.1322033898305085,-0.1452420701168614,-0.20496894409937894,0.032258064516129004,0.24878048780487805,0.11304347826086958,0.1990632318501171,-0.03396226415094339,0.11304347826086958,0.032258064516129004,-0.19999999999999996,-0.23922734026745918,-0.2727272727272727,-0.3024523160762943,-0.48282828282828283,-0.5,-0.4854271356783919,-0.4385964912280702,-0.3771289537712895,-0.34860050890585237,-0.375609756097561,-0.26857142857142857,-0.3402061855670103,-0.44946236559139785,-0.5057915057915058,-0.5428571428571429,-0.488,-0.5038759689922481,-0.4900398406374502,-0.48594377510040165,-0.5616438356164384,-0.6061538461538462,-0.5259259259259259,-0.6034082106893881,-0.6100533130236101,-0.6811955168119552,-0.6779874213836479,-0.6887537993920972,-0.7531340405014465,-0.7509727626459144,-0.7367609254498715,-0.7462834489593657,-0.7445109780439122,-0.7180616740088106,-0.6835599505562423,-0.6342857142857143
LMEL-L,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.10000000000000009,0.41025641025641035,0.4248704663212435,0.5714285714285714,0.6666666666666667,1.0522388059701493,1.10727969348659,1.2448979591836733,1.8350515463917527,1.8947368421052633,1.619047619047619,1.619047619047619,1.5114155251141552,1.5114155251141552,1.5114155251141552,1.9891304347826089,2.0555555555555554,2.6666666666666665,2.571428571428571,2.3950617283950617,2.235294117647059,2.1249999999999996,2.142857142857143,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.793103448275862,2.793103448275862,2.793103448275862,2.793103448275862,2.793103448275862,2.9285714285714284,2.9285714285714284,2.9285714285714284,3.230769230769231
NTV-L,-0.008130081300812941,0.24242424242424243,0.20470127326150833,0.20470127326150833,0.17142857142857149,0.2947368421052632,0.2947368421052632,0.2947368421052632,0.2947368421052632,0.016528925619834656,0.06034482758620685,0.06034482758620685,0.02499999999999991,0.04237288135593209,0.04237288135593209,0.04237288135593209,0.04237288135593209,0.03361344537815136,0.0,0.04237288135593209,0.04237288135593209,0.03361344537815136,0.03361344537815136,0.0,0.0,0.07894736842105265,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.03149606299212604,-0.023809523809523836,-0.03149606299212604,-0.0390625,-0.023809523809523836,-0.05384615384615388,-0.05384615384615388,-0.04651162790697683,-0.04651162790697683,-0.07518796992481214,-0.07518796992481214,-0.06818181818181823,-0.16891891891891897,-0.1398601398601399,-0.14583333333333337,-0.1398601398601399,-0.14583333333333337,-0.185430463576159,-0.16326530612244894
HMI-L,0.13978494623655902,-0.03124999999999989,-0.06999999999999995,0.13414634146341475,0.13414634146341475,-0.1982758620689654,-0.211864406779661,-0.23140495867768585,-0.12264150943396213,-0.3630136986301369,-0.34507042253521114,-0.35862068965517235,-0.4464285714285714,-0.4593023255813953,-0.5255102040816326,-0.4833333333333333,-0.5255102040816326,-0.6025641025641025,-0.6188524590163934,-0.6605839416058394,-0.6815068493150684,-0.8339285714285714,-0.7978260869565217,-0.7785714285714286,-0.7956043956043956,-0.8228571428571428,-0.8590909090909091,-0.85,-0.8652173913043478,-0.881979695431472,-0.8923611111111112,-0.8734693877551021,-0.8792207792207792,-0.8353982300884956,-0.8580152671755725,-0.85,-0.8462809917355372,-0.8121212121212121,-0.7811764705882352,-0.7811764705882352,-0.7785714285714286,-0.7811764705882352,-0.7645569620253164,-0.8042105263157895,-0.8021276595744681,-0.7978260869565217,-0.8353982300884956,-0.8708333333333333,-0.8611940298507462
KATK-L,0.0,0.09523809523809512,0.17948717948717952,-0.08000000000000007,0.1499999999999999,0.3529411764705881,0.09523809523809512,0.12195121951219523,0.7358490566037734,-0.04166666666666674,0.06976744186046502,1.486486486486486,1.2999999999999998,1.0909090909090904,1.5555555555555554,1.0909090909090904,1.0909090909090904,0.9166666666666665,1.4210526315789473,2.0666666666666664,2.538461538461538,4.111111111111111,2.6799999999999997,2.407407407407407,1.7058823529411762,1.5555555555555554,0.9166666666666665,0.5333333333333332,0.4374999999999998,0.4374999999999998,0.1499999999999999,1.4210526315789473,0.8399999999999999,0.022222222222222143,0.022222222222222143,-0.206896551724138,-0.08000000000000007,-0.2923076923076924,-0.2923076923076924,-0.3655172413793104,-0.31851851851851853,-0.3655172413793104,-0.551219512195122,-0.4742857142857143,-0.4742857142857143,-0.4742857142857143,-0.4742857142857143,-0.4742857142857143,-0.4742857142857143
HSS-L,-0.34769230769230774,0.24960949703217739,0.22032177444548573,-0.1022920279941254,-0.011384891588467116,-0.12246524084819,-0.18926719483206478,-0.17207851345041247,-0.11249325494873752,-0.3751952514839113,-0.4326833397251011,-0.39922620334991465,-0.3751952514839113,-0.2878365328464034,-0.2790714440198977,-0.25618482319513247,-0.28999460395899,-0.2834807929861368,-0.34552575225270044,-0.39922620334991465,-0.3208644037868601,-0.3436924910545287,-0.3218472338826822,-0.3169044294649176,-0.33247355927768296,-0.23179744034907124,-0.34643854757731307,-0.3842265947607536,-0.28999460395899,-0.28017886115657986,-0.2678069353327085,-0.2678069353327085,-0.19206282519471296,-0.10056898006321202,0.11572276520730118,-0.11584233700553481,-0.14017695158336418,-0.3005916994222887,-0.39922620334991465,-0.4822060095170535,-0.566107813530494,-0.6158987201745356,-0.6579536048269587,-0.592518642272116,-0.6502958497111444,-0.6833759720357658,-0.6768251300778851,-0.70984299604516,-0.7507427864962413
MSMN-L,0.03333333333333344,0.17647058823529416,-0.032258064516129115,-0.23076923076923084,0.19999999999999996,0.0714285714285714,0.36363636363636354,1.727272727272727,2.3333333333333335,0.3043478260869563,-0.3877551020408163,-0.36170212765957444,-0.3877551020408163,-0.375,-0.44444444444444453,-0.5161290322580645,-0.4545454545454546,-0.4642857142857143,-0.4318181818181819,-0.6842105263157895,-0.4117647058823529,-0.3877551020408163,-0.42307692307692313,-0.4,-0.4,-0.6470588235294117,-0.7142857142857143,-0.75,-0.7857142857142857,-0.6470588235294117,-0.7272727272727273,-0.7931034482758621,-0.8,-0.8285714285714285,-0.8285714285714285,-0.7857142857142857,-0.8235294117647058,-0.8723404255319149,-0.8888888888888888,-0.8928571428571428,-0.8867924528301887,-0.8928571428571428,-0.8461538461538461,-0.8378378378378378,-0.8378378378378378,-0.8235294117647058,-0.8181818181818181,-0.8125,-0.85
MTL-L,0.14925373134328357,-0.25555555555555554,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.3103448275862069,0.5952380952380951,-0.014705882352941124,0.42553191489361697,0.3958333333333335,0.558139534883721,0.9705882352941178,1.09375,1.4814814814814814,1.6800000000000002,1.3928571428571432,1.09375,0.8611111111111112,1.161290322580645,0.046875,3.1875,0.21818181818181825,0.21818181818181825,0.030769230769230882,-0.042857142857142816,-0.21176470588235297,-0.48461538461538456,-0.5037037037037038,-0.5037037037037038,-0.48461538461538456,-0.5214285714285714,-0.48461538461538456,-0.5214285714285714,-0.46399999999999997,-0.5379310344827586,-0.5379310344827586,-0.5214285714285714,-0.5037037037037038,-0.5037037037037038,-0.4173913043478261,-0.5037037037037038,-0.5037037037037038,-0.6564102564102564,-0.673170731707317,-0.665,-0.7022222222222222
BIOM-L,0.29729729729729737,0.19354838709677424,-0.02631578947368418,-0.20940170940170943,-0.02631578947368418,-0.07499999999999996,-0.046391752577319534,0.02777777777777768,0.3214285714285714,-0.22916666666666663,-0.31481481481481477,-0.3392857142857143,-0.3392857142857143,-0.3508771929824561,-0.3728813559322034,-0.4714285714285714,-0.4931506849315068,-0.5487804878048781,-0.4477611940298507,-0.513157894736842,-0.4931506849315068,-0.5697674418604651,-0.5316455696202531,-0.6574074074074074,-0.6666666666666667,-0.7218045112781954,-0.6837606837606838,-0.6407766990291262,-0.5542168674698795,-0.4832402234636871,-0.5066666666666666,-0.5375,-0.4931506849315068,-0.5552884615384616,-0.3620689655172413,-0.12735849056603776,-0.1685393258426966,-0.12941176470588234,-0.05128205128205132,-0.2525252525252525,-0.0864197530864198,-0.038961038961038974,0.04225352112676051,-0.11483253588516751,0.7788461538461537,0.6818181818181819,0.6818181818181819,0.8048780487804879,0.7209302325581395
FRAS-L,0.01090909090909098,0.2571428571428571,0.26582278481012644,0.2464589235127479,0.7282010997643362,0.4248704663212435,0.4193548387096775,0.7488076311605725,1.3668639053254439,0.18918918918918926,-0.07251264755480602,-0.042228994340444026,0.32530120481927716,0.4003819223424572,0.558073654390935,0.8136850783182192,0.9572953736654803,0.5781922525107603,0.5120274914089347,0.4745308310991958,0.5068493150684932,0.6140865737344092,0.5597305919886564,0.8159306644655384,0.4925373134328357,0.31973605278944217,0.3165769000598444,0.15213406650955763,0.07605771582293963,0.09262478271666263,0.07290904657400632,0.1008256192144108,0.20152921900600762,0.21078701155751256,0.1723954169997335,0.14613180515759328,0.16217643951399885,0.11533586818757913,0.07055961070559613,0.12618377271563852,0.16003163722646985,0.515673441267654,0.4915254237288136,0.4267185473411155,0.4430960970810103,0.4700968927497493,0.4745308310991958,0.6182420007355647,0.43743874550800377
MTRO-L,0.08607907742998333,1.0931034482758624,0.9849574885546111,0.2770881548495687,0.10363636363636375,0.15071090047393376,0.6643816835755416,0.3429203539823009,0.4452380952380952,-0.26424242424242417,-0.468476357267951,-0.4196940726577437,-0.3473118279569892,-0.4767241379310344,-0.3255555555555555,-0.5359327217125383,-0.6456509048453006,-0.7808664259927798,-0.8059152677857714,-0.8431524547803617,-0.8496594427244581,-0.8668859649122806,-0.8988333333333334,-0.9293364377182771,-0.9408382066276804,-0.9475367329299913,-0.9574333800841515,-0.9567047075606276,-0.961484771573604,-0.9626231527093596,-0.9631898120072772,-0.9639334521687463,-0.9657642413987592,-0.9691878172588833,-0.9665748898678415,-0.9663525498891352,-0.9649132947976878,-0.9658797077009555,-0.9642731018246027,-0.9647298082510168,-0.966417704011065,-0.9663618730950402,-0.9673568163484808,-0.966013437849944,-0.9641252955082742,-0.9643988269794721,-0.9645547445255475,-0.9603008502289078,-0.962760736196319
RNWH-L,0.03112840466926059,0.18160919540229892,0.10775862068965525,0.2009345794392523,0.15505617977528097,0.15505617977528097,0.0597938144329897,0.18433179723502313,0.374331550802139,0.007843137254901933,0.015810276679841806,-0.09507042253521125,0.2722772277227723,0.3706666666666667,0.31794871794871793,0.33506493506493507,0.2598039215686274,0.24154589371980673,0.18981481481481488,0.3145780051150895,0.2691358024691357,0.33854166666666674,0.3967391304347827,0.46857142857142864,0.46857142857142864,0.3706666666666667,0.29634300126103397,0.2833957553058677,0.3145780051150895,0.25365853658536586,0.2628992628992628,0.19953325554259038,0.3213367609254498,0.2628992628992628,0.3526315789473684,0.1681818181818182,0.1953488372093024,0.1622385528547201,0.23855421686746991,0.1953488372093024,0.2238095238095239,0.20515826494724498,0.13968957871396892,0.09361702127659566,0.18501440922190193,0.06639004149377592,0.1681818181818182,0.12411153635866601,0.23855421686746991
CAU-L,0.05263157894736836,0.2666666666666666,0.2666666666666666,0.3571428571428572,0.3571428571428572,0.18750000000000044,0.1399999999999999,0.09615384615384626,0.16326530612244894,-0.2875,-0.2297297297297295,-0.20833333333333337,-0.1857142857142855,-0.12307692307692297,-0.29502298596106313,-0.24148042793278912,-0.34150498688670716,-0.35427751946864594,-0.46257357674161736,-0.4182228524921393,-0.4373422892646981,-0.3847736530461022,-0.34724350551950267,-0.32060038329580887,-0.3267073461425881,-0.21975200269128048,-0.22177862086610844,-0.33270549896091695,-0.31122935409988894,-0.32821697092702184,-0.388540344966228,-0.42930432196847956,-0.388540344966228,-0.41366882394021864,-0.42930432196847956,-0.3341883756298927,-0.37903579074290505,-0.4527575690108706,-0.43601838876885035,-0.45524503460627586,-0.45024728263018665,-0.3758016021530244,-0.4052303107363805,-0.34510332029169777,-0.2802036493296137,-0.38223663718237466,-0.39775832971548075,-0.31122935409988894,-0.26020930625543637
TEKT-L,0.41666666666666674,0.29729729729729737,-0.040000000000000036,0.29729729729729737,0.1428571428571428,-0.020408163265306145,-0.19999999999999996,-0.05882352941176472,0.9591836734693877,1.6666666666666665,1.0,1.2857142857142856,1.1333333333333333,0.9753086419753085,0.8823529411764706,0.5335463258785942,0.5894039735099339,0.04347826086956519,0.26315789473684204,0.06666666666666665,0.9199999999999999,0.8113207547169812,1.2857142857142856,1.0,1.2857142857142856,0.8461538461538463,0.41176470588235303,0.1428571428571428,-0.07692307692307687,-0.1428571428571429,-0.3513513513513513,-0.22580645161290325,-0.22580645161290325,-0.3846153846153846,-0.4782608695652174,-0.4285714285714286,-0.5471698113207547,-0.6,-0.4418604651162791,-0.5471698113207547,-0.6129032258064516,-0.6129032258064516,-0.633587786259542,-0.6712328767123288,-0.7073170731707317,-0.7241379310344828,-0.7,-0.6571428571428571,-0.6666666666666667
TRIN-L,0.25,0.20805369127516782,-0.03743315508021394,0.15384615384615374,0.19205298013245042,0.16883116883116878,-0.027027027027026973,0.5254237288135593,0.6071428571428572,0.17647058823529416,-0.06735751295336789,-0.18181818181818177,-0.08860759493670889,-0.052631578947368474,-0.18181818181818177,-0.15294117647058825,-0.28712871287128716,-0.19999999999999996,-0.19999999999999996,-0.22580645161290325,-0.3793103448275862,-0.3076923076923077,-0.3835616438356164,-0.25,-0.3739130434782608,-0.4375,-0.5088676671214188,-0.48571428571428577,-0.4470046082949308,-0.452887537993921,-0.6162046908315565,-0.6525096525096525,-0.4915254237288136,-0.4212218649517685,-0.4864479315263909,-0.3939393939393939,-0.4049586776859504,-0.5231788079470199,-0.368421052631579,-0.1724137931034483,-0.1724137931034483,-0.28,-0.3271028037383178,-0.4,-0.39495798319327735,-0.4330708661417323,-0.11111111111111116,3.8,3.8
WAND-L,0.019230769230769162,0.049327354260089606,0.026315789473684292,-0.19310344827586212,-0.13011152416356875,-0.26645768025078365,-0.32173913043478264,-0.1428571428571429,-0.025000000000000022,-0.1333333333333333,0.09345794392523366,0.06605922551252852,0.3448275862068966,0.11961722488038284,0.11296076099881103,-0.05358948432760369,-0.2067796610169491,0.018498367791077275,-0.04489795918367345,-0.054545454545454564,-0.29940119760479045,-0.360655737704918,-0.09302325581395354,-0.01473684210526316,0.29460580912863077,0.20308483290488422,-0.27554179566563464,-0.41132075471698115,-0.4461538461538461,-0.5755102040816327,-0.5366336633663367,-0.5253549695740365,-0.4395209580838323,-0.38013245033112586,-0.41500000000000004,-0.17894736842105263,-0.0760118460019743,-0.4275229357798165,-0.41682242990654206,-0.35890410958904106,-0.32173913043478264,-0.27159533073929965,-0.004255319148936176,0.0021413276231263545,0.10507674144037771,0.15555555555555545,0.30000000000000004,1.39386189258312,1.6742857142857144
VIP-L,0.0,0.277027027027027,0.09565217391304337,0.052924791086351064,0.12166172106824935,0.11669128508124071,0.10526315789473695,0.0815450643776825,0.16666666666666674,-0.21250000000000002,-0.3102189781021898,-0.32014388489208634,-0.27862595419847325,-0.24701195219123506,-0.24701195219123506,-0.25,-0.2894736842105263,-0.2702702702702703,-0.24096385542168675,-0.2688588007736944,-0.26315789473684215,-0.27862595419847325,-0.2730769230769231,-0.2730769230769231,-0.3025830258302583,-0.30000000000000004,-0.2934579439252336,-0.3025830258302583,-0.3012939001848429,-0.2894736842105263,-0.2973977695167286,-0.30000000000000004,-0.2730769230769231,-0.28136882129277563,-0.33215547703180215,-0.3262032085561497,-0.31272727272727274,-0.3142857142857143,-0.3076923076923077,-0.3139745916515426,-0.3136631865637767,-0.3139745916515426,-0.31645569620253167,-0.28409090909090906,-0.24701195219123506,-0.28136882129277563,-0.24850894632206755,-0.26171875,-0.2455089820359282
DCC-L,-0.06706252183024797,0.1267217630853994,0.02067736185383251,-0.11334778569216475,-0.19238363892806765,-0.1549586776859504,-0.14918276374442796,0.021041369472182492,0.20243595128097436,0.030968671227943778,-0.07942122186495182,-0.13347457627118642,-0.1274001828710759,-0.21668946648426812,-0.1798911486680035,-0.18710959681998862,-0.17062572421784472,-0.18780141843971632,-0.14049834884419088,-0.16163982430453883,-0.15170370370370367,-0.11907692307692308,-0.09111111111111114,-0.0488372093023256,-0.04962655601659749,-0.14981440237564958,-0.20083740404745287,-0.18722498225691975,-0.17194504699927693,-0.15917767988252574,-0.20911602209944746,-0.19408866995073892,-0.1231240428790199,-0.12912547528517115,-0.2241192411924119,-0.23551401869158883,-0.18952583156404812,-0.19522136331693607,-0.21346153846153848,-0.19803921568627447,-0.16469730123997084,-0.1707458363504707,-0.23653333333333337,-0.21346153846153848,-0.17492795389048987,-0.16530612244897958,-0.09111111111111114,-0.0786806114239742,-0.03277027027027024
