Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTY-L,-0.09444985394352479,0.05876288659793816,0.09023354564755848,-0.02190476190476187,-0.06124314442413159,-0.0846702317290553,-0.044651162790697696,-0.059523809523809534,-0.09833187006145738,-0.12147134302822926,-0.16842105263157892,-0.14487926727726896,-0.14983443708609268,-0.12297181895815545,-0.14983443708609268,-0.19890795631825275,-0.165718927701056,-0.17110573042776434,-0.12071917808219179,-0.16504065040650406,-0.17043618739903066,-0.14700996677740863,-0.13260135135135132,-0.10383944153577662,-0.08548530721282277,-0.0569329660238751,-0.03928905519176795,-0.043761638733705754,-0.06295620437956206,-0.05258302583025831,-0.041977611940298476,-0.011549566891241536,-0.020038167938931317,0.05117707267144311,0.09139213602550478,0.059855521155830704,0.054414784394250404,0.08792372881355925,0.07426778242677834,0.116304347826087,0.23141486810551548,0.16045197740112993,0.15393258426966283,0.13732004429678857,0.1710376282782211,0.22553699284009543,0.28214731585518105,0.2570379436964505,0.3620689655172413
BUT-L,-0.14789139225880998,0.03901560624249689,0.030970815961882003,-0.05461496450027303,-0.050466264399341765,-0.005172413793103403,-0.00859106529209619,-0.002880184331797264,-0.08364213869772363,-0.0638182801514332,-0.11593462717058223,-0.0821845174973489,-0.030252100840336138,-0.0340401785714286,-0.052026286966046054,-0.08509513742071884,-0.03726362625139046,-0.01142204454597373,0.00874125874125875,0.004060324825986061,0.004643064422518828,0.05291970802919699,0.0484554815263476,0.0798502807236432,0.09974587039390093,0.11821705426356588,0.12111398963730569,0.1358267716535433,0.00874125874125875,0.03405017921146958,0.06066176470588225,0.07116336633663356,0.12184057031756312,0.18561643835616448,0.2774907749077491,0.23290598290598297,0.3305149884704073,0.33667953667953676,0.38480000000000003,0.44732441471571915,0.540035587188612,0.46943972835314085,0.44732441471571915,0.471938775510204,0.47948717948717956,0.5,0.5566546762589928,0.5538599640933572,0.6392045454545454
KPCK-L,-0.0637159533073931,0.010816125860373615,0.03838383838383841,-0.03201506591337089,-0.04814814814814805,-0.03925233644859816,-0.03745318352059934,-0.07553956834532327,-0.11986301369863028,-0.11683848797250862,-0.1433333333333333,-0.14546965918536992,-0.12881355932203387,-0.09427312775330399,-0.11455641688199836,-0.16626115166261157,-0.15390946502057568,-0.12659303313508907,-0.08050089445438291,-0.12733446519524627,-0.12136752136752149,-0.07885304659498227,-0.09903593339176187,-0.0696832579185519,-0.05903890160183067,-0.037002341920375104,-0.0009718172983482765,0.029029029029029152,-0.023741690408357052,-0.024667931688804545,-0.006763285024154575,0.0024378352023401995,-0.009633911368015724,0.05220061412487209,0.12104689203925822,0.0614352090862158,0.1290499725425589,0.1454038997214484,0.19050376375217115,0.1988338192419825,0.24984802431610942,0.2180094786729856,0.15246636771300426,0.20445225541886325,0.18843930635838135,0.27149041434755716,0.3437908496732023,0.3570957095709568,0.41305841924398634
N4P-L,-0.23076923076923073,0.11428571428571432,0.08333333333333326,-0.17894736842105263,-0.11363636363636365,0.16417910447761197,0.5,0.56,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4181818181818182,0.7333333333333334,2.12,1.2285714285714286,1.2285714285714286,1.2285714285714286,0.7333333333333334,0.7333333333333334,0.30000000000000004,1.6,1.6,1.2285714285714286,1.2285714285714286,0.7333333333333334,0.7333333333333334,0.56,0.4181818181818182,0.19999999999999996,0.19999999999999996,0.040000000000000036,-0.1333333333333333,-0.32173913043478264,0.19999999999999996,0.19999999999999996,0.11428571428571432,-0.21999999999999997,-0.1333333333333333,0.19999999999999996,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.30000000000000004
OOA-L,-0.026666666666666616,-0.013157894736842035,-0.11764705882352933,-0.17582417582417564,-0.2021276595744681,-0.22680412371134018,-0.21875,-0.2021276595744681,-0.2990654205607476,-0.30555555555555547,-0.3303571428571427,-0.3362831858407078,-0.375,-0.375,-0.3902439024390243,-0.3902439024390243,-0.3801652892561983,-0.36440677966101676,-0.3362831858407078,-0.3362831858407078,-0.2990654205607476,-0.2990654205607476,-0.2857142857142857,-0.31192660550458706,-0.31192660550458706,-0.31192660550458706,-0.31192660550458706,-0.32432432432432434,-0.32432432432432434,-0.32432432432432434,-0.318181818181818,-0.29245283018867907,-0.29245283018867907,-0.2647058823529411,-0.27184466019417475,-0.28229665071770316,-0.28229665071770316,-0.27184466019417475,-0.27184466019417475,-0.27184466019417475,-0.27184466019417475,-0.2424242424242422,-0.2424242424242422,-0.21052631578947356,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652
BIRD-L,-0.3571428571428571,0.0,-0.125,-0.1515151515151516,-0.19999999999999996,0.5555555555555556,0.4736842105263157,0.07692307692307687,-0.034482758620689724,-0.125,-0.36363636363636354,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.5,-0.4509803921568627,-0.36363636363636354,-0.5172413793103448,-0.5757575757575757,-0.6111111111111112,-0.5,-0.5,-0.6,-0.5757575757575757,-0.6,-0.6499999999999999,-0.6818181818181818,-0.6585365853658536,-0.7021276595744681,-0.6666666666666667,-0.7083333333333333,-0.7704918032786885,-0.7021276595744681,-0.6744186046511629,-0.7142857142857143,-0.6410256410256411,-0.7358490566037736,-0.7358490566037736,-0.7358490566037736,-0.7021276595744681,-0.6818181818181818,-0.7543859649122807,-0.7910447761194029,-0.7777777777777778,-0.7627118644067796,-0.7741935483870968,-0.7878787878787878,-0.8133333333333332,-0.8108108108108109
CFX-L,-0.03625377643504535,0.11073825503355694,0.031152647975077885,-0.017804154302670572,0.009146341463414531,0.009146341463414531,-0.1289473684210526,0.037617554858934144,-0.07541899441340782,-0.1469072164948454,-0.27886710239651413,-0.291220556745182,-0.3695238095238095,-0.31752577319587627,-0.32310838445807766,-0.3646833013435701,-0.3366733466933868,-0.20432692307692313,-0.20813397129186606,-0.25950782997762867,-0.18673218673218672,-0.18271604938271602,-0.15776081424936383,-0.15776081424936383,-0.1512820512820513,-0.1243386243386243,-0.003012048192771122,0.10702341137123739,0.04416403785488954,0.29803921568627456,0.308300395256917,0.3455284552845528,0.3510204081632653,0.4391304347826086,0.47111111111111104,0.40851063829787226,0.34008097165991913,0.45175438596491224,0.8287292817679559,0.8087431693989071,0.7891891891891891,0.6467661691542288,0.6225490196078431,0.6067961165048543,0.655,0.6887755102040816,0.6887755102040816,0.7239583333333333,0.8388888888888888
DIG-L,-0.13580246913580252,0.07856191744340868,0.03846153846153855,-0.07322654462242562,-0.11572052401746724,-0.09899888765294773,-0.09799554565701563,-0.13090128755364805,-0.17008196721311475,-0.17515274949083504,-0.2166344294003868,-0.23584905660377353,-0.23076923076923073,-0.21814671814671815,-0.24721189591078063,-0.2806394316163411,-0.25276752767527677,-0.24440298507462688,-0.1964285714285714,-0.24440298507462688,-0.22857142857142854,-0.21359223300970875,-0.2051030421982336,-0.17515274949083504,-0.14915966386554624,-0.12242686890574217,-0.12147505422993488,-0.10694597574421172,-0.13646055437100213,-0.1428571428571429,-0.11475409836065575,-0.08886389201349831,-0.057043073341094264,-0.02055622732769047,0.02402022756005051,-0.0012330456226880004,0.017587939698492372,0.00746268656716409,-0.0012330456226880004,0.022727272727272707,0.0714285714285714,0.015037593984962516,0.018867924528301883,0.060209424083769614,0.08144192256341798,0.12343966712898746,0.15714285714285725,0.12188365650969524,0.2272727272727273
RS1R-L,-0.05633802816901412,0.13418530351437696,0.22837370242214527,0.05654761904761907,-0.03532608695652173,-0.08974358974358976,0.03649635036496357,-0.10240202275600507,-0.143546441495778,-0.1894977168949772,-0.2784552845528455,-0.29980276134122286,-0.3059628543499511,-0.292123629112662,-0.3231649189704481,-0.4232331437855402,-0.42088091353996737,-0.3874029335634167,-0.3263757115749526,-0.38207136640557005,-0.4063545150501672,-0.35862691960252935,-0.3766461808604039,-0.36322869955156956,-0.2687950566426365,-0.22573609596510358,-0.2349137931034483,-0.2956349206349206,-0.33081998114985867,-0.37223695844385496,-0.3842150910667823,-0.4102990033222591,-0.3842150910667823,-0.32380952380952377,-0.2214912280701754,-0.27104722792607805,-0.32445290199809707,-0.2835519677093845,-0.2672858617131063,-0.31268151016456924,-0.2282608695652174,-0.2799188640973631,-0.4122516556291391,-0.4333599361532322,-0.3766461808604039,-0.386873920552677,-0.3931623931623932,-0.4360603653693408,-0.45131375579598143
JMI-L,-0.11386138613861396,0.035897435897436214,0.007481296758104827,-0.060465116279069475,-0.05497076023391789,-0.03349282296650702,-0.07972665148063773,0.03457106274007704,-0.08286038592508504,-0.13859275053304887,-0.27921498661908994,-0.23701605288007543,-0.2641165755919854,-0.27728085867620733,-0.30164217804667226,-0.3232830820770518,-0.30821917808219157,-0.2918492550394389,-0.2727272727272725,-0.2674524025385311,-0.2654545454545453,-0.1887550200803212,-0.19721808246398398,-0.1367521367521367,-0.09720670391061437,-0.08338060124787283,-0.06966033390903847,-0.04829210836277964,-0.1565762004175364,-0.11693989071038235,-0.10915104740904069,-0.05497076023391789,0.016352201257861854,0.09782608695652195,0.1744186046511631,0.112947658402204,0.16594516594516628,0.24499229583975368,0.31275385865150307,0.3883161512027493,0.35570469798657744,0.28764940239043857,0.3063864187550527,0.3534338358458964,0.4624434389140275,0.5796676441837734,0.669421487603306,0.669421487603306,0.7357679914070894
HAYS-L,-0.16710875331564978,0.193037974683544,0.13213213213213204,-0.06913580246913587,-0.16407982261640808,-0.2029598308668077,-0.12325581395348861,-0.119158878504673,-0.18574514038876877,-0.24448897795591207,-0.2953271028037384,-0.3107861060329067,-0.4127725856697819,-0.40816326530612257,-0.4480234260614935,-0.46142857142857163,-0.4423076923076924,-0.4006359300476948,-0.3653198653198654,-0.40816326530612257,-0.41731066460587307,-0.3695652173913043,-0.36638655462184877,-0.3522336769759451,-0.32194244604316546,-0.287334593572779,-0.31702898550724656,-0.4164086687306503,-0.440652818991098,-0.4347826086956522,-0.3599320882852294,-0.2736030828516379,-0.2578740157480318,-0.222680412371134,-0.19271948608137068,-0.2306122448979594,-0.287334593572779,-0.2722007722007722,-0.2763915547024953,-0.2578740157480318,-0.2763915547024953,-0.29664179104477617,-0.26937984496124034,-0.23838383838383836,-0.24144869215291753,-0.22427983539094665,-0.21129707112970708,-0.23160069494603863,-0.12505793416124544
RICA_p-L,0.01724137931034475,-0.011363636363636354,0.0235294117647058,0.01754385964912286,0.027559055118110187,0.031620553359683834,0.04609218436873741,0.05030181086519114,0.060975609756097615,0.06748466257668717,0.11063829787234036,0.10593220338983045,0.1472527472527474,0.1863636363636363,0.16258351893095768,0.15742793791574283,0.14977973568281944,0.1422319474835887,0.13232104121475063,0.13973799126637543,0.09433962264150941,0.10359408033826645,0.11538461538461542,0.11300639658848621,0.08298755186721984,0.069672131147541,0.04819277108433728,0.0235294117647058,0.007722007722007707,0.015564202334630295,0.011627906976744207,0.0377733598409542,0.08749999999999991,0.07851239669421495,0.06748466257668717,0.06313645621181263,0.1298701298701299,0.13973799126637543,0.15486725663716827,0.16778523489932895,0.1972477064220184,0.19178082191780832,0.18367346938775508,0.18367346938775508,0.1863636363636363,0.17040358744394624,0.20833333333333326,0.23696682464454977,0.26392251815980616
BMT-L,-0.09316770186335399,0.0,0.0,0.0,-0.012269938650306789,-0.012269938650306789,-0.0359281437125748,-0.0359281437125748,-0.047337278106508895,-0.06395348837209303,-0.06395348837209303,-0.06395348837209303,-0.06395348837209303,-0.05847953216374269,-0.05847953216374269,-0.0359281437125748,0.10652920962199319,0.10652920962199319,0.10652920962199319,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.23371647509578541,0.23371647509578541,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.3089430894308942,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3702127659574468,0.3702127659574468,0.3702127659574468,0.3586497890295359,0.4061135371179039,0.3586497890295359,0.3586497890295359,0.3586497890295359,0.6512820512820512,0.8400000000000001,0.9754601226993864,0.9754601226993864,0.9754601226993864,1.0909090909090908,1.1045751633986929,0.8505747126436782,0.8505747126436782,0.8505747126436782
BKGH-L,-0.1551136363636363,0.18598382749326148,0.34453781512605053,0.09725685785536164,-0.04503526858383067,-0.2642140468227425,-0.15384615384615397,-0.14396887159533078,-0.23518669614210796,-0.22144753499495995,-0.37378320695560907,-0.2806735178100046,-0.36382501942095824,-0.360696931009998,-0.41400220098775586,-0.45341771242946227,-0.397715058919089,-0.3587262063830251,-0.30933194339526326,-0.32414158983318164,-0.3180720965099927,-0.2879931013711585,-0.17768917150681596,-0.13355042850681442,-0.074335100368631,-0.04585310345689664,-0.026139324602700076,0.03456665252917723,0.008016610120387346,0.009744145013481198,0.02645593835429705,0.06159587137903855,0.06064033954161352,0.17134335708820347,0.31368050973325845,0.33981968985870714,0.3513433683838678,0.3240128283491379,0.30639846699637774,0.3863193143890973,0.5303524899100425,0.42401379725768296,0.36385580698001463,0.41631179955616937,0.45657777160782786,-0.010603344054800123,-0.014739617700056162,-0.06848109309823491,-0.030146981703100484
CHG-L,-0.10204971652856498,-0.0008714596949892517,-0.028801355357899294,-0.07241100323624594,-0.0776347546259053,-0.08463073852295411,-0.06598778004073336,0.008798944126704678,0.11799122379327143,0.0955566172957476,0.05231757687012384,0.2668508287292817,0.16336884830035503,0.17469262295081966,0.14193227091633442,0.07804419370004712,0.1071945919845485,0.20493956910141864,0.29621254946297326,0.32927536231884047,0.4322298563397873,0.5246010638297871,0.4367167919799497,0.517538054268696,0.5868512110726642,0.7150336574420344,0.9514893617021276,1.2524557956777995,1.0657657657657658,0.9044850498338868,0.9589918838103373,1.1652502360717656,2.160578911095796,2.3474452554744523,2.4611320754716983,2.6110236220472434,2.7103559870550162,3.4096153846153845,3.812172088142707,3.8477801268498935,3.9685807150595878,4.11830357142857,3.837552742616034,4.525301204819277,4.247139588100685,4.235159817351598,4.732499999999999,4.827191867852605,4.7182044887780545
BLPU-L,-0.07142857142857151,0.0717703349282297,0.28244274809160297,0.22851919561243172,0.1957295373665482,0.022831050228310668,0.019726858877086473,0.04347826086956519,0.1748251748251748,0.40000000000000013,-0.0014858841010401136,0.1586206896551725,0.04510108864696738,0.07692307692307687,-0.14503816793893132,-0.07692307692307687,-0.03170028818443793,-0.12271540469973874,-0.11811023622047245,-0.25167037861915376,-0.32799999999999996,-0.43999999999999995,-0.45542949756888174,-0.45187601957585644,-0.47987616099071206,-0.4700315457413249,-0.4838709677419355,-0.48974943052391795,-0.5144508670520231,-0.5371900826446281,-0.5294117647058822,-0.48466257668711643,-0.5007429420505201,-0.49013657056145676,-0.5069699192956714,-0.49321266968325794,-0.5333333333333334,-0.527758257203092,-0.5537848605577689,-0.5080527086383602,-0.5094890510948904,-0.5066079295154184,-0.4527687296416938,-0.47663551401869164,-0.4455445544554456,-0.3846153846153847,-0.3450292397660819,-0.3306772908366534,-0.32799999999999996
BRSD-L,-0.0625,-0.05882352941176472,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.5,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6,-0.6190476190476191,-0.6363636363636364,-0.6521739130434783,-0.6799999999999999,-0.7241379310344828,-0.728813559322034,-0.728813559322034,-0.7419354838709677,-0.7575757575757576,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.8,-0.8095238095238095,-0.813953488372093,-0.7837837837837838,-0.8095238095238095,-0.8095238095238095,-0.7714285714285715,-0.7647058823529411,-0.7575757575757576,-0.7419354838709677,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.7241379310344828,-0.7142857142857143,-0.7241379310344828,-0.7419354838709677,-0.7419354838709677,-0.7419354838709677,-0.7419354838709677,-0.7575757575757576,-0.7647058823529411,-0.7647058823529411
CGS-L,-0.12075471698113205,0.0849539406345956,0.03921568627450989,-0.1166666666666667,-0.12106135986733002,-0.0766550522648084,-0.06690140845070425,-0.01851851851851849,-0.1203319502074689,-0.09556313993174059,-0.09863945578231292,-0.07906168549087744,-0.09246575342465757,-0.03196347031963476,-0.07986111111111116,-0.12685337726523893,0.002838221381267658,-0.020332717190388205,-0.03196347031963476,0.0,-0.009345794392523366,0.10647181628392488,0.04330708661417315,-0.010270774976657293,0.0009442870632672129,0.0,-0.02930402930402931,-0.014869888475836479,-0.05861456483126115,0.013384321223709472,0.029126213592232997,0.10416666666666674,0.16997792494481234,0.09730848861283636,0.32499999999999996,0.20454545454545459,0.20454545454545459,0.27710843373493965,0.26491646778042965,0.3520408163265305,0.4681440443213296,0.38020833333333326,0.3554987212276215,0.3695090439276485,0.5406976744186047,0.5451895043731778,0.5273775216138328,0.5406976744186047,0.518624641833811
