Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
N4P-L,0.8,-0.22077922077922074,-0.5555555555555556,-0.6129032258064516,-0.7744360902255639,-0.6756756756756757,-0.6666666666666667,-0.4117647058823529,-0.5419847328244275,-0.6026490066225165,-0.6153846153846154,-0.8651685393258427,-0.8666666666666667,-0.8492462311557789,-0.8588235294117648,-0.8974358974358975,-0.8518518518518519,-0.7044334975369458,-0.6363636363636364,-0.4666666666666667,-0.4893617021276596,-0.52,-0.4893617021276596,-0.6190476190476191,-0.7446808510638299,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4339622641509434,-0.4339622641509434,-0.4545454545454546,-0.5454545454545454,-0.23076923076923073,-0.1428571428571429,0.0,-0.2857142857142857,0.5,0.11111111111111094,0.19999999999999996,-0.0625,-0.4,-0.7272727272727273,-0.75,-0.7857142857142858,-0.7692307692307692
OOA-L,-0.02970297029702973,0.015075376884422287,0.04663212435233177,0.05208333333333326,0.03589743589743577,0.06315789473684208,-0.03809523809523807,-0.05607476635514019,-0.13675213675213682,-0.1293103448275862,-0.12173913043478257,-0.12173913043478257,-0.14406779661016944,-0.12173913043478257,-0.07339449541284404,-0.08181818181818179,-0.10619469026548667,-0.07762557077625565,-0.08493771234428082,-0.11982570806100212,-0.094170403587444,-0.10421286031042121,-0.11013215859030834,-0.11403508771929827,-0.1395101171459,-0.10222222222222221,-0.07339449541284404,-0.07339449541284404,-0.03809523809523807,-0.01703163017031617,-0.0024691358024691024,-0.018226002430133614,-0.031175059952038398,0.0,0.043927648578811374,0.12222222222222223,0.004975124378109319,0.0,0.03192848020434225,0.05345501955671428,0.039897039897039965,0.008739076154806513,-0.03349282296650713,-0.0012360939431398377,-0.0073710073710073765,0.027989821882951738,-0.0073710073710073765,-0.033493183672400395,-0.026765758036709553
MILM-L,0.0,-0.02777777777777779,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.07894736842105254,-0.07894736842105254,-0.2222222222222222,-0.25531914893617025,-0.23913043478260865,-0.23913043478260865,-0.2857142857142858,-0.3137254901960784,-0.2647058823529411,-0.2857142857142858,-0.3137254901960784,-0.34456928838951306,-0.326923076923077,-0.3396226415094339,-0.35185185185185186,-0.326923076923077,-0.36936936936936937,-0.36363636363636365,-0.326923076923077,-0.326923076923077,-0.2857142857142858,-0.3137254901960784,-0.3137254901960784,-0.3396226415094339,-0.36363636363636365,-0.36363636363636365,-0.36936936936936937,-0.36363636363636365,-0.3913043478260869,-0.41666666666666663,-0.44881889763779526,-0.39655172413793105,-0.4117647058823529,-0.2914979757085021,-0.30000000000000004,-0.30000000000000004,-0.375,-0.375,-0.326923076923077,-0.326923076923077,-0.326923076923077,-0.326923076923077,-0.375,-0.375
BIRD-L,0.34883720930232553,-0.14,-0.18867924528301883,-0.24825174825174834,-0.30645161290322576,-0.3713450292397661,-0.26369863013698625,-0.11885245901639341,-0.24825174825174834,-0.04867256637168149,-0.05701754385964919,-0.06521739130434778,-0.00462962962962965,-0.20370370370370372,0.023809523809523725,0.2647058823529411,0.43333333333333335,0.34375,-0.08510638297872342,0.0,0.04878048780487809,-0.1568627450980392,-0.14,0.22857142857142865,-0.14,-0.0444444444444444,-0.10416666666666663,-0.29508196721311475,-0.47560975609756095,-0.5274725274725275,-0.4691358024691358,-0.5222222222222221,-0.5168539325842696,-0.4342105263157895,-0.4027777777777778,-0.29508196721311475,-0.3857142857142857,-0.30645161290322576,-0.49411764705882355,-0.5425531914893618,-0.5,-0.30645161290322576,-0.31746031746031744,0.13157894736842102,0.07499999999999996,-0.328125,-0.4487179487179487,-0.4625,-0.4415584415584416
MPL-L,0.026315789473684292,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.3448275862068966,-0.2549019607843137,-0.24,-0.04534318405180482,-0.2206883135116774,-0.06862749663590706,-0.13213016731982252,-0.169863638305917,-0.20445265337650398,-0.34161598900124457,-0.2362745472414437,-0.6817810613506015,-0.7411100160140487,-0.757547475314744,-0.7536369507230464,-0.796339879264385,-0.787854040900401,-0.7495982122103094,-0.6274509986543628,-0.5635854555665394,-0.7118017159401675,-0.757547475314744,-0.7650075529973673,-0.8016297525302452,-0.7935877154706605,-0.796339879264385,-0.8137254993271814,-0.8375052228173285,-0.7960738290246838,-0.9153923333187518,-0.9302357836137076,-0.9368799946981164,-0.9635177951007462,-0.9676702411868401,-0.9709740121604477,-0.9736651633508697,-0.9711843454056618,-0.9635177951007462,-0.9630087410788961,-0.9537609263486202,-0.9483563592984589,-0.949018457256171,-0.9529401143903117,-0.9542924099538084,-0.9553195468087791
CFX-L,0.0,0.0,0.16052060737527118,0.028846153846153744,0.009433962264151052,-0.027272727272727226,-0.04888888888888887,-0.027272727272727226,-0.027272727272727226,-0.0092592592592593,-0.0092592592592593,0.028846153846153744,0.0490196078431373,0.05940594059405946,0.03883495145631066,-0.0046511627906976605,0.0,0.03883495145631066,0.08080808080808088,-0.0092592592592593,-0.0092592592592593,0.033816425120772875,0.07000000000000006,0.09183673469387754,0.11458333333333326,0.16304347826086962,0.16304347826086962,0.08629441624365475,0.054187192118226646,0.028846153846153744,0.11458333333333326,0.09183673469387754,0.16304347826086962,0.16304347826086962,0.16304347826086962,0.16304347826086962,0.11458333333333326,0.12041884816753923,0.12631578947368416,0.1693989071038251,0.1693989071038251,0.09743589743589753,0.07537688442211055,0.08629441624365475,0.11458333333333326,0.08080808080808088,0.09743589743589753,0.1693989071038251,0.20903954802259883
DIG-L,0.04119850187265928,-0.0018691588785046953,0.028901734104046284,0.05742574257425748,0.0766129032258065,0.14102564102564097,0.09426229508196715,0.10330578512396693,0.04705882352941182,0.03288201160541582,0.011363636363636465,0.05533596837944654,0.03488372093023262,0.04296875,0.0897959183673469,0.08097165991902844,0.04296875,0.015209125475285079,0.03992210321324241,0.008498583569405138,0.02791145332050049,0.030888030888030826,0.005649717514124353,0.008498583569405138,-0.00927643784786647,0.0249520153550864,0.053254437869822535,0.048086359175662396,0.0953846153846154,0.0701402805611222,0.13135593220338992,0.10788381742738595,0.07228915662650603,0.08097165991902844,0.0953846153846154,0.15210355987055024,0.2433061699650756,0.2164009111617311,0.25943396226415105,0.2462077012835473,0.21778791334093506,0.21363636363636362,0.14592274678111594,0.13496280552603612,0.17362637362637368,0.14102564102564097,0.0766129032258065,0.0766129032258065,0.018112488083889433
MINI-L,-0.06998158379373842,-0.0018382352941176405,0.013059701492537323,-0.005494505494505586,-0.04569420035149385,0.024528301886792336,-0.06540447504302938,-0.047368421052631615,-0.17851739788199694,-0.18955223880597016,-0.20264317180616742,-0.19793205317577556,-0.18222891566265076,-0.17477203647416417,-0.13258785942492024,-0.17727272727272736,-0.18468468468468469,-0.1620370370370371,-0.12419354838709684,-0.14823529411764713,-0.14150197628458505,-0.12771084337349403,-0.10800821355236145,-0.10247933884297522,-0.12064777327935228,-0.1346613545816734,-0.08354430379746836,-0.12945891783567143,-0.0873949579831933,-0.03035714285714286,-0.014965986394557929,-0.041059602649006655,-0.05565217391304356,-0.003669724770642202,0.01495327102803734,0.05436893203883497,-0.038938053097345215,-0.045274725274725314,-0.045274725274725314,0.0009216589861751334,0.03923444976076551,-0.021621621621621623,-0.034666666666666734,-0.03035714285714286,0.005555555555555536,0.0009216589861751334,0.005555555555555536,0.0009216589861751334,0.03923444976076551
GCPI-L,-0.016975308641975273,-0.003076923076923088,0.031847133757961776,0.006211180124223503,0.023696682464454888,0.018867924528301883,0.02857142857142847,0.03349282296650702,0.036799999999999944,0.04684975767366728,0.055374592833876246,0.07999999999999985,0.07641196013289031,0.07462686567164178,0.10016977928692694,0.10769230769230775,0.07999999999999985,0.02208201892744488,0.062295081967213006,0.05882352941176472,0.03266932270916323,0.022888713496448165,0.014084507042253502,0.012499999999999956,0.03349282296650702,0.0046511627906975495,-0.002309468822170979,0.010920436817472678,0.0401284109149278,0.04939271255060729,0.051948051948051965,0.01013250194855786,-0.03857566765578646,-0.005372217958557357,0.03431763766959306,0.07551867219917008,0.08907563025210075,0.08816120906801017,0.09644670050761417,0.07551867219917008,0.11724137931034484,0.08451882845188274,0.09274873524451932,0.06491372226787173,0.06578947368421062,0.09367088607594942,0.10110450297366169,0.12451193058568322,0.08679245283018866
HTGR-L,-0.033639143730886834,0.03809523809523818,0.02187500000000009,0.1473684210526316,0.06514657980456029,0.2293233082706767,0.31325301204819267,0.20220588235294112,0.06168831168831179,0.01238390092879249,0.03809523809523818,-0.05079825834542817,-0.0630372492836676,-0.04664723032069973,-0.023880597014925398,-0.04385964912280704,-0.05217391304347829,-0.018018018018018056,0.013953488372093092,-0.038235294117647034,-0.009090909090909038,-0.00833965125094771,0.1473684210526316,0.09045435598165907,0.12758620689655165,0.09364548494983271,0.1334488734835355,0.2201492537313432,0.15752212389380538,0.2469018112488084,0.1428571428571428,0.20552995391705076,0.38193343898573695,0.13541666666666674,0.15547703180212014,0.35403726708074523,0.45333333333333337,0.3568464730290457,0.472972972972973,0.7628032345013478,0.676923076923077,0.6641221374045803,0.6598984771573604,0.6641221374045803,0.6683673469387754,0.6694320357370773,0.6108374384236452,0.6452830188679246,0.694300518134715
RS1R-L,0.06987629555332653,-0.0808236017209587,0.03674176776429827,0.038541666666666696,0.10206337509211516,0.17755905511811032,0.14291173098968302,-0.05765595463137985,-0.1863438520130577,-0.1951022604951561,-0.16916666666666658,-0.19162162162162155,-0.16030320044918578,-0.02573289902280118,0.024315068493150793,-0.019344262295081904,-0.027000650618086985,-0.03203883495145621,-0.028896103896103864,-0.1435934144595561,-0.06311667971808921,-0.0645817044566066,-0.04517158818834788,-0.0013355592654423765,0.003691275167785335,0.12127460168697302,0.26791013141161524,0.2488517745302714,0.2178338762214984,0.23850931677018639,0.35584768812330014,0.6167567567567569,0.731905037637522,0.9625984251968505,1.0627586206896553,1.2901990811638595,1.0865015695849323,1.3231067961165048,1.460715754833402,1.4852513502285003,1.9323529411764708,1.581786793267156,1.4597039473684212,1.8968523002421311,2.3251806559199557,2.2760131434830235,2.0273279352226723,1.8058161350844282,1.513445378151261
CATC-L,-0.30555555555555525,-0.14285714285714302,-0.10000000000000042,-0.05263157894736892,-0.1627906976744189,-0.2000000000000004,-0.4782608695652175,-0.6587677725118486,-0.6923076923076924,-0.7073170731707318,-0.7142857142857144,-0.7037037037037038,-0.6571428571428573,-0.7517241379310345,-0.7508650519031143,-0.7567567567567568,-0.7757009345794393,-0.823529411764706,-0.8243902439024391,-0.825242718446602,-0.8367346938775511,-0.8599221789883268,-0.8671586715867159,-0.8671586715867159,-0.8641509433962264,-0.8610038610038611,-0.8588235294117648,-0.8568588469184891,-0.8612716763005781,-0.8620689655172414,-0.8633776091081594,-0.8571428571428572,-0.853658536585366,-0.8535096642929808,-0.855421686746988,-0.8542510121457491,-0.8557114228456915,-0.8582677165354331,-0.8571428571428572,-0.8518518518518519,-0.8560000000000001,-0.8623326959847036,-0.8618042226487524,-0.8588235294117648,-0.849686847599165,-0.8451612903225807,-0.8458244111349036,-0.8441558441558442,-0.8385650224215246
JMI-L,0.04367816091954024,-0.013605442176870763,0.05582524271844669,0.07953840426851966,0.06084623826362634,0.11538461538461542,0.0767326732673268,0.050724637681159424,-0.10123966942148765,-0.09751037344398339,-0.11764705882352944,-0.08227848101265822,-0.1049382716049383,-0.08227848101265822,-0.03761061946902655,-0.006849315068493178,-0.06047516198704106,-0.002293577981651418,0.061493411420205035,0.039674952198852864,0.10856269113149852,0.12374063549470415,0.14383381540888762,0.20431893687707636,0.1498810467882632,0.16621983914209126,0.24427917620137296,0.24285714285714288,0.3165859564164648,0.3161875945537065,0.40685640362225084,0.3964686998394864,0.3262195121951219,0.3696473551637278,0.4313919052319841,0.5135699373695197,0.34259259259259256,0.30709134615384603,0.31182147165259333,0.34591584158415833,0.29233511586452754,0.20833333333333326,0.20833333333333326,0.1924342105263157,0.2219101123595506,0.27941176470588225,0.29041827350934435,0.27941176470588225,0.3233951931852752
DLGD-L,0.058618504435995034,-0.038098140810728376,-0.09268611700142482,-0.09951753776019834,-0.06020660372761111,0.012583916460310318,-0.017904467885666575,-0.010076606501554619,0.005333159897860762,-0.03521657914791487,-0.04604723498022778,-0.05580990947604436,-0.08600902643874075,-0.14187347605848288,-0.1212456578135317,-0.11265772578476796,-0.09545561384521573,-0.09691455640352975,-0.07401382299369674,-0.09594245151268332,-0.06991200161160882,-0.11499529763465022,-0.1494992784357294,-0.0618604160349433,-0.03268705724766241,-0.0555305453531435,-0.032408453289496375,-0.03932575059225929,-0.05072680130577323,-0.0990941672891208,-0.022270707165637837,-0.04533167087841172,-0.08957239832551,-0.09764226425493727,-0.029233556323077003,-0.019012054212648177,-0.08074889560086573,-0.06402616304731101,-0.053229431063786525,-0.13921883057064288,-0.07094606851577145,-0.10194608507828673,-0.14898390780047133,-0.09942281737352565,-0.062048504926138004,0.012858279225121061,-0.036677685797091186,0.04497915530013241,0.039907265137261394
BBB-L,-0.15019762845849804,-0.026923076923076827,0.07659574468085117,0.19905213270142164,0.1499999999999999,0.17674418604651176,0.28426395939086313,0.31770833333333326,0.13452914798206272,0.16055045871559637,0.01606425702811265,0.09999999999999987,0.0905172413793105,-0.001972386587771102,-0.04708097928436916,0.016064257028112428,0.003968253968253954,0.10239651416121998,0.16321839080459788,0.1435028248587571,0.10601092896174857,0.08817204301075265,0.18362573099415203,0.16321839080459788,0.1435028248587571,0.022222222222222143,-0.007843137254902044,-0.06296296296296289,-0.03619047619047622,-0.007843137254902044,0.10601092896174857,0.1435028248587571,0.022222222222222143,0.12444444444444436,0.3493333333333333,0.16321839080459788,0.07089947089947102,-0.04976525821596245,0.10601092896174857,0.6866666666666668,0.6455284552845528,0.9499036608863198,1.0444444444444443,0.9386973180076628,1.0444444444444443,0.9386973180076628,0.8951310861423221,0.8234234234234232,0.6866666666666668
CNDR-L,0.013888888888889062,-0.027027027027027084,0.0,-0.2421052631578947,-0.3271028037383178,-0.4193548387096775,-0.39495798319327735,-0.4098360655737705,-0.5,-0.5443037974683544,-0.5555555555555556,-0.48201438848920863,-0.5167785234899329,-0.5955056179775281,-0.6000000000000001,-0.6504854368932039,-0.6470588235294118,-0.5609756097560976,-0.5555555555555556,-0.5862068965517242,-0.6288659793814433,-0.6571428571428571,-0.6435643564356436,-0.6571428571428571,-0.6949152542372882,-0.7251908396946565,-0.7209302325581396,-0.7446808510638299,-0.7251908396946565,-0.6363636363636364,-0.6086956521739131,-0.7464788732394366,-0.7251908396946565,-0.7882352941176471,-0.7631578947368421,-0.71875,-0.6785714285714286,-0.7049180327868853,-0.5384615384615385,-0.6000000000000001,-0.6288659793814433,-0.027027027027027084,-0.4098360655737705,-0.5764705882352942,-0.5662650602409639,-0.6727272727272728,-0.6923076923076923,-0.7272727272727273,-0.7272727272727273
HAYS-L,0.0870459218642905,-0.03886693017127785,-0.028628495339547144,-0.05931656995486767,-0.057493540051679504,0.03548616039744501,-0.07129217059197968,-0.1098230628431971,-0.2850756236715073,-0.27817480922818216,-0.2453976814938411,-0.18003191048289113,-0.1937348812511015,-0.17368961586784182,-0.1937348812511015,-0.21283063406357539,-0.2625139076532512,-0.18405794038232037,-0.18405794038232037,-0.19199254712090397,-0.2014760372854073,-0.16620862126584224,-0.10364983083326773,-0.07825594418418014,-0.0810256078134346,-0.12217371492626561,-0.019131886723255165,-0.06529743973200197,-0.012161893670254886,0.010689615729309487,0.1025042455648486,0.10091676644956449,0.14889059999883214,0.17538308116713708,0.3014241605093151,0.5291733885984453,0.12854124619811436,0.21652616435834915,0.24424197607684706,0.30031750731160334,0.21749473614525883,0.0693520199989126,0.055330150861590655,0.07010034191633663,-0.007030267143866897,-0.03825573044122932,-0.0924787011285193,-0.0721035263358949,-0.059548961501571296
